segmentnr	original	folio	analyzed
ZH_X70_1388_001:0371c19	請淨頭上堂。淨桶放光。籌子[跳-兆+孛]跳。為得諸人徹困了	001	請 淨 頭 上 堂  淨 桶 放 光  籌 子 [跳兆孛] 跳  為 得 諸 人 徹 困 了 
ZH_X70_1388_001:0371c20	也。更教老僧說箇什麼。雖然如是。狼藉不少。	001	也  更 教 老 僧 說 箇 什 麼  雖 然 如 是  狼 藉 不 少  
ZH_X70_1388_001:0371c21	上堂。古佛心。即如今。桂香滿院。葉墜疎林。水沉寒雁	001	上 堂  古 佛 心  即 如 今  桂 香 滿 院  葉 墜 疎 林  水 沉 寒 雁 
ZH_X70_1388_001:0371c22	影。露冷夜蛩吟。明眼衲僧會不得。江北江南徒訪尋。	001	影  露 冷 夜 蛩 吟  明 眼 衲 僧 會 不 得  江 北 江 南 徒 訪 尋  
ZH_X70_1388_001:0371c23	上堂。舉德山一日飯遲。自托鉢至法堂上。雪峯云。鐘	001	上 堂  舉 德 山 一 日 飯 遲  自 托 鉢 至 法 堂 上  雪 峯 云  鐘 
ZH_X70_1388_001:0371c24	未鳴。鼓未響。托鉢向甚處去。(師着語云。妄起兵端)德	001	未 鳴  鼓 未 響  托 鉢 向 甚 處 去   師 着 語 云  妄 起 兵 端  德 
ZH_X70_1388_001:0372a01	山低頭歸方丈。(一鏃不施。折衝千里)雪峯舉似巖頭。	001	山 低 頭 歸 方 丈   一 鏃 不 施  折 衝 千 里  雪 峯 舉 似 巖 頭  
ZH_X70_1388_001:0372a02	(討兵救援)頭云。大小德山。未會末後句在。(挾天子令	001	 討 兵 救 援  頭 云  大 小 德 山  未 會 末 後 句 在   挾 天 子 令 
ZH_X70_1388_001:0372a03	諸侯)德山聞得。令侍者喚巖頭問云。汝不肯老僧那。	001	諸 侯  德 山 聞 得  令 侍 者 喚 巖 頭 問 云  汝 不 肯 老 僧 那  
ZH_X70_1388_001:0372a04	(一擒一縱)巖頭。遂密啟其意。(詐納降欵)德山休去。(夫	001	 一 擒 一 縱  巖 頭  遂 密 啟 其 意   詐 納 降 欵  德 山 休 去   夫 
ZH_X70_1388_001:0372a05	人既降。殺之不祥)山次日上堂。果與尋常不同。(其然	001	人 既 降  殺 之 不 祥  山 次 日 上 堂  果 與 尋 常 不 同   其 然 
ZH_X70_1388_001:0372a06	〔次〕豈其然乎)巖頭於僧堂前。撫掌呵呵大笑云。且喜。	001	 次  豈 其 然 乎  巖 頭 於 僧 堂 前  撫 掌 呵 呵 大 笑 云  且 喜  
ZH_X70_1388_001:0372a07	老漢會末後句。天下人不柰伊何。雖然如是。只得三	001	老 漢 會 末 後 句  天 下 人 不 柰 伊 何  雖 然 如 是  只 得 三 
ZH_X70_1388_001:0372a08	年。(恭而無禮。克由叵耐)師拈云。大眾。德山托鉢話。古	001	年   恭 而 無 禮  克 由 叵 耐  師 拈 云  大 眾  德 山 托 鉢 話  古 
ZH_X70_1388_001:0372a09	今以為奇特商量。殊不知。這老漢飢過心荒。顛倒錯	001	今 以 為 奇 特 商 量  殊 不 知  這 老 漢 飢 過 心 荒  顛 倒 錯 
ZH_X70_1388_001:0372a10	亂。被他二子上當。只得飲氣吞聲。雖然如是。若無舉	001	亂  被 他 二 子 上 當  只 得 飲 氣 吞 聲  雖 然 如 是  若 無 舉 
ZH_X70_1388_001:0372a11	鼎㧞山力。千里烏騅不易騎。	001	鼎 㧞 山 力  千 里 烏 騅 不 易 騎  
ZH_X70_1388_001:0372a12	上堂。今日如是。明日如是。一日復一日。一年復一年。	001	上 堂  今 日 如 是  明 日 如 是  一 日 復 一 日  一 年 復 一 年  
ZH_X70_1388_001:0372a13	百千萬億年。究竟只如是。月落烏啼霜滿天。紛紛黃	001	百 千 萬 億 年  究 竟 只 如 是  月 落 烏 啼 霜 滿 天  紛 紛 黃 
ZH_X70_1388_001:0372a14	葉飄庭際。以拂子擊床云。會麼。善男子起。法性如是。	001	葉 飄 庭 際  以 拂 子 擊 床 云  會 麼  善 男 子 起  法 性 如 是  
ZH_X70_1388_001:0372a15	天童化主入蜀。兼謝照都寺上堂。照而常寂。寂而常	001	天 童 化 主 入 蜀  兼 謝 照 都 寺 上 堂  照 而 常 寂  寂 而 常 
ZH_X70_1388_001:0372a16	照。灔澦雲開。玲瓏月皎。巍巍玉殿與瓊樓。已見翬飛	001	照  灔 澦 雲 開  玲 瓏 月 皎  巍 巍 玉 殿 與 瓊 樓  已 見 翬 飛 
ZH_X70_1388_001:0372a17	主丈頭。	001	主 丈 頭  
ZH_X70_1388_001:0372a18	聖節上堂。寶祐五年正月初五。天地泰而上下交。	001	聖 節 上 堂  寶 祐 五 年 正 月 初 五  天 地 泰 而 上 下 交  
ZH_X70_1388_001:0372a19	聖人作而萬物覩。巍巍乎不可極。蕩蕩乎無能名。黃	001	聖 人 作 而 萬 物 覩  巍 巍 乎 不 可 極  蕩 蕩 乎 無 能 名  黃 
ZH_X70_1388_001:0372a20	河三千年一度清。	001	河 三 千 年 一 度 清  
ZH_X70_1388_001:0372a21	上堂。舉洛浦遊歷罷。往夾山頂上卓庵。(師着語云。更	001	上 堂  舉 洛 浦 遊 歷 罷  往 夾 山 頂 上 卓 庵   師 着 語 云  更 
ZH_X70_1388_001:0372a22	須行脚始得)經年夾山知。乃修書令僧馳到。(箭不虛	001	須 行 脚 始 得  經 年 夾 山 知  乃 修 書 令 僧 馳 到   箭 不 虛 
ZH_X70_1388_001:0372a23	發)浦接得便坐却。再展手索。僧無對。浦便打云。歸舉	001	發  浦 接 得 便 坐 却  再 展 手 索  僧 無 對  浦 便 打 云  歸 舉 
ZH_X70_1388_001:0372a24	似和尚。(門庭施設。似則也似)僧回。舉似夾山。山云。這	001	似 和 尚   門 庭 施 設  似 則 也 似  僧 回  舉 似 夾 山  山 云  這 
ZH_X70_1388_001:0372b01	僧看書。三日內必來。若不看書。斯人救不得也。(性命	001	僧 看 書  三 日 內 必 來  若 不 看 書  斯 人 救 不 得 也   性 命 
ZH_X70_1388_001:0372b02	已在夾山手裏)三日後。果來。纔見夾山不禮拜。當面	001	已 在 夾 山 手 裏  三 日 後  果 來  纔 見 夾 山 不 禮 拜  當 面 
ZH_X70_1388_001:0372b03	叉手而立。(強惺惺。棺木裏瞠眼)夾山云。雞捿鳳巢。非	001	叉 手 而 立   強 惺 惺  棺 木 裏 瞠 眼  夾 山 云  雞 捿 鳳 巢  非 
ZH_X70_1388_001:0372b04	其同類。出去。(四十斤鐵槌。劈頭一下)浦乃云。自遠趍	001	其 同 類  出 去   四 十 斤 鐵 槌  劈 頭 一 下  浦 乃 云  自 遠 趍 
ZH_X70_1388_001:0372b05	風。乞師一接。(一欵便招)夾山云。目前無闍梨。此間無	001	風  乞 師 一 接   一 欵 便 招  夾 山 云  目 前 無 闍 梨  此 間 無 
ZH_X70_1388_001:0372b06	老僧。(再下一槌)浦便喝。(伎倆已盡)夾山云。住住。且莫	001	老 僧   再 下 一 槌  浦 便 喝   伎 倆 已 盡  夾 山 云  住 住  且 莫 
ZH_X70_1388_001:0372b07	草草匇匇。雲月是同。溪山各異。截斷天下人舌頭。則	001	草 草 匇 匇  雲 月 是 同  溪 山 各 異  截 斷 天 下 人 舌 頭  則 
ZH_X70_1388_001:0372b08	不無。爭教無舌人解語。(截斷命根)浦佇思。(一死更不	001	不 無  爭 教 無 舌 人 解 語   截 斷 命 根  浦 佇 思   一 死 更 不 
ZH_X70_1388_001:0372b09	再活)夾山便打。(成始成終不打也好)師云。黃龍恁麼	001	再 活  夾 山 便 打   成 始 成 終 不 打 也 好  師 云  黃 龍 恁 麼 
ZH_X70_1388_001:0372b10	道。諸人切不得恁麼會。復拈云。斵鼻堊者。有運斤成	001	道  諸 人 切 不 得 恁 麼 會  復 拈 云  斵 鼻 堊 者  有 運 斤 成 
ZH_X70_1388_001:0372b11	風之手。亦須受斧者。有儼然不動之質。然後二俱入	001	風 之 手  亦 須 受 斧 者  有 儼 然 不 動 之 質  然 後 二 俱 入 
ZH_X70_1388_001:0372b12	妙。夾山雖則有三千里外辨誵訛底眼目。若非洛浦	001	妙  夾 山 雖 則 有 三 千 里 外 辨 誵 訛 底 眼 目  若 非 洛 浦 
ZH_X70_1388_001:0372b13	具舉一明三底體裁。爭見針芥相投。風雲際會。雖然	001	具 舉 一 明 三 底 體 裁  爭 見 針 芥 相 投  風 雲 際 會  雖 然 
ZH_X70_1388_001:0372b14	如是。澤廣藏山。理能伏豹。	001	如 是  澤 廣 藏 山  理 能 伏 豹  
ZH_X70_1388_001:0372b15	元宵上堂。人間月半。天上月圓。幸自一天明朗。何須	001	元 宵 上 堂  人 間 月 半  天 上 月 圓  幸 自 一 天 明 朗  何 須 
ZH_X70_1388_001:0372b16	萬斛金蓮。諸人睡眼豁開。見得分曉。不起于座。即超	001	萬 斛 金 蓮  諸 人 睡 眼 豁 開  見 得 分 曉  不 起 于 座  即 超 
ZH_X70_1388_001:0372b17	于然燈之前。其或未然。燈節元來是上元。	001	于 然 燈 之 前  其 或 未 然  燈 節 元 來 是 上 元  
ZH_X70_1388_001:0372b18	上堂。昨夜天氣稍凉。坐久不知瞌睡。偶於瞌睡三昧	001	上 堂  昨 夜 天 氣 稍 凉  坐 久 不 知 瞌 睡  偶 於 瞌 睡 三 昧 
ZH_X70_1388_001:0372b19	中。夢得一段無上妙義。其語簡約。其理造詣。及乎天	001	中  夢 得 一 段 無 上 妙 義  其 語 簡 約  其 理 造 詣  及 乎 天 
ZH_X70_1388_001:0372b20	曉眼開。不謂一時忘却。且待問主丈子看。拈主丈云。	001	曉 眼 開  不 謂 一 時 忘 却  且 待 問 主 丈 子 看  拈 主 丈 云  
ZH_X70_1388_001:0372b21	主丈子。你還記得麼。主丈子云。若是無上妙義。長老	001	主 丈 子  你 還 記 得 麼  主 丈 子 云  若 是 無 上 妙 義  長 老 
ZH_X70_1388_001:0372b22	何曾夢見。我自出廣長舌相。為諸人道去也。卓一下	001	何 曾 夢 見  我 自 出 廣長舌相  為 諸 人 道 去 也  卓 一 下 
ZH_X70_1388_001:0372b23	云。白日青天。且莫說夢。靠主丈下座。	001	云  白 日 青 天  且 莫 說 夢  靠 主 丈 下 座  
ZH_X70_1388_001:0372b24	無準和尚忌拈香。我與這老漢。元自不相識。於不相	001	無 準 和 尚 忌 拈 香  我 與 這 老 漢  元 自 不 相 識  於 不 相 
ZH_X70_1388_001:0372c01	識中。刻骨成冤。結愈久冤愈深。至今恨深切。澆之馬	001	識 中  刻 骨 成 冤  結 愈 久 冤 愈 深  至 今 恨 深 切  澆 之 馬 
ZH_X70_1388_001:0372c02	渤與牛溲。爇此一爐乾屎橛。	001	渤 與 牛 溲  爇 此 一 爐 乾 屎 橛  
ZH_X70_1388_001:0372c03	清溪和尚訃音至。上堂。海湧山摧。劒池水竭。嘉州大	001	清 溪 和 尚 訃 音 至  上 堂  海 湧 山 摧  劒 池 水 竭  嘉 州 大 
ZH_X70_1388_001:0372c04	像。為之含悲。峩嵋普賢。泪如雨滴。牽動靈源橋下水。	001	像  為 之 含 悲  峩 嵋 普 賢  泪 如 雨 滴  牽 動 靈 源 橋 下 水  
ZH_X70_1388_001:0372c05	號湍漱石聲嗚咽。且道。因甚如此。子期去不返。伯牙	001	號 湍 漱 石 聲 嗚 咽  且 道  因 甚 如 此  子 期 去 不 返  伯 牙 
ZH_X70_1388_001:0372c06	良可哀。	001	良 可 哀  
ZH_X70_1388_001:0372c07	浴佛上堂。佛真法身。猶若虗空。還有染污也無。應物	001	浴 佛 上 堂  佛 真 法 身  猶 若 虗 空  還 有 染 污 也 無  應 物 
ZH_X70_1388_001:0372c08	現形。如水中月。還假灌沐也無。雖然恁麼。也少這一	001	現 形  如水中月  還 假 灌 沐 也 無  雖 然 恁 麼  也 少 這 一 
ZH_X70_1388_001:0372c09	杓不得。	001	杓 不 得  
ZH_X70_1388_001:0372c10	因雪上堂。萬木凝寒。千山積雪。少室門風。宛然如昔。	001	因 雪 上 堂  萬 木 凝 寒  千 山 積 雪  少 室 門 風  宛 然 如 昔  
ZH_X70_1388_001:0372c11	惟有龍峯却較些。夜深庭際無人立。	001	惟 有 龍 峯 却 較 些  夜 深 庭 際 無 人 立  
ZH_X70_1388_001:0372c12	上堂。舉澧州夾山善會禪師。初住潤州京口時。道吾	001	上 堂  舉 澧 州 夾 山 善 會 禪 師  初 住 潤 州 京 口 時  道 吾 
ZH_X70_1388_001:0372c13	至上堂。有僧問。如何是法身。答云。法身無相。如何是	001	至 上 堂  有 僧 問  如 何 是 法 身  答 云  法 身 無 相  如 何 是 
ZH_X70_1388_001:0372c14	法眼。答云。法眼無瑕。(師着語云。答得甚諦當。切忌怕人	001	法 眼  答 云  法 眼 無 瑕   師 着 語 云  答 得 甚 諦 當  切 忌 怕 人 
ZH_X70_1388_001:0372c15	笑)道吾不覺失笑。(不是好笑。貪他底著他底)山便下座。請	001	笑  道 吾 不 覺 失 笑   不 是 好 笑  貪 他 底 著 他 底  山 便 下 座  請 
ZH_X70_1388_001:0372c16	道吾問。某甲適來。祗對僧話。必有不是。致令上座失	001	道 吾 問  某 甲 適 來  祗 對 僧 話  必 有 不 是  致 令 上 座 失 
ZH_X70_1388_001:0372c17	笑。望不吝慈悲。(果然)吾云。和尚一等是出世。未有師	001	笑  望 不 吝 慈 悲   果 然  吾 云  和 尚 一 等 是 出 世  未 有 師 
ZH_X70_1388_001:0372c18	在。(殺人刀。活人劒)山云。某甲甚處不是。望與說破。(實	001	在   殺 人 刀  活 人 劒  山 云  某 甲 甚 處 不 是  望 與 說 破   實 
ZH_X70_1388_001:0372c19	頭人難得)吾云。某甲終不說。請和尚往秀州華亭船	001	頭 人 難 得  吾 云  某 甲 終 不 說  請 和 尚 往 秀 州 華 亭 船 
ZH_X70_1388_001:0372c20	子和尚處去。(為人須為徹。一舉兩得)山云。此人如何。	001	子 和 尚 處 去   為 人 須 為 徹  一 舉 兩 得  山 云  此 人 如 何  
ZH_X70_1388_001:0372c21	(未見已前。不妨疑着)吾云。此人上無片瓦。下無寸土。	001	 未 見 已 前  不 妨 疑 着  吾 云  此 人 上 無 片 瓦  下 無 寸 土  
ZH_X70_1388_001:0372c22	(莫謗船子好)和尚若去。須易服束裝。(教人作竊禮合如是)	001	 莫 謗 船 子 好  和 尚 若 去  須 易 服 束 裝   教 人 作 竊 禮 合 如 是  
ZH_X70_1388_001:0372c23	師乃散眾。易服直造華亭。(丈夫志氣。不因楊。得意。爭	001	師 乃 散 眾  易 服 直 造 華 亭   丈 夫 志 氣  不 因 楊  得 意  爭 
ZH_X70_1388_001:0372c24	見馬相如)船子纔見。便問。大德住什麼寺。(從苗辨地)	001	見 馬 相 如  船 子 纔 見  便 問  大 德 住 什 麼 寺   從 苗 辨 地  
ZH_X70_1388_001:0373a01	山云。寺則不住。住則不似。(熟處難忘)船云不似。又似	001	山 云  寺 則 不 住  住 則 不 似   熟 處 難 忘  船 云 不 似  又 似 
ZH_X70_1388_001:0373a02	箇什麼。(雖然船裏無魚。明月也須搜過)山云。不是目	001	箇 什 麼   雖 然 船 裏 無 魚  明 月 也 須 搜 過  山 云  不 是 目 
ZH_X70_1388_001:0373a03	前法。(瞞別人即得)船云。甚處學得來。(將來擒之。必先	001	前 法   瞞 別 人 即 得  船 云  甚 處 學 得 來   將 來 擒 之  必 先 
ZH_X70_1388_001:0373a04	縱之)山云。非耳目之所到。(伎倆已盡)船云。一句合頭	001	縱 之  山 云  非 耳 目 之 所 到   伎 倆 已 盡  船 云  一 句 合 頭 
ZH_X70_1388_001:0373a05	語。萬劫繫驢橛。(肺腑間病。一時透見了也)船又問。垂	001	語  萬 劫 繫 驢 橛   肺 腑 間 病  一 時 透 見 了 也  船 又 問  垂 
ZH_X70_1388_001:0373a06	絲千尺。意在深潭。離鉤三寸。子何不道。(門上一針)山	001	絲 千 尺  意 在 深 潭  離 鉤 三 寸  子 何 不 道   門 上 一 針  山 
ZH_X70_1388_001:0373a07	擬開口。船便以篙打落水中。(砒霜狼毒)纔上船。船又	001	擬 開 口  船 便 以 篙 打 落 水 中   砒 霜 狼 毒  纔 上 船  船 又 
ZH_X70_1388_001:0373a08	云。道道。山擬開口。船又打。(巴豆黃連)山於此有省。乃	001	云  道 道  山 擬 開 口  船 又 打   巴 豆 黃 連  山 於 此 有 省  乃 
ZH_X70_1388_001:0373a09	點頭。(慚愧慚愧。通身白汗。藥不瞑眩。厥疾弗廖)船云。	001	點 頭   慚 愧 慚 愧  通 身 白 汗  藥 不 瞑 眩  厥 疾 弗 廖  船 云  
ZH_X70_1388_001:0373a10	竿頭絲線從君弄。不犯清波意自殊。(大斧斫了手摩	001	竿 頭 絲 線 從 君 弄  不 犯 清 波 意 自 殊   大 斧 斫 了 手 摩 
ZH_X70_1388_001:0373a11	挲。去砭劑進膏肓)山遂問。拋綸擲釣。師意如何。(妙訣	001	挲  去 砭 劑 進 膏 肓  山 遂 問  拋 綸 擲 釣  師 意 如 何   妙 訣 
ZH_X70_1388_001:0373a12	丹方不容不問)船云。絲浮綠水浮。定有無之意。(草本	001	丹 方 不 容 不 問  船 云  絲 浮 綠 水 浮  定 有 無 之 意   草 本 
ZH_X70_1388_001:0373a13	不勞拈出)山云。語帶玄而無路。舌頭談而不談。(開得	001	不 勞 拈 出  山 云  語 帶 玄 而 無 路  舌 頭 談 而 不 談   開 得 
ZH_X70_1388_001:0373a14	眼來天□曉)船。云釣盡江波金鱗始。遇(得箇魚兒便	001	眼 來 天  曉  船  云 釣 盡 江 波 金 鱗 始  遇  得 箇 魚 兒 便 
ZH_X70_1388_001:0373a15	喜歡。費力不少)山乃掩耳。(滿面慚惶無著處)船云。如	001	喜 歡  費 力 不 少  山 乃 掩 耳   滿 面 慚 惶 無 著 處  船 云  如 
ZH_X70_1388_001:0373a16	是如是。(龍頭蛇尾竹篙在什麼處)船遂囑云。汝向去。直須	001	是 如 是   龍 頭 蛇 尾 竹 篙 在 什 麼 處  船 遂 囑 云  汝 向 去  直 須 
ZH_X70_1388_001:0373a17	藏身處沒踪跡。沒踪跡處莫藏身。(鬼家活計)吾二十年	001	藏 身 處 沒 踪 跡  沒 踪 跡 處 莫 藏 身   鬼 家 活 計  吾 二 十 年 
ZH_X70_1388_001:0373a18	在藥山。只明此事。(鈍根阿師)汝今既得。他後不得住城	001	在 藥 山  只 明 此 事   鈍 根 阿 師  汝 今 既 得  他 後 不 得 住 城 
ZH_X70_1388_001:0373a19	隍聚落。但向深山裏钁頭邊。覔取一箇半箇。接續吾	001	隍 聚 落  但 向 深 山 裏 钁 頭 邊  覔 取 一 箇 半 箇  接 續 吾 
ZH_X70_1388_001:0373a20	宗。毋令斷絕。(前頭驚殺人。後頭笑殺人)　山乃辭行。頻頻	001	宗  毋 令 斷 絕   前 頭 驚 殺 人  後 頭 笑 殺 人   山 乃 辭 行  頻 頻 
ZH_X70_1388_001:0373a21	回頭。(半是思君半恨君)　船遂喚闍梨。山回首。船竪起	001	回 頭   半 是 思 君 半 恨 君   船 遂 喚 闍 梨  山 回 首  船 竪 起 
ZH_X70_1388_001:0373a22	橈云。汝將謂別有。(老婆心切。着甚來由)乃覆却船。入	001	橈 云  汝 將 謂 別 有   老 婆 心 切  着 甚 來 由  乃 覆 却 船  入 
ZH_X70_1388_001:0373a23	水而去。(却較些子。已遲八刻)師拈云。一言可以興邦。	001	水 而 去   却 較 些 子  已 遲 八 刻  師 拈 云  一 言 可 以 興 邦  
ZH_X70_1388_001:0373a24	一言可以喪邦。一笑傾人城。再笑傾人國。每每以此	001	一 言 可 以 喪 邦  一 笑 傾 人 城  再 笑 傾 人 國  每 每 以 此 
ZH_X70_1388_001:0373b01	語為過。今觀道吾船子夾山。一言一笑。一得一喪。乃	001	語 為 過  今 觀 道 吾 船 子 夾 山  一 言 一 笑  一 得 一 喪  乃 
ZH_X70_1388_001:0373b02	知。是真語者。實語者。雖然如是。這裏莫有失笑者麼。	001	知  是 真 語 者  實 語 者  雖 然 如 是  這 裏 莫 有 失 笑 者 麼  
ZH_X70_1388_001:0373b03	如無。老僧自笑去也。乃呵呵大笑云。待別人笑。堪作	001	如 無  老 僧 自 笑 去 也  乃 呵 呵 大 笑 云  待 別 人 笑  堪 作 
ZH_X70_1388_001:0373b04	什麼。	001	什 麼  
