segmentnr	original	folio	analyzed
ZH_X39_0709_006:0390c13	有一道士。依止牧牛人。住於江邊。道士清朝往江	006	有 一 道 士  依 止 牧 牛 人  住 於 江 邊  道 士 清 朝 往 江 
ZH_X39_0709_006:0390c14	邊。澡面遙見此器。近已而取。又見金薄朱字。復見	006	邊  澡 面 遙 見 此 器  近 已 而 取  又 見 金 薄 朱 字  復 見 
ZH_X39_0709_006:0390c15	王印印之。便開器看。唯見一肉段。而作念云。若是	006	王 印 印 之  便 開 器 看  唯 見 一 肉 段  而 作 念 云  若 是 
ZH_X39_0709_006:0390c16	死肉。久應爛臭。必有異相。取將歸住安於好處。過	006	死 肉  久 應 爛 臭  必 有 異 相  取 將 歸 住 安 於 好 處  過 
ZH_X39_0709_006:0390c17	半月已。而成兩片。復經半月。二片各有五胞。又却	006	半 月 已  而 成 兩 片  復 經 半 月  二 片 各 有 五 胞  又 却 
ZH_X39_0709_006:0390c18	後半月。一片成男。如黃金色。一片成女。如白銀色。	006	後 半 月  一 片 成 男  如 黃 金 色  一 片 成 女  如 白 銀 色  
ZH_X39_0709_006:0390c19	道士見如是瑞相已。心生愛重。如自生子。以慈心	006	道 士 見 如 是 瑞 相 已  心 生 愛 重  如 自 生 子  以 慈 心 
ZH_X39_0709_006:0390c20	力故。兩手母指自然出乳。一指飲男。一指飲女。乳	006	力 故  兩 手 母 指 自 然 出 乳  一 指 飲 男  一 指 飲 女  乳 
ZH_X39_0709_006:0390c21	入子腹。譬清水入摩尼珠。內外明徹道士號兒。名	006	入 子 腹  譬 清 水 入 摩 尼 珠  內 外 明 徹 道 士 號 兒  名 
ZH_X39_0709_006:0390c22	離車子。此翻皮薄。亦名同皮。後時牧牛人來乞道	006	離 車 子  此 翻 皮 薄  亦 名 同 皮  後 時 牧 牛 人 來 乞 道 
ZH_X39_0709_006:0390c23	士。迎此二子供養。年十六歲。又見地平博處。縱廣	006	士  迎 此 二 子 供 養  年 十 六 歲  又 見 地 平 博 處  縱 廣 
ZH_X39_0709_006:0390c24	一百由旬。起立舍宅。以男立為王。女為夫人。於後	006	一 百 由 旬  起 立 舍 宅  以 男 立 為 王  女 為 夫 人  於 後 
ZH_X39_0709_006:0391a01	女人生兒。王子漸多。復各開立舍宅。造諸園池。故	006	女 人 生 兒  王 子 漸 多  復 各 開 立 舍 宅  造 諸 園 池  故 
ZH_X39_0709_006:0391a02	號毗離城。為離車子所居。而離車是其種姓。正音	006	號 毗 離 城  為 離 車 子 所 居  而 離 車 是 其 種 姓  正 音 
ZH_X39_0709_006:0391a03	應云栗呫婆。此云仙施王種也。	006	應 云 栗 呫 婆  此 云 仙 施 王 種 也  
ZH_X39_0709_006:0391a04	狼藉狼乃獸名。似犬銳頭白頰。高前廣後。其性	006	狼 藉 狼 乃 獸 名  似 犬 銳 頭 白 頰  高 前 廣 後  其 性 
ZH_X39_0709_006:0391a05	多貪。故曰貪狼。蹂攉其草。使之雜亂。故曰狼藉。	006	多 貪  故 曰 貪 狼  蹂 攉 其 草  使 之 雜 亂  故 曰 狼 藉  
ZH_X39_0709_006:0391a06	釋翅搜迦維羅衛尼拘律園釋翅搜此云能也。	006	釋 翅 搜 迦 維 羅 衛 尼 拘 律 園 釋 翅 搜 此 云 能 也  
ZH_X39_0709_006:0391a07	迦維羅衛此云赤澤。總謂能仁住處赤澤城也。鼻	006	迦 維 羅 衛 此 云 赤 澤  總 謂 能 仁 住 處 赤 澤 城 也  鼻 
ZH_X39_0709_006:0391a08	奈耶云釋翅搜者。釋種也。迦維羅衛。亦云迦毗羅	006	奈 耶 云 釋 翅 搜 者  釋 種 也  迦 維 羅 衛  亦 云 迦 毗 羅 
ZH_X39_0709_006:0391a09	衛。又翻赤澤。又翻黃頭。尼拘律如大房戒釋。此	006	衛  又 翻 赤 澤  又 翻 黃 頭  尼 拘 律 如 大 房 戒 釋  此 
ZH_X39_0709_006:0391a10	園在赤澤城南三四里。是釋迦如來成等正覺已。	006	園 在 赤 澤 城 南 三 四 里  是 釋 迦 如 來 成等正覺 已  
ZH_X39_0709_006:0391a11	還國見父王為說法處。時淨飯王知佛不住王宮。	006	還 國 見 父 王 為 說 法 處  時 淨 飯 王 知 佛 不 住 王 宮  
ZH_X39_0709_006:0391a12	即於此園造大寺院。如祗陀林。等無有異。迎佛歸	006	即 於 此 園 造 大 寺 院  如 祗 陀 林  等無有異  迎 佛 歸 
ZH_X39_0709_006:0391a13	國。於此而住。佛即於此度八王子。及五百釋種出	006	國  於 此 而 住  佛 即 於 此 度 八 王 子  及 五 百 釋 種 出 
ZH_X39_0709_006:0391a14	家入道。八王子者。除第九優婆離是也。	006	家 入 道  八 王 子 者  除 第 九 優 婆 離 是 也  
ZH_X39_0709_006:0391a15	珠髻大臣或云寶髻。或云如意頂髮。其義一也。	006	珠 髻 大 臣 或 云 寶 髻  或 云 如 意 頂 髮  其 義 一 也  
ZH_X39_0709_006:0391a16	梵語摩尼。此云如意珠。摩尼是寶之總名。此大臣	006	梵 語 摩 尼  此 云 如 意 珠  摩 尼 是 寶 之 總 名  此 大 臣 
ZH_X39_0709_006:0391a17	是王舍城聚落主。	006	是 王 舍 城 聚 落 主  
ZH_X39_0709_006:0391a18	日月四患謂阿修羅烟雲塵霧四種也。或為五	006	日 月 四 患 謂 阿 修 羅 烟 雲 塵 霧 四 種 也  或 為 五 
ZH_X39_0709_006:0391a19	患。以烟雲分為二患。如毗婆沙論云。日月輪五翳	006	患  以 烟 雲 分 為 二 患  如 毗 婆 沙 論 云  日 月 輪 五 翳 
ZH_X39_0709_006:0391a20	所翳。不明。不照。不廣。不淨。一雲如盛夏時。有少雲	006	所 翳  不 明  不 照  不 廣  不 淨  一 雲 如 盛 夏 時  有 少 雲 
ZH_X39_0709_006:0391a21	起。須臾增長。徧覆虗空。障日月輪。俱令不現。二	006	起  須 臾 增 長  徧 覆 虗 空  障 日 月 輪  俱 令 不 現  二 
ZH_X39_0709_006:0391a22	烟如林野中焚燒草木。率爾烟徧覆虗空。障日月	006	烟 如 林 野 中 焚 燒 草 木  率 爾 烟 徧 覆 虗 空  障 日 月 
ZH_X39_0709_006:0391a23	輪。俱令不現。三塵如亢旱時。大風旋擊。囂塵卒	006	輪  俱 令 不 現  三 塵 如 亢 旱 時  大 風 旋 擊  囂 塵 卒 
ZH_X39_0709_006:0391a24	起。徧覆虗空。障日月輪。俱令不現。四霧如秋冬	006	起  徧 覆 虗 空  障 日 月 輪  俱 令 不 現  四 霧 如 秋 冬 
ZH_X39_0709_006:0391b01	時。山河霧起。又聞外國雨初晴時。日照川原。地氣	006	時  山 河 霧 起  又 聞 外 國 雨 初 晴 時  日 照 川 原  地 氣 
ZH_X39_0709_006:0391b02	騰湧。雰霏布散。徧覆虗空。障日月輪。俱令不現。	006	騰 湧  雰 霏 布 散  徧 覆 虗 空  障 日 月 輪  俱 令 不 現  
ZH_X39_0709_006:0391b03	五阿修羅與天鬬時。天用日月。以為旗幟。由日月	006	五 阿 修 羅 與 天 鬬 時  天 用 日 月  以 為 旗 幟  由 日 月 
ZH_X39_0709_006:0391b04	威天。常勝彼時。阿修羅常心忿。日月欲摧滅之。由	006	威 天  常 勝 彼 時  阿 修 羅 常 心 忿  日 月 欲 摧 滅 之  由 
ZH_X39_0709_006:0391b05	諸有情業增上力。盡其智術不能摧壞。遂以手遮。	006	諸 有 情 業 增 上 力  盡 其 智 術 不 能 摧 壞  遂 以 手 遮  
ZH_X39_0709_006:0391b06	令暫隱沒。亦名曷邏呼。阿素洛曷邏呼。是阿修羅	006	令 暫 隱 沒  亦 名 曷 邏 呼  阿 素 洛 曷 邏 呼  是 阿 修 羅 
ZH_X39_0709_006:0391b07	名也。	006	名 也  
ZH_X39_0709_006:0391b08	鍮石銅似金也。	006	鍮 石 銅 似 金 也  
ZH_X39_0709_006:0391b09	鉛青金也。有銀處有之。	006	鉛 青 金 也  有 銀 處 有 之  
ZH_X39_0709_006:0391b10	七學人謂四向及初二三果人。三界煩惱未斷	006	七 學 人 謂 四 向 及 初 二 三 果 人  三 界 煩 惱 未 斷 
ZH_X39_0709_006:0391b11	盡。故名七學人。	006	盡  故 名 七 學 人  
