segmentnr	original	folio	analyzed
ZH_X81_1571_003:0433c20	王城。棲遲法境。緊心則通。乃若無識。在斗室中。布衣	003	王 城  棲 遲 法 境  緊 心 則 通  乃 若 無 識  在 斗 室 中  布 衣 
ZH_X81_1571_003:0433c21	一食。視三七年。如彈指訖。偶來京洛。示寂僧龕。大地	003	一 食  視 三 七 年  如 彈 指 訖  偶 來 京 洛  示 寂 僧 龕  大 地 
ZH_X81_1571_003:0433c22	浩浩。虗空漫漫。儼然水月。來火光端。徵其龍象。布地	003	浩 浩  虗 空 漫 漫  儼 然 水 月  來 火 光 端  徵 其 龍 象  布 地 
ZH_X81_1571_003:0433c23	青蓮。有萬耳目。以廣其傳　臆庵。癡道人。贊併書。	003	青 蓮  有 萬 耳 目  以 廣 其 傳  臆 庵  癡 道 人  贊 併 書  
ZH_X81_1571_003:0433c24	藤蘿尊者。於唐末。自海上浮來。至溫州瑞安山中。覓	003	藤 蘿 尊 者  於 唐 末  自 海 上 浮 來  至 溫 州 瑞 安 山 中  覓 
ZH_X81_1571_003:0434a01	蘿為龕。禪定其中歷年深。四圍叢蘿環繞。一日有獵	003	蘿 為 龕  禪 定 其 中 歷 年 深  四 圍 叢 蘿 環 繞  一 日 有 獵 
ZH_X81_1571_003:0434a02	人。帶羣犬至山。犬入叢蘿中。竟久不出。獵人。因以斧	003	人  帶 羣 犬 至 山  犬 入 叢 蘿 中  竟 久 不 出  獵 人  因 以 斧 
ZH_X81_1571_003:0434a03	開入見。羣犬跪伏其前。而獵人即投薙染。就是地闢	003	開 入 見  羣 犬 跪 伏 其 前  而 獵 人 即 投 薙 染  就 是 地 闢 
ZH_X81_1571_003:0434a04	建梵剎。名曰本寂。手鑿一掬泉。於集雲峯下。清泉鄉	003	建 梵 剎  名 曰 本 寂  手 鑿 一 掬 泉  於 集 雲 峯 下  清 泉 鄉 
ZH_X81_1571_003:0434a05	之苾。從此始。諸弟子。請問師之行實。惟示名曰。藤蘿。	003	之 苾  從 此 始  諸 弟 子  請 問 師 之 行 實  惟 示 名 曰  藤 蘿  
ZH_X81_1571_003:0434a06	後興一十八剎。所遺石刻法語曰。釋迦老子。一大藏	003	後 興 一 十 八 剎  所 遺 石 刻 法 語 曰  釋 迦 老 子  一 大 藏 
ZH_X81_1571_003:0434a07	教。說不出口。卻被遊山和尚到。檀樾主家道破。牛載	003	教  說 不 出 口  卻 被 遊 山 和 尚 到  檀 樾 主 家 道 破  牛 載 
ZH_X81_1571_003:0434a08	烏鴉過晚村。	003	烏 鴉 過 晚 村  
