segmentnr	original	stemmed
ZH_T19_0927_001:0057b12_9	無所毀犯。	無 所 毀 犯  
ZH_T19_0927_001:0057b12_17	設有毀犯戒律者。	設 有 毀 犯 戒 律 者  
ZH_T19_0927_001:0057b13_2	不墮惡趣。	不 墮 惡 趣  
ZH_T19_0927_001:0057b14_6	某等一切眾生。	某 等 一 切 眾 生  
ZH_T19_0927_001:0057b14_11	身或惡色。	身 或 惡 色  
ZH_T19_0927_001:0057b14_16	諸根不具。	諸根不具  
ZH_T19_0927_001:0057b15_1	醜陋愚頑。	醜 陋 愚 頑  
ZH_T19_0927_001:0057b15_6	支體殘廢。	支 體 殘 廢  
ZH_T19_0927_001:0057b15_11	背僂白癩。	背 僂 白 癩  
ZH_T19_0927_001:0057b15_16	攣躄盲聾。	攣 躄 盲 聾  
ZH_T19_0927_001:0057b16_5	癲狂諸病所纏願彼等。	癲 狂 諸 病 所 纏 願 彼 等  
ZH_T19_0927_001:0057b16_12	一切先業障覆。	一 切 先 業 障 覆  
ZH_T19_0927_001:0057b16_17	悉皆消除。	悉 皆 消 除  
ZH_T19_0927_001:0057b17_2	諸根支體。	諸 根 支 體  
ZH_T19_0927_001:0057b17_7	皆得端嚴。	皆 得 端 嚴  
ZH_T19_0927_001:0057b18_6	某等一切眾生。	某 等 一 切 眾 生  
ZH_T19_0927_001:0057b18_13	或有眾病所逼。	或 有 眾 病 所 逼  
ZH_T19_0927_001:0057b18_18	無歸無依。	無 歸 無 依  
ZH_T19_0927_001:0057b19_7	無養無藥無有親顧。	無 養 無 藥 無 有 親 顧  
ZH_T19_0927_001:0057b19_12	貧窮困苦。	貧窮困苦  
ZH_T19_0927_001:0057b19_16	願彼等。	願 彼 等  
ZH_T19_0927_001:0057b20_1	一切病症。	一 切 病 症  
ZH_T19_0927_001:0057b20_6	悉皆消散。	悉 皆 消 散  
ZH_T19_0927_001:0057b20_13	乃至究竟菩提。	乃 至 究 竟 菩 提  
ZH_T19_0927_001:0057b20_18	無病無害。	無 病 無 害  
ZH_T19_0927_001:0057b21_2	所用之物。	所 用 之 物  
ZH_T19_0927_001:0057b21_7	悉皆豐足。	悉 皆 豐 足  
ZH_T19_0927_001:0057b22_4	若有女人。	若 有 女 人  
ZH_T19_0927_001:0057b22_9	為女百過。	為 女 百 過  
ZH_T19_0927_001:0057b22_14	煩惱逼切。	煩 惱 逼 切  
ZH_T19_0927_001:0057b22_19	不喜女體。	不 喜 女 體  
ZH_T19_0927_001:0057b23_7	欲圖為男者願彼等。	欲 圖 為 男 者 願 彼 等  
ZH_T19_0927_001:0057b23_14	一切女體退轉。	一 切 女 體 退 轉  
ZH_T19_0927_001:0057b24_2	乃至圓滿菩提。	乃 至 圓 滿 菩 提  
ZH_T19_0927_001:0057b24_7	常為男子。	常 為 男 子  
ZH_T19_0927_001:0057b24_15	願某等一切眾生。	願 某 等 一 切 眾 生  
ZH_T19_0927_001:0057b25_2	或被魔繩所縛。	或 被 魔 繩 所 縛  
ZH_T19_0927_001:0057b25_15	皆得解脫種種異見不同之理。	皆 得 解 脫 種種異見 不 同 之 理  
ZH_T19_0927_001:0057b26_1	皆得斷決。	皆 得 斷 決  
ZH_T19_0927_001:0057b26_6	令住正見。	令 住 正 見  
ZH_T19_0927_001:0057b26_11	菩提妙行。	菩 提 妙 行  
ZH_T19_0927_001:0057b26_18	廣大圓滿成就。	廣 大 圓 滿 成 就  
ZH_T19_0927_001:0057b27_6	某等一切眾生。	某 等 一 切 眾 生  
ZH_T19_0927_001:0057b27_11	或犯王法。	或 犯 王 法  
ZH_T19_0927_001:0057b27_16	幽禁牢獄。	幽 禁 牢 獄  
ZH_T19_0927_001:0057b28_2	枷鎖鞭撻。	枷 鎖 鞭 撻  
ZH_T19_0927_001:0057b28_7	以至極刑。	以 至 極 刑  
ZH_T19_0927_001:0057b28_12	復有眾多。	復 有 眾 多  
ZH_T19_0927_001:0057b28_17	苦楚逼切。	苦 楚 逼 切  
ZH_T19_0927_001:0057b29_6	並其身語意之憂惱。	並 其 身 語 意 之 憂 惱  
ZH_T19_0927_001:0057b29_11	遠離敖慢。	遠 離 敖 慢  
ZH_T19_0927_001:0057b29_15	願彼等。	願 彼 等  
ZH_T19_0927_001:0057c01_1	依我福力。	依 我 福 力  
ZH_T19_0927_001:0057c01_6	一切災害。	一 切 災 害  
ZH_T19_0927_001:0057c01_11	皆得解脫。	皆 得 解 脫  
ZH_T19_0927_001:0057c02_6	某等一切眾生。	某 等 一 切 眾 生  
ZH_T19_0927_001:0057c02_13	或因饑渴所惱。	或 因 饑 渴 所 惱  
ZH_T19_0927_001:0057c03_1	為求食故殷勤。	為 求 食 故 殷 勤  
ZH_T19_0927_001:0057c03_6	造眾惡業。	造 眾 惡 業  
ZH_T19_0927_001:0057c03_11	願以隨得。	願 以 隨 得  
ZH_T19_0927_001:0057c03_18	上色香味飲食。	上 色 香 味 飲 食  
ZH_T19_0927_001:0057c04_2	隨意飽滿。	隨 意 飽 滿  
ZH_T19_0927_001:0057c04_11	復以法味令住安樂。	復 以 法 味 令 住 安 樂  
ZH_T19_0927_001:0057c05_6	某等一切眾生。	某 等 一 切 眾 生  
ZH_T19_0927_001:0057c05_12	或身無衣服。	或 身 無 衣 服  
ZH_T19_0927_001:0057c05_17	窮困苦惱。	窮 困 苦 惱  
ZH_T19_0927_001:0057c06_2	寒熱蚊虻。	寒 熱 蚊 虻  
ZH_T19_0927_001:0057c06_7	晝夜受苦。	晝 夜 受 苦  
ZH_T19_0927_001:0057c06_12	迫切彼等。	迫 切 彼 等  
ZH_T19_0927_001:0057c06_19	我願隨其所好。	我 願 隨 其 所 好  
ZH_T19_0927_001:0057c07_10	即得染種種上色妙衣寶嚴。	即 得 染 種 種 上 色 妙 衣 寶 嚴  
ZH_T19_0927_001:0057c07_15	塗香花鬘。	塗 香 花 鬘  
ZH_T19_0927_001:0057c08_1	伎樂等物。	伎 樂 等 物  
ZH_T19_0927_001:0057c08_6	一切眾生。	一 切 眾 生  
ZH_T19_0927_001:0057c08_11	有所冀望。	有 所 冀 望  
ZH_T19_0927_001:0057c08_18	皆令豐滿成就。	皆 令 豐 滿 成 就  
ZH_T19_0927_001:0057c09_4	聖者歡悅禁戒。	聖 者 歡 悅 禁 戒  
ZH_T19_0927_001:0057c09_9	煩苦惱熱。	煩 苦 惱 熱  
ZH_T19_0927_001:0057c09_14	皆得解脫。	皆 得 解 脫  
ZH_T19_0927_001:0057c09_19	令住安樂。	令 住 安 樂  
ZH_T19_0927_001:0057c10_6	願此身遷沒時。	願 此 身 遷 沒 時  
ZH_T19_0927_001:0057c11_7	即往應供正等正覺藥師琉璃光王如來國土。	即 往 應 供 正 等 正 覺 藥師琉璃光 王 如 來 國 土  
ZH_T19_0927_001:0057c11_17	蓮臺獅子寶座內化生。	蓮 臺 獅 子 寶 座 內 化 生  
ZH_T19_0927_001:0057c12_3	往生之後。	往 生 之 後  
ZH_T19_0927_001:0057c12_9	總持禪定等。	總 持 禪 定 等  
ZH_T19_0927_001:0057c12_16	一切功德現前。	一切功德 現 前  
ZH_T19_0927_001:0057c13_1	無上導師。	無 上 導 師  
ZH_T19_0927_001:0057c13_11	藥師琉璃光王如來等。	藥師琉璃光 王 如 來 等  
ZH_T19_0927_001:0057c13_19	及十方一切諸佛。	及 十 方 一切諸佛  
ZH_T19_0927_001:0057c14_4	親得授記。	親 得 授 記  
ZH_T19_0927_001:0057c14_9	心生歡悅。	心 生 歡 悅  
ZH_T19_0927_001:0057c14_15	剎那剎那間。	剎 那 剎 那 間  
ZH_T19_0927_001:0057c15_4	無礙入於諸佛國土。	無 礙 入 於 諸 佛 國 土  
ZH_T19_0927_001:0057c16_0	世尊藥師琉璃光　　曾發弘深十二願	世 尊 藥師琉璃光   曾 發 弘 深 十 二 願 
ZH_T19_0927_001:0057c17_0	依佛慈悲攝授力　　一切眾生悉成就	依 佛 慈 悲 攝 授 力   一 切 眾 生 悉 成 就 
ZH_T19_0927_001:0057c18_0	唯願佛法常熾盛　　普令有情得安樂	唯 願 佛 法 常 熾 盛   普 令 有 情 得 安 樂 
ZH_T19_0927_001:0057c19_0	無明煩惱總消除　　速成無上菩提道	無 明 煩 惱 總 消 除   速 成 無上菩提 道 
ZH_T19_0927_001:0057c21_6	8 釋迦如來第八釋迦如來頂禮供養歸依。	8   釋 迦 如 來 第 八 釋 迦 如 來 頂 禮 供 養 歸 依  
ZH_T19_0927_001:0057c21_11	導師世尊。	導 師 世 尊  
ZH_T19_0927_001:0057c21_18	應供正等正覺。	應 供 正 等 正 覺  
ZH_T19_0927_001:0057c22_9	威勝釋迦牟尼如來七遍。	威 勝 釋 迦 牟 尼 如 來 七 遍  
ZH_T19_0927_001:0057c23_8	此間奉供六支同前。	此 間 奉 供 六 支 同 前  
ZH_T19_0927_001:0057c24_4	諸佛子等。	諸 佛 子 等  
ZH_T19_0927_001:0057c24_11	今在眾會道場。	今 在 眾 會 道 場  
ZH_T19_0927_001:0057c24_19	釋迦牟尼如來前。	釋 迦 牟 尼 如 來 前  
ZH_T19_0927_001:0057c25_4	聞號憶念。	聞 號 憶 念  
ZH_T19_0927_001:0057c25_9	虔誦七遍。	虔 誦 七 遍  
ZH_T19_0927_001:0057c25_18	並禮讚供養等善力。	並 禮 讚 供 養 等 善 力  
ZH_T19_0927_001:0057c26_7	導師釋迦牟尼如來。	導 師 釋 迦 牟 尼 如 來  
ZH_T19_0927_001:0057c27_5	為某等一切眾生或被種種業障纏縛。	為 某 等 一 切 眾 生 或 被 種 種 業 障 纏 縛  
ZH_T19_0927_001:0057c27_16	諸病痛切種種憂苦逼迫。	諸 病 痛 切 種 種 憂 苦 逼 迫  
ZH_T19_0927_001:0057c28_2	窮困乏少。	窮 困 乏 少  
ZH_T19_0927_001:0057c28_7	深為憐愍。	深 為 憐 愍  
ZH_T19_0927_001:0057c28_12	是等有情。	是 等 有 情  
ZH_T19_0927_001:0057c28_17	利益人天。	利 益 人 天  
ZH_T19_0927_001:0057c29_1	得安樂故。	得 安 樂 故  
ZH_T19_0927_001:0057c29_8	由是宣揚七佛。	由 是 宣 揚 七 佛  
ZH_T19_0927_001:0057c29_13	善巧方便。	善巧方便  
ZH_T19_0927_001:0057c29_19	並昔發本願。	並 昔 發 本 願  
ZH_T19_0927_001:0058a01_3	攝授經中。	攝 授 經 中  
ZH_T19_0927_001:0058a01_8	作如是言。	作如是言  
ZH_T19_0927_001:0058a01_13	曼殊室利。	曼 殊 室 利  
ZH_T19_0927_001:0058a02_5	是故欲求一切功德成就者。	是 故 欲 求 一切功德 成 就 者  
ZH_T19_0927_001:0058a02_10	不雜煩惱。	不 雜 煩 惱  
ZH_T19_0927_001:0058a02_19	念誦七佛如來名號。	念 誦 七 佛 如 來 名 號  
ZH_T19_0927_001:0058a03_3	晝三時。	晝 三 時  
ZH_T19_0927_001:0058a03_7	夜三時。	夜 三 時  
ZH_T19_0927_001:0058a03_14	意念崇重敬信。	意 念 崇 重 敬 信  
ZH_T19_0927_001:0058a03_19	造佛形像。	造 佛 形 像  
ZH_T19_0927_001:0058a04_10	花．香．燈．塗．食物。	花  香  燈  塗  食 物  
ZH_T19_0927_001:0058a04_14	伎樂等。	伎 樂 等  
ZH_T19_0927_001:0058a04_19	奉供品物。	奉 供 品 物  
ZH_T19_0927_001:0058a05_1	受八關齋。	受 八 關 齋  
ZH_T19_0927_001:0058a05_6	淨潔七日。	淨 潔 七 日  
ZH_T19_0927_001:0058a05_11	安寓淨處。	安 寓 淨 處  
ZH_T19_0927_001:0058a06_1	發願往生彼佛國土。	發 願 往 生 彼 佛 國 土  
ZH_T19_0927_001:0058a06_7	觀一切眾生。	觀 一 切 眾 生  
ZH_T19_0927_001:0058a06_12	發慈悲心。	發 慈 悲 心  
ZH_T19_0927_001:0058a06_17	復有呪曰。	復 有 呪 曰  
ZH_T19_0927_001:0058a24_8_0	答達鴉塔阿	答達鴉塔阿
ZH_T19_0927_001:0058a24_8_1	𮗯墨𮗯墨	𮗯墨𮗯墨
ZH_T19_0927_001:0058a24_8_2	伊墨尼密希	伊墨尼密希
ZH_T19_0927_001:0058a24_8_3	嘛隄嘛隄	嘛隄嘛隄
ZH_T19_0927_001:0058a24_8_4	薩巴答	薩巴答
ZH_T19_0927_001:0058a24_8_5	答塔阿噶答	答塔阿噶答
ZH_T19_0927_001:0058a24_8_6	薩嘛阿達哈鴉	薩嘛阿達哈鴉
ZH_T19_0927_001:0058a24_8_7	堤卡蚩得	堤卡蚩得
ZH_T19_0927_001:0058a24_8_8	阿得嘛得	阿得嘛得
ZH_T19_0927_001:0058a24_8_9	巴阿勒	巴阿勒
ZH_T19_0927_001:0058a24_8_10	巴阿巴碩達哈尼	巴阿巴碩達哈尼
ZH_T19_0927_001:0058a24_8_11	薩喇斡巴阿巴嘛	薩喇斡巴阿巴嘛
ZH_T19_0927_001:0058a24_8_12	納阿沙鴉	納阿沙鴉
ZH_T19_0927_001:0058a24_8_13	嘛嘛餔達棏	嘛嘛餔達棏
ZH_T19_0927_001:0058a24_8_14	餔達姼答答墨	餔達姼答答墨
ZH_T19_0927_001:0058a24_8_15	烏墨	烏墨
ZH_T19_0927_001:0058a24_8_16	沽墨	沽墨
ZH_T19_0927_001:0058a24_8_17	餔達達哈	餔達達哈
ZH_T19_0927_001:0058a24_8_18	嘠徹答喇巴哩	嘠徹答喇巴哩
ZH_T19_0927_001:0058a24_8_19	碩達哈尼	碩達哈尼
ZH_T19_0927_001:0058a24_8_20	達哈墨尼達哈墨	達哈墨尼達哈墨
ZH_T19_0927_001:0058a24_8_21	墨嚕墨嚕	墨嚕墨嚕
ZH_T19_0927_001:0058a24_8_22	墨嚕旆喀哷	墨嚕旆喀哷
ZH_T19_0927_001:0058a24_8_23	薩喇斡阿嘠阿拉	薩喇斡阿嘠阿拉
ZH_T19_0927_001:0058a24_8_24	密喇答淤	密喇答淤
ZH_T19_0927_001:0058a24_8_25	尼拔阿喇呢	尼拔阿喇呢
ZH_T19_0927_001:0058a24_8_26	餔達棏蘇餔達棏	餔達棏蘇餔達棏
ZH_T19_0927_001:0058a24_8_27	餔達達哈阿堤卡叉阿納	餔達達哈阿堤卡叉阿納
ZH_T19_0927_001:0058a24_8_28	喇嘠欃都墨	喇嘠欃都墨
ZH_T19_0927_001:0058a24_8_29	薩喇斡德斡	薩喇斡德斡
ZH_T19_0927_001:0058a24_8_30	薩墨阿薩墨	薩墨阿薩墨
ZH_T19_0927_001:0058a24_8_31	薩嘛納斡阿哈㘕都	薩嘛納斡阿哈㘕都
ZH_T19_0927_001:0058a24_8_32	薩喇斡餔達達哈玻堤薩鵽	薩喇斡餔達達哈玻堤薩鵽
ZH_T19_0927_001:0058a24_8_33	沙墨沙墨	沙墨沙墨
ZH_T19_0927_001:0058a24_8_34	巴喇沙曼都墨	巴喇沙曼都墨
ZH_T19_0927_001:0058a24_8_35	薩喇斡伊答淤巴達喇斡	薩喇斡伊答淤巴達喇斡
ZH_T19_0927_001:0058a24_8_36	拔鴉阿答鴉斯	拔鴉阿答鴉斯
ZH_T19_0927_001:0058a24_8_37	逋烏喇吶逋烏喇呢	逋烏喇吶逋烏喇呢
ZH_T19_0927_001:0058a24_8_38	逋烏喇鴉墨	逋烏喇鴉墨
ZH_T19_0927_001:0058a24_8_39	薩喇斡阿阿沙阿鴉	薩喇斡阿阿沙阿鴉
ZH_T19_0927_001:0058a24_8_40	白厄朱	白厄朱
ZH_T19_0927_001:0058a24_8_41	鴉	鴉
ZH_T19_0927_001:0058a24_8_42	巴喇隄拔哈阿塞	巴喇隄拔哈阿塞
ZH_T19_0927_001:0058a24_8_43	薩喇斡巴阿拔嘛	薩喇斡巴阿拔嘛
ZH_T19_0927_001:0058a24_8_44	嘠剎央嘠哩娑阿哈呵此名碧琉璃光總持。	嘠剎央嘠哩娑阿哈呵此名碧琉璃光總持。
ZH_T19_0927_001:0058a24_14	若有善男子。	若 有 善 男 子  
ZH_T19_0927_001:0058a24_18	善女人。	善 女 人  
ZH_T19_0927_001:0058a25_5	供養受持讀誦。	供 養 受持讀誦  
ZH_T19_0927_001:0058a25_11	滿一千八遍。	滿 一 千 八 遍  
ZH_T19_0927_001:0058a25_16	彼諸如來。	彼 諸 如 來  
ZH_T19_0927_001:0058a26_2	悉皆護念。	悉 皆 護 念  
ZH_T19_0927_001:0058a26_10	諸菩薩亦皆憶念。	諸 菩 薩 亦 皆 憶 念  
ZH_T19_0927_001:0058a26_16	執金剛菩薩。	執 金 剛 菩 薩  
ZH_T19_0927_001:0058a27_2	真實擁衛。	真 實 擁 衛  
ZH_T19_0927_001:0058a27_10	諸天並帝釋梵天。	諸 天 並 帝 釋 梵 天  
ZH_T19_0927_001:0058a27_15	四大天王。	四大天王  
ZH_T19_0927_001:0058a28_1	亦皆擁護。	亦 皆 擁 護  
ZH_T19_0927_001:0058a28_8	所有五無間罪。	所 有 五無間罪  
ZH_T19_0927_001:0058a28_13	一切業障。	一 切 業 障  
ZH_T19_0927_001:0058a28_18	悉皆消滅。	悉 皆 消 滅  
ZH_T19_0927_001:0058a29_3	無諸病患。	無 諸 病 患  
ZH_T19_0927_001:0058a29_8	長壽延年。	長 壽 延 年  
ZH_T19_0927_001:0058a29_13	非時死難。	非 時 死 難  
ZH_T19_0927_001:0058a29_18	皆得解脫。	皆 得 解 脫  
ZH_T19_0927_001:0058a30_2	亡難冤難。	亡 難 冤 難  
ZH_T19_0927_001:0058a30_7	曠野賊難。	曠 野 賊 難  
ZH_T19_0927_001:0058a30_12	鬪爭詞訟。	鬪 爭 詞 訟  
ZH_T19_0927_001:0058a30_17	盡得消除。	盡 得 消 除  
ZH_T19_0927_001:0058b01_1	遠離冤害。	遠 離 冤 害  
ZH_T19_0927_001:0058b01_6	有所希求。	有 所 希 求  
ZH_T19_0927_001:0058b01_11	無不隨意。	無 不 隨 意  
ZH_T19_0927_001:0058b01_18	如是所說一切。	如是所說 一 切  
ZH_T19_0927_001:0058b02_8	因為某人云云兼利我等。	因 為 某 人 云 云 兼 利 我 等  
ZH_T19_0927_001:0058b02_19	於藥師儀軌經中七如來。	於 藥 師 儀 軌 經 中 七 如 來  
ZH_T19_0927_001:0058b03_5	釋迦導師如來。	釋 迦 導 師 如 來  
ZH_T19_0927_001:0058b03_10	海會眾前。	海 會 眾 前  
ZH_T19_0927_001:0058b03_15	供養興願。	供 養 興 願  
ZH_T19_0927_001:0058b04_1	念誦神呪。	念 誦 神 呪  
ZH_T19_0927_001:0058b04_6	云何攝授。	云 何 攝 授  
ZH_T19_0927_001:0058b04_13	隨意俱獲利益。	隨 意 俱 獲 利 益  
ZH_T19_0927_001:0058b04_18	如是所說。	如是所說  
ZH_T19_0927_001:0058b05_4	某等一切眾生。	某 等 一 切 眾 生  
ZH_T19_0927_001:0058b05_9	速得垂錫。	速 得 垂 錫  
ZH_T19_0927_001:0058b06_0	世尊正等釋迦佛　　宣揚琉璃呪利果	世 尊 正 等 釋 迦 佛   宣 揚 琉 璃 呪 利 果 
ZH_T19_0927_001:0058b07_0	依佛慈悲攝授力　　一切眾生悉成就	依 佛 慈 悲 攝 授 力   一 切 眾 生 悉 成 就 
ZH_T19_0927_001:0058b08_0	唯願佛法常熾盛　　普令有情得安樂	唯 願 佛 法 常 熾 盛   普 令 有 情 得 安 樂 
ZH_T19_0927_001:0058b09_0	無明煩惱總消除　　速成無上菩提道	無 明 煩 惱 總 消 除   速 成 無上菩提 道 
ZH_T19_0927_001:0058b11_0	破無明暗最勝炬　　除苦惱病希有藥	破 無 明 暗 最 勝 炬   除 苦 惱 病 希 有 藥 
ZH_T19_0927_001:0058b12_0	一切離欲妙法寶　　頂禮歸命奉供養七遍	一 切 離 欲 妙 法 寶   頂 禮 歸 命 奉 供 養 七 遍 
ZH_T19_0927_001:0058b13_6	奉供六支同前。	奉 供 六 支 同 前  
ZH_T19_0927_001:0058b14_6	如來真實妙旨。	如 來 真 實 妙 旨  
ZH_T19_0927_001:0058b14_13	正量不變之體。	正 量 不 變 之 體  
ZH_T19_0927_001:0058b14_18	惟願我等。	惟 願 我 等  
ZH_T19_0927_001:0058b15_3	現前宣說。	現 前 宣 說  
ZH_T19_0927_001:0058b15_8	垂錫真義。	垂 錫 真 義  
ZH_T19_0927_001:0058b16_0	聞號消愆功德生　　如來所宣不易果	聞 號 消 愆 功 德 生   如 來 所 宣 不 易 果 
ZH_T19_0927_001:0058b17_0	依佛慈悲攝授力　　一切眾生悉成就	依 佛 慈 悲 攝 授 力   一 切 眾 生 悉 成 就 
ZH_T19_0927_001:0058b18_0	唯願佛法常熾盛　　普令有情得安樂	唯 願 佛 法 常 熾 盛   普 令 有 情 得 安 樂 
ZH_T19_0927_001:0058b19_0	無明煩惱總消除　　速成無上菩提道	無 明 煩 惱 總 消 除   速 成 無上菩提 道 
ZH_T19_0927_001:0058b21_6	第三僧寶1 文殊菩薩第三僧寶文殊菩薩頂禮供養歸依。	第 三 僧 寶 1   文 殊 菩 薩 第 三 僧 寶 文 殊 菩 薩 頂 禮 供 養 歸 依  
ZH_T19_0927_001:0058b21_18	聖者文殊室利菩薩摩訶薩。	聖 者 文 殊 室 利 菩薩摩訶薩  
ZH_T19_0927_001:0058b22_8	心離一切過咎塵垢。	心 離 一 切 過 咎 塵 垢  
ZH_T19_0927_001:0058b22_17	身具眾德清淨光明。	身 具 眾 德 清 淨 光 明  
ZH_T19_0927_001:0058b23_3	威儀莊嚴。	威 儀 莊 嚴  
ZH_T19_0927_001:0058b23_8	足依蓮花。	足 依 蓮 花  
ZH_T19_0927_001:0058b24_2	天人阿蘇喇龍及持明仙等。	天 人 阿 蘇 喇 龍 及 持 明 仙 等  
ZH_T19_0927_001:0058b24_7	擁圍髮髻。	擁 圍 髮 髻  
ZH_T19_0927_001:0058b25_4	頂著寶冠摧破三惡道諸苦眾生七遍。	頂 著 寶 冠 摧 破 三 惡 道 諸 苦 眾 生 七 遍  
ZH_T19_0927_001:0058b26_6	奉供六支同前。	奉 供 六 支 同 前  
ZH_T19_0927_001:0058b27_2	世尊。	世 尊  
ZH_T19_0927_001:0058b27_15	聖者文殊室利憐愍惡世眾生。	聖 者 文 殊 室 利 憐 愍 惡 世 眾 生  
ZH_T19_0927_001:0058b28_10	被種種業障所蒙諸般疾病所纏。	被 種 種 業 障 所 蒙 諸 般 疾 病 所 纏  
ZH_T19_0927_001:0058b29_12	憂愁苦惱所逼一切邪見所迷漸漸下墮諸惡道趣。	憂 愁 苦 惱 所 逼 一 切 邪 見 所 迷 漸 漸 下 墮 諸 惡 道 趣  
ZH_T19_0927_001:0058c01_2	為憐愍是等有情。	為 憐 愍 是 等 有 情  
ZH_T19_0927_001:0058c01_10	或有聽聞此經者。	或 有 聽 聞 此 經 者  
ZH_T19_0927_001:0058c01_16	於無上菩提。	於 無上菩提  
ZH_T19_0927_001:0058c02_1	不得退轉。	不 得 退 轉  
ZH_T19_0927_001:0058c02_6	諸罪業障。	諸 罪 業 障  
ZH_T19_0927_001:0058c02_13	一切悉皆消滅。	一 切 悉 皆 消 滅  
ZH_T19_0927_001:0058c02_18	罪魔不侵。	罪 魔 不 侵  
ZH_T19_0927_001:0058c03_2	一切災害。	一 切 災 害  
ZH_T19_0927_001:0058c03_7	不如意事。	不 如 意 事  
ZH_T19_0927_001:0058c03_12	皆得消散。	皆 得 消 散  
ZH_T19_0927_001:0058c04_1	凡所欲求一切順緣。	凡 所 欲 求 一 切 順 緣  
ZH_T19_0927_001:0058c04_6	隨意成就。	隨 意 成 就  
ZH_T19_0927_001:0058c04_16	為此七藥師如來名號。	為 此 七 藥 師 如 來 名 號  
ZH_T19_0927_001:0058c05_9	及本願功德經因在大法會中。	及 本 願 功 德 經 因 在 大 法 會 中  
ZH_T19_0927_001:0058c05_16	特白導師世尊。	特 白 導 師 世 尊  
ZH_T19_0927_001:0058c06_4	釋迦牟尼佛言。	釋 迦 牟 尼 佛 言  
ZH_T19_0927_001:0058c06_7	世尊。	世 尊  
ZH_T19_0927_001:0058c06_13	後像法轉時。	後 像 法 轉 時  
ZH_T19_0927_001:0058c06_18	若有持誦。	若 有 持 誦  
ZH_T19_0927_001:0058c07_9	本願功德經為他廣大演說。	本 願 功 德 經 為 他 廣 大 演 說  
ZH_T19_0927_001:0058c07_13	若自書。	若 自 書  
ZH_T19_0927_001:0058c07_18	或令人書。	或 令 人 書  
ZH_T19_0927_001:0058c08_3	造成梵本。	造 成 梵 本  
ZH_T19_0927_001:0058c08_8	敬信尊重。	敬 信 尊 重  
ZH_T19_0927_001:0058c08_14	以種種花香。	以 種 種 花 香  
ZH_T19_0927_001:0058c08_19	末香燒香。	末 香 燒 香  
ZH_T19_0927_001:0058c09_3	花鬘塗香。	花 鬘 塗 香  
ZH_T19_0927_001:0058c09_8	幡蓋供養。	幡 蓋 供 養  
ZH_T19_0927_001:0058c09_15	我於彼善男子。	我 於 彼 善 男 子  
ZH_T19_0927_001:0058c09_19	善女人。	善 女 人  
ZH_T19_0927_001:0058c10_13	種種稱揚藥師琉璃光王如來名號。	種 種 稱 揚 藥師琉璃光 王 如 來 名 號  
ZH_T19_0927_001:0058c10_18	乃至睡中。	乃 至 睡 中  
ZH_T19_0927_001:0058c11_4	亦以佛名。	亦 以 佛 名  
ZH_T19_0927_001:0058c11_9	令其覺悟。	令 其 覺 悟  
ZH_T19_0927_001:0058c11_15	以五花繒綵。	以 五 花 繒 綵  
ZH_T19_0927_001:0058c11_20	而裹帙之。	而 裹 帙 之  
ZH_T19_0927_001:0058c12_4	供於淨處。	供 於 淨 處  
ZH_T19_0927_001:0058c12_9	有是經處。	有 是 經 處  
