segmentnr	original	folio	analyzed
ZH_X71_1412_003:0238c20	山僧如眼見鼻頭。敢謂德山只解瞻前不能顧後。	003	山 僧 如 眼 見 鼻 頭  敢 謂 德 山 只 解 瞻 前 不 能 顧 後  
ZH_X71_1412_003:0238c21	雪竇云。德山大似無齒大蟲。好手鑑不出。諸人要	003	雪 竇 云  德 山 大 似 無 齒 大 蟲  好 手 鑑 不 出  諸 人 要 
ZH_X71_1412_003:0238c22	會末後句麼。柳絮隨風。自西自東。	003	會 末 後 句 麼  柳 絮 隨 風  自 西 自 東  
ZH_X71_1412_003:0238c23	舉雪峰一日見獼猴。乃云。者獼猴。各各背一面古鏡。	003	舉 雪 峰 一 日 見 獼 猴  乃 云  者 獼 猴  各 各 背 一 面 古 鏡  
ZH_X71_1412_003:0238c24	三聖便問。歷劫無名。何以彰為古鏡。峰云。瑕生也。聖	003	三 聖 便 問  歷 劫 無 名  何 以 彰 為 古 鏡  峰 云  瑕 生 也  聖 
ZH_X71_1412_003:0239a01	云。一千五百人善知識。話頭也不識。峰云。老僧住持	003	云  一 千 五 百 人 善 知 識  話 頭 也 不 識  峰 云  老 僧 住 持 
ZH_X71_1412_003:0239a02	事煩。雪竇云。好與二十棒。者棒放過也好。免見將錯	003	事 煩  雪 竇 云  好 與 二 十 棒  者 棒 放 過 也 好  免 見 將 錯 
ZH_X71_1412_003:0239a03	就錯。	003	就 錯  
ZH_X71_1412_003:0239a04	師云。大眾且道。三聖將錯就錯。雪峰將錯就錯。若	003	師 云  大 眾 且 道  三 聖 將 錯 就 錯  雪 峰 將 錯 就 錯  若 
ZH_X71_1412_003:0239a05	也辨得。二十棒放過。也不為分外。其或未然。還我	003	也 辨 得  二 十 棒 放 過  也 不 為 分 外  其 或 未 然  還 我 
ZH_X71_1412_003:0239a06	話頭來。	003	話 頭 來  
ZH_X71_1412_003:0239a07	舉僧問國師。如何是本身盧舍那。云與老僧過淨瓶	003	舉 僧 問 國 師  如 何 是 本 身 盧 舍 那  云 與 老 僧 過 淨 瓶 
ZH_X71_1412_003:0239a08	來。僧將到淨瓶。云却安舊處著。僧復問。如何是本身	003	來  僧 將 到 淨 瓶  云 却 安 舊 處 著  僧 復 問  如 何 是 本 身 
ZH_X71_1412_003:0239a09	盧舍那。云古佛過去久矣。雲門大師道。無朕迹。雪竇	003	盧 舍 那  云 古 佛 過 去 久 矣  雲 門 大 師 道  無 朕 迹  雪 竇 
ZH_X71_1412_003:0239a10	云。直得一手指天一手指地。爭得無。還會麼。雲在嶺	003	云  直 得 一 手 指 天 一 手 指 地  爭 得 無  還 會 麼  雲 在 嶺 
ZH_X71_1412_003:0239a11	頭閑不徹。水流澗下大忙生。	003	頭 閑 不 徹  水 流 澗 下 大 忙 生  
ZH_X71_1412_003:0239a12	師云。雲門可謂光前絕後。大小雪竇。錯下名言。一	003	師 云  雲 門 可 謂 光 前 絕 後  大 小 雪 竇  錯 下 名 言  一 
ZH_X71_1412_003:0239a13	手指天一手指地。有什麼屎朕迹。	003	手 指 天 一 手 指 地  有 什 麼 屎 朕 迹  
ZH_X71_1412_003:0239a14	舉僧問洞山。時時勤拂拭。莫遣惹塵埃。為什麼不得	003	舉 僧 問 洞 山  時 時 勤 拂 拭  莫 遣 惹 塵 埃  為 什 麼 不 得 
ZH_X71_1412_003:0239a15	他衣鉢。山云。直饒道本來無一物。也未合得他衣鉢。	003	他 衣 鉢  山 云  直 饒 道 本 來 無 一 物  也 未 合 得 他 衣 鉢  
ZH_X71_1412_003:0239a16	且道什麼人合得。僧下九十六轉語。皆不相契。末後	003	且 道 什 麼 人 合 得  僧 下 九 十 六 轉 語  皆 不 相 契  末 後 
ZH_X71_1412_003:0239a17	云。設使將來。他亦不受。洞山深肯。雪竇云。他既不受。	003	云  設 使 將 來  他 亦 不 受  洞 山 深 肯  雪 竇 云  他 既 不 受  
ZH_X71_1412_003:0239a18	是眼將來底。必應是瞎。還見祖師衣鉢麼。若於此入	003	是 眼 將 來 底  必 應 是 瞎  還 見 祖 師 衣 鉢 麼  若 於 此 入 
ZH_X71_1412_003:0239a19	門。便乃兩手分付。非但大庾嶺頭一箇提不起。設使	003	門  便 乃 兩 手 分 付  非 但 大 庾 嶺 頭 一 箇 提 不 起  設 使 
ZH_X71_1412_003:0239a20	闔國人來。且欵欵將去。	003	闔 國 人 來  且 欵 欵 將 去  
ZH_X71_1412_003:0239a21	師云。與麼則者僧得他衣鉢了也。且道還有分付	003	師 云  與 麼 則 者 僧 得 他 衣 鉢 了 也  且 道 還 有 分 付 
ZH_X71_1412_003:0239a22	處也無。雪竇云。他既不受。是眼將來底。必應是瞎。	003	處 也 無  雪 竇 云  他 既 不 受  是 眼 將 來 底  必 應 是 瞎  
ZH_X71_1412_003:0239a23	山僧道。若不將來。爭知是瞎。者裏參見祖師了。三	003	山 僧 道  若 不 將 來  爭 知 是 瞎  者 裏 參 見 祖 師 了  三 
ZH_X71_1412_003:0239a24	十棒自領出去。	003	十 棒 自 領 出 去  
ZH_X71_1412_003:0239b01	舉僧問投子。依稀似半月。髣像若三星。乾坤收不得。	003	舉 僧 問 投 子  依 稀 似 半 月  髣 像 若 三 星  乾 坤 收 不 得  
ZH_X71_1412_003:0239b02	師於何處明。子云。道什麼。云想師只有湛水之波。且	003	師 於 何 處 明  子 云  道 什 麼  云 想 師 只 有 湛 水 之 波  且 
ZH_X71_1412_003:0239b03	無滔天之浪。子云。閑言語。雪竇云。投子古佛。不可道	003	無 滔 天 之 浪  子 云  閑 言 語  雪 竇 云  投 子 古 佛  不 可 道 
ZH_X71_1412_003:0239b04	不知。若點檢來。直是天地懸隔。纔問。便和聲打。	003	不 知  若 點 檢 來  直 是 天 地 懸 隔  纔 問  便 和 聲 打  
ZH_X71_1412_003:0239b05	師云。雪竇只知投子把定。不知投子放行。直饒檢	003	師 云  雪 竇 只 知 投 子 把 定  不 知 投 子 放 行  直 饒 檢 
ZH_X71_1412_003:0239b06	點將來。也是泥裏洗土。	003	點 將 來  也 是 泥 裏 洗 土  
ZH_X71_1412_003:0239b07	舉洛浦久為臨濟侍者。到夾山問。自遠趍風。乞師一	003	舉 洛 浦 久 為 臨 濟 侍 者  到 夾 山 問  自 遠 趍 風  乞 師 一 
ZH_X71_1412_003:0239b08	接。山云。目前無闍黎。此間無老僧。浦便喝。山云。住住	003	接  山 云  目 前 無 闍 黎  此 間 無 老 僧  浦 便 喝  山 云  住 住 
ZH_X71_1412_003:0239b09	闍黎。莫草草怱怱。雲月是同。溪山各異。截斷天下人	003	闍 黎  莫 草 草 怱 怱  雲 月 是 同  溪 山 各 異  截 斷 天 下 人 
ZH_X71_1412_003:0239b10	舌頭即不無。爭教無舌人解語。無對。山便打。雪竇云。	003	舌 頭 即 不 無  爭 教 無 舌 人 解 語  無 對  山 便 打  雪 竇 云  
ZH_X71_1412_003:0239b11	者漢可悲可痛。鈍致他臨濟。他既雲月是同。我亦溪	003	者 漢 可 悲 可 痛  鈍 致 他 臨 濟  他 既 雲 月 是 同  我 亦 溪 
ZH_X71_1412_003:0239b12	山各異。說什麼無舌人不解語。坐具劈口便摵。夾山	003	山 各 異  說 什 麼 無 舌 人 不 解 語  坐 具 劈 口 便 摵  夾 山 
ZH_X71_1412_003:0239b13	若是箇知方漢。必然明窻下安排。	003	若 是 箇 知 方 漢  必 然 明 窻 下 安 排  
ZH_X71_1412_003:0239b14	師云。夾山說道理即不無。爭奈不能塞斷人口。何	003	師 云  夾 山 說 道 理 即 不 無  爭 奈 不 能 塞 斷 人 口  何 
ZH_X71_1412_003:0239b15	也。不見道。他既雲月是同。我亦溪山各異。還會麼。	003	也  不 見 道  他 既 雲 月 是 同  我 亦 溪 山 各 異  還 會 麼  
ZH_X71_1412_003:0239b16	一等共行山下路。眼頭各自看風煙。	003	一 等 共 行 山 下 路  眼 頭 各 自 看 風 煙  
ZH_X71_1412_003:0239b17	舉三聖問雪峰。透網金鱗以何為食。峰云。待汝出網	003	舉 三 聖 問 雪 峰  透 網 金 鱗 以 何 為 食  峰 云  待 汝 出 網 
ZH_X71_1412_003:0239b18	來向汝道。聖云。一千五百人善知識。話頭也不識。峰	003	來 向 汝 道  聖 云  一 千 五 百 人 善 知 識  話 頭 也 不 識  峰 
ZH_X71_1412_003:0239b19	云。老僧住持事煩。雪竇云。可惜放過。好與二十棒。者	003	云  老 僧 住 持 事 煩  雪 竇 云  可 惜 放 過  好 與 二 十 棒  者 
ZH_X71_1412_003:0239b20	棒一棒也饒不得。直是罕遇作家。	003	棒 一 棒 也 饒 不 得  直 是 罕 遇 作 家  
ZH_X71_1412_003:0239b21	師云。雪竇和泥合水。與二十棒即不無。若要扶竪	003	師 云  雪 竇 和 泥 合 水  與 二 十 棒 即 不 無  若 要 扶 竪 
ZH_X71_1412_003:0239b22	雪峯。驢年也未夢見在。雖然。不入驚人浪。難逢稱	003	雪 峯  驢 年 也 未 夢 見 在  雖 然  不 入 驚 人 浪  難 逢 稱 
ZH_X71_1412_003:0239b23	意魚。	003	意 魚  
ZH_X71_1412_003:0239b24	舉伏牛為馬祖馳書。到國師處。國師問。馬祖有何言	003	舉 伏 牛 為 馬 祖 馳 書  到 國 師 處  國 師 問  馬 祖 有 何 言 
ZH_X71_1412_003:0239c01	句示人。牛云。即心是佛。國師云。是什麼語話。良久再	003	句 示 人  牛 云  即 心 是 佛  國 師 云  是 什 麼 語 話  良 久 再 
ZH_X71_1412_003:0239c02	問。更有什麼言句。牛云。不是心不是佛不是物。國師	003	問  更 有 什 麼 言 句  牛 云  不 是 心 不 是 佛 不 是 物  國 師 
ZH_X71_1412_003:0239c03	云。猶較些子。雪竇代云。當時便喝。牛却問。和尚此間	003	云  猶 較 些 子  雪 竇 代 云  當 時 便 喝  牛 却 問  和 尚 此 間 
ZH_X71_1412_003:0239c04	如何。國師云。三點如流水。曲似刈禾鎌。雪竇云。是什	003	如 何  國 師 云  三 點 如 流 水  曲 似 刈 禾 鎌  雪 竇 云  是 什 
ZH_X71_1412_003:0239c05	麼語話。也好與一拶。見之不取。千載難忘。	003	麼 語 話  也 好 與 一 拶  見 之 不 取  千 載 難 忘  
ZH_X71_1412_003:0239c06	師云。國師前頭也好與一拶。後頭也好與一拶。雪	003	師 云  國 師 前 頭 也 好 與 一 拶  後 頭 也 好 與 一 拶  雪 
ZH_X71_1412_003:0239c07	竇云。見之不取。千載難忘。喝云。是什麼語話。也好	003	竇 云  見 之 不 取  千 載 難 忘  喝 云  是 什 麼 語 話  也 好 
ZH_X71_1412_003:0239c08	與一拶。	003	與 一 拶  
ZH_X71_1412_003:0239c09	舉玄沙問鏡清。我不見一法為大過患。你道不見什	003	舉 玄 沙 問 鏡 清  我 不 見 一 法 為 大 過 患  你 道 不 見 什 
ZH_X71_1412_003:0239c10	麼法。清指露柱云。莫是不見者箇法麼。沙云。浙中清	003	麼 法  清 指 露 柱 云  莫 是 不 見 者 箇 法 麼  沙 云  浙 中 清 
ZH_X71_1412_003:0239c11	水白米從你喫。佛法則未在。雪竇云。大小鏡清。被玄	003	水 白 米 從 你 喫  佛 法 則 未 在  雪 竇 云  大 小 鏡 清  被 玄 
ZH_X71_1412_003:0239c12	沙熱瞞。我當時若見。但只向道。靈山授記。也未到如	003	沙 熱 瞞  我 當 時 若 見  但 只 向 道  靈 山 授 記  也 未 到 如 
ZH_X71_1412_003:0239c13	此。	003	此  
ZH_X71_1412_003:0239c14	師云。鏡清被玄沙熱瞞且置。只如雪竇與麼道。還	003	師 云  鏡 清 被 玄 沙 熱 瞞 且 置  只 如 雪 竇 與 麼 道  還 
ZH_X71_1412_003:0239c15	契得他玄沙也無。拈起主丈云。你諸人從江西湖	003	契 得 他 玄 沙 也 無  拈 起 主 丈 云  你 諸 人 從 江 西 湖 
ZH_X71_1412_003:0239c16	南兩浙來。見主丈但喚作主丈。行但行。總不得動	003	南 兩 浙 來  見 主 丈 但 喚 作 主 丈  行 但 行  總 不 得 動 
ZH_X71_1412_003:0239c17	著。	003	著  
ZH_X71_1412_003:0239c18	舉先報慈問僧。近離甚處。云臥龍。慈云。在彼多少時。	003	舉 先 報 慈 問 僧  近 離 甚 處  云 臥 龍  慈 云  在 彼 多 少 時  
ZH_X71_1412_003:0239c19	云經冬過夏。慈云。龍門無宿客。為什麼在彼許多時。	003	云 經 冬 過 夏  慈 云  龍 門 無 宿 客  為 什 麼 在 彼 許 多 時  
ZH_X71_1412_003:0239c20	云獅子窟中無異獸。慈云。你試作獅子吼看。云若作	003	云 獅 子 窟 中 無 異 獸  慈 云  你 試 作 獅 子 吼 看  云 若 作 
ZH_X71_1412_003:0239c21	獅子吼。即無和尚。慈云。念汝新到。且放三十棒。雪竇	003	獅 子 吼  即 無 和 尚  慈 云  念 汝 新 到  且 放 三 十 棒  雪 竇 
ZH_X71_1412_003:0239c22	云。奇怪諸禪德。若平展則兩不相傷。據令則彼此俱	003	云  奇 怪 諸 禪 德  若 平 展 則 兩 不 相 傷  據 令 則 彼 此 俱 
ZH_X71_1412_003:0239c23	險。還點檢得麼。	003	險  還 點 檢 得 麼  
ZH_X71_1412_003:0239c24	師云。雪竇能區能別。縱奪可觀。檢點將來。也只扶	003	師 云  雪 竇 能 區 能 別  縱 奪 可 觀  檢 點 將 來  也 只 扶 
ZH_X71_1412_003:0240a01	得者僧。要且未見報慈在。山僧當時若作報慈。你	003	得 者 僧  要 且 未 見 報 慈 在  山 僧 當 時 若 作 報 慈  你 
ZH_X71_1412_003:0240a02	試作獅子吼看。擬開口。劈眷便打。者僧若是真獅	003	試 作 獅 子 吼 看  擬 開 口  劈 眷 便 打  者 僧 若 是 真 獅 
ZH_X71_1412_003:0240a03	子兒。善能哮吼。其或不然。管取跳不出。	003	子 兒  善 能 哮 吼  其 或 不 然  管 取 跳 不 出  
ZH_X71_1412_003:0240a04	舉船子云。千尺絲綸直下垂。一波纔動萬波隨。夜靜	003	舉 船 子 云  千 尺 絲 綸 直 下 垂  一 波 纔 動 萬 波 隨  夜 靜 
ZH_X71_1412_003:0240a05	水寒魚不食。滿船空載月明歸。雪竇云。者漢勞而無	003	水 寒 魚 不 食  滿 船 空 載 月 明 歸  雪 竇 云  者 漢 勞 而 無 
ZH_X71_1412_003:0240a06	功。忽若雲門道。一句合頭語。萬劫繫驢橛。又作麼生	003	功  忽 若 雲 門 道  一 句 合 頭 語  萬 劫 繫 驢 橛  又 作 麼 生 
ZH_X71_1412_003:0240a07	免此過。良久云。莫謂水寒魚不食。如今釣得滿船歸。	003	免 此 過  良 久 云  莫 謂 水 寒 魚 不 食  如 今 釣 得 滿 船 歸  
ZH_X71_1412_003:0240a08	師云。將謂者老漢有多少奇特。拈主丈云。祖師鼻	003	師 云  將 謂 者 老 漢 有 多 少 奇 特  拈 主 丈 云  祖 師 鼻 
ZH_X71_1412_003:0240a09	孔在者裏。得也。錦鱗紅尾滿載歌謠。不得也。明月	003	孔 在 者 裏  得 也  錦 鱗 紅 尾 滿 載 歌 謠  不 得 也  明 月 
ZH_X71_1412_003:0240a10	清風一竿脩竹。總不恁麼時如何。須知遠煙浪。別	003	清 風 一 竿 脩 竹  總 不 恁 麼 時 如 何  須 知 遠 煙 浪  別 
ZH_X71_1412_003:0240a11	有好思量。	003	有 好 思 量  
ZH_X71_1412_003:0240a12	舉投子問巨榮禪客。老僧未曾有一言半句。挂諸方	003	舉 投 子 問 巨 榮 禪 客  老 僧 未 曾 有 一 言 半 句  挂 諸 方 
ZH_X71_1412_003:0240a13	耳目。何用要見山僧。僧云。到者裏不施三拜。要且不	003	耳 目  何 用 要 見 山 僧  僧 云  到 者 裏 不 施 三 拜  要 且 不 
ZH_X71_1412_003:0240a14	甘。子云。出家兒得恁麼沒碑記。僧遶禪床一匝而出。	003	甘  子 云  出 家 兒 得 恁 麼 沒 碑 記  僧 遶 禪 床 一 匝 而 出  
ZH_X71_1412_003:0240a15	子云。有眼無耳朵。六月火邊坐。雪竇云。也不得放過。	003	子 云  有 眼 無 耳 朵  六 月 火 邊 坐  雪 竇 云  也 不 得 放 過  
ZH_X71_1412_003:0240a16	纔轉便與擒住便喝。是誰不甘。若跳得出。不妨是一	003	纔 轉 便 與 擒 住 便 喝  是 誰 不 甘  若 跳 得 出  不 妨 是 一 
ZH_X71_1412_003:0240a17	員衲僧。	003	員 衲 僧  
ZH_X71_1412_003:0240a18	師云。投子一言半句。不可道無在諸方。只是不通	003	師 云  投 子 一 言 半 句  不 可 道 無 在 諸 方  只 是 不 通 
ZH_X71_1412_003:0240a19	檢點。僧云。者裏不施三拜。要且不甘。水不可借路。	003	檢 點  僧 云  者 裏 不 施 三 拜  要 且 不 甘  水 不 可 借 路  
ZH_X71_1412_003:0240a20	雪竇云。是誰不甘。穿過鼻孔。若跳得出。未必善因	003	雪 竇 云  是 誰 不 甘  穿 過 鼻 孔  若 跳 得 出  未 必 善 因 
ZH_X71_1412_003:0240a21	而招惡果。	003	而 招 惡 果  
ZH_X71_1412_003:0240a22	舉祖師道。六塵不惡。還同正覺。雪竇云。主丈子是塵。	003	舉 祖 師 道  六 塵 不 惡  還 同 正 覺  雪 竇 云  主 丈 子 是 塵  
ZH_X71_1412_003:0240a23	有甚麼過。過既無。應合辨主。所以道。糞掃堆上現丈	003	有 甚 麼 過  過 既 無  應 合 辨 主  所 以 道  糞 掃 堆 上 現 丈 
ZH_X71_1412_003:0240a24	六金身。且拈在一邊。赤肉團上壁立千仞。又放過一	003	六 金 身  且 拈 在 一 邊  赤 肉 團 上 壁 立 千 仞  又 放 過 一 
ZH_X71_1412_003:0240b01	著。直饒八面四方。正好連架打。	003	著  直 饒 八 面 四 方  正 好 連 架 打  
ZH_X71_1412_003:0240b02	師云。雪竇盡令提綱。爭奈事不孤起。山僧即不然。	003	師 云  雪 竇 盡 令 提 綱  爭 奈 事 不 孤 起  山 僧 即 不 然  
ZH_X71_1412_003:0240b03	主丈子是塵。覺亦不可得。還會麼。畢竟水須朝海	003	主 丈 子 是 塵  覺 亦 不 可 得  還 會 麼  畢 竟 水 須 朝 海 
ZH_X71_1412_003:0240b04	去。到頭雲定覓山歸。	003	去  到 頭 雲 定 覓 山 歸  
ZH_X71_1412_003:0240b05	舉古云。眼裏著沙不得。耳裏著水不得。忽若有个漢。	003	舉 古 云  眼 裏 著 沙 不 得  耳 裏 著 水 不 得  忽 若 有 个 漢  
ZH_X71_1412_003:0240b06	信得及把得住。不受人瞞。祖佛言教。是什麼熱椀鳴	003	信 得 及 把 得 住  不 受 人 瞞  祖 佛 言 教  是 什 麼 熱 椀 鳴 
ZH_X71_1412_003:0240b07	聲。便請高掛鉢囊。拗折主丈。管取一員無事道人。又	003	聲  便 請 高 掛 鉢 囊  拗 折 主 丈  管 取 一 員 無 事 道 人  又 
ZH_X71_1412_003:0240b08	云。眼裏著得須彌山。耳裏著得大海水。一般漢受人	003	云  眼 裏 著 得 須 彌 山  耳 裏 著 得 大 海 水  一 般 漢 受 人 
ZH_X71_1412_003:0240b09	商量。祖佛言教。如龍得水。似虎靠山。却須挑起鉢囊。	003	商 量  祖 佛 言 教  如 龍 得 水  似 虎 靠 山  却 須 挑 起 鉢 囊  
ZH_X71_1412_003:0240b10	橫擔主丈。亦是一員無事道人。復云。恁麼也不得。不	003	橫 擔 主 丈  亦 是 一 員 無 事 道 人  復 云  恁 麼 也 不 得  不 
ZH_X71_1412_003:0240b11	恁麼也不得。然後沒交涉。三員無事道人中。要選一	003	恁 麼 也 不 得  然 後 沒 交 涉  三 員 無 事 道 人 中  要 選 一 
ZH_X71_1412_003:0240b12	人為師。	003	人 為 師  
ZH_X71_1412_003:0240b13	師云。者老漢。慈悲之故有落草之談。眼裏著不得	003	師 云  者 老 漢  慈 悲 之 故 有 落 草 之 談  眼 裏 著 不 得 
ZH_X71_1412_003:0240b14	沙。耳裏著不得水。什麼處是無事道人。眼裏著得	003	沙  耳 裏 著 不 得 水  什 麼 處 是 無 事 道 人  眼 裏 著 得 
ZH_X71_1412_003:0240b15	須彌山。耳裏著得大海水。者般漢。更買草鞋行脚	003	須 彌 山  耳 裏 著 得 大 海 水  者 般 漢  更 買 草 鞋 行 脚 
ZH_X71_1412_003:0240b16	三十年。後遇著本色衲僧。正好朝打三千暮打八	003	三 十 年  後 遇 著 本 色 衲 僧  正 好 朝 打 三 千 暮 打 八 
ZH_X71_1412_003:0240b17	百。恁麼也不得。不恁麼也不得。然後沒交涉。三人	003	百  恁 麼 也 不 得  不 恁 麼 也 不 得  然 後 沒 交 涉  三 人 
