segmentnr	original	folio	analyzed
ZH_X56_0924_001:0222a41	三復觀觀心(二)	001	三 復 觀 觀 心  二  
ZH_X56_0924_001:0222a42	一正觀(行)	001	一 正 觀  行  
ZH_X56_0924_001:0222a43	二證明(大)	001	二 證 明  大  
ZH_X56_0924_001:0222a44	二出三觀成相(二)	001	二 出 三 觀 成 相  二  
ZH_X56_0924_001:0222a45	一具三三昧(如)	001	一 具 三 三 昧  如  
ZH_X56_0924_001:0222a46	二成波羅密(又)	001	二 成 波 羅 密  又  
ZH_X56_0924_001:0222a47	二例歷十一事觀六度(若)	001	二 例 歷 十 一 事 觀 六 度  若  
ZH_X56_0924_001:0222a49	○二歷尸善修(二)	001	 二 歷 尸 善 修  二  
ZH_X56_0924_001:0222a50	一斥十二事戒(次)	001	一 斥 十 二 事 戒  次  
ZH_X56_0924_001:0222a51	二修十二理尸(三)	001	二 修 十 二 理 尸  三  
ZH_X56_0924_001:0222a52	一標示(若)	001	一 標 示  若  
ZH_X56_0924_001:0222a53	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0222a54	一正約色觀(二)	001	一 正 約 色 觀  二  
ZH_X56_0924_001:0222a55	一正觀六度(二)	001	一 正 觀 六 度  二  
ZH_X56_0924_001:0222a56	一戒度(三)	001	一 戒 度  三  
ZH_X56_0924_001:0222a57	一即空觀(謂)	001	一 即 空 觀  謂  
ZH_X56_0924_001:0222a58	二即假觀(能)	001	二 即 假 觀  能  
ZH_X56_0924_001:0222a59	三即中觀(心)	001	三 即 中 觀  心  
ZH_X56_0924_001:0222a60	二五度(色)	001	二 五 度  色  
ZH_X56_0924_001:0222a61	二三觀成相(二)	001	二 三 觀 成 相  二  
ZH_X56_0924_001:0222a62	一具三三昧	001	一 具 三 三 昧 
ZH_X56_0924_001:0222a63	二成波羅密(何)	001	二 成 波 羅 密  何  
ZH_X56_0924_001:0222a64	二例觀十一(觀)	001	二 例 觀 十 一  觀  
ZH_X56_0924_001:0222a65	三引證(法)	001	三 引 證  法  
ZH_X56_0924_001:0222a67	○三歷忍善修(二)	001	 三 歷 忍 善 修  二  
ZH_X56_0924_001:0222a68	一示明(次)	001	一 示 明  次  
ZH_X56_0924_001:0222a69	二正觀(無)	001	二 正 觀  無  
ZH_X56_0924_001:0222a71	○四歷進善修(二)	001	 四 歷 進 善 修  二  
ZH_X56_0924_001:0222a72	一示有別體(次)	001	一 示 有 別 體  次  
ZH_X56_0924_001:0222a73	二今觀別體(二)	001	二 今 觀 別 體  二  
ZH_X56_0924_001:0222a74	一立法(今)	001	一 立 法  今  
ZH_X56_0924_001:0222a75	二示明(二)	001	二 示 明  二  
ZH_X56_0924_001:0222a76	一斥事善(晝)	001	一 斥 事 善  晝  
ZH_X56_0924_001:0222a77	三正觀察(今觀)	001	三 正 觀 察  今 觀  
ZH_X56_0924_001:0222a79	○五歷禪善修(三)	001	 五 歷 禪 善 修  三  
ZH_X56_0924_001:0222a80	一斥事(次)	001	一 斥 事  次  
ZH_X56_0924_001:0222a81	二正觀(觀)	001	二 正 觀  觀  
ZH_X56_0924_001:0222a82	三出意(論)	001	三 出 意  論  
ZH_X56_0924_001:0222a84	○六歷智善修(二)	001	 六 歷 智 善 修  二  
ZH_X56_0924_001:0222a85	一標示(次)	001	一 標 示  次  
ZH_X56_0924_001:0223a01	二正觀(今)	001	二 正 觀  今  
ZH_X56_0924_001:0223a03	○三料簡(二)	001	 三 料 簡  二  
ZH_X56_0924_001:0223a04	一問	001	一 問 
ZH_X56_0924_001:0223a05	二答(三)	001	二 答  三  
ZH_X56_0924_001:0223a06	一相成(答)	001	一 相 成  答  
ZH_X56_0924_001:0223a07	二相攝(又)	001	二 相 攝  又  
ZH_X56_0924_001:0223a08	三相即(又)	001	三 相 即  又  
ZH_X56_0924_001:0223a10	○三歷諸惡修三昧(二)	001	 三 歷 諸 惡 修 三 昧  二  
ZH_X56_0924_001:0223a11	一論明善惡(三)	001	一 論 明 善 惡  三  
ZH_X56_0924_001:0223a12	一標示(三)	001	一 標 示  三  
ZH_X56_0924_001:0223a13	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0223a14	一六道善惡(人)	001	一 六 道 善 惡  人  
ZH_X56_0924_001:0223a15	二四教善惡(四)	001	二 四 教 善 惡  四  
ZH_X56_0924_001:0223a16	一藏(二)	001	一 藏  二  
ZH_X56_0924_001:0223a17	二通(三)	001	二 通  三  
ZH_X56_0924_001:0223a18	三別(別)	001	三 別  別  
ZH_X56_0924_001:0223a19	四圓(唯)	001	四 圓  唯  
ZH_X56_0924_001:0223a20	三結示(如)	001	三 結 示  如  
ZH_X56_0924_001:0223a21	二就惡修觀(二)	001	二 就 惡 修 觀  二  
ZH_X56_0924_001:0223a22	一標示(今)	001	一 標 示  今  
ZH_X56_0924_001:0223a23	二正明(三)	001	二 正 明  三  
ZH_X56_0924_001:0223a24	一明人都蔽惡(二)	001	一 明 人 都 蔽 惡  二  
ZH_X56_0924_001:0223a25	一正明(二)	001	一 正 明  二  
ZH_X56_0924_001:0223a26	一明純惡(前)	001	一 明 純 惡  前  
ZH_X56_0924_001:0223a27	二明偏蔽(縱)	001	二 明 偏 蔽  縱  
ZH_X56_0924_001:0223a28	一結示(出)	001	一 結 示  出  
ZH_X56_0924_001:0223a29	二示惡可修觀(二)	001	二 示 惡 可 修 觀  二  
ZH_X56_0924_001:0223a30	一凡夫於惡修道(三)	001	一 凡 夫 於 惡 修 道  三  
ZH_X56_0924_001:0223a31	一標示(凡)	001	一 標 示  凡  
ZH_X56_0924_001:0223a32	二正明(如)	001	二 正 明  如  
ZH_X56_0924_001:0223a33	三結顯(若)	001	三 結 顯  若  
ZH_X56_0924_001:0223a34	二聖人於惡顯道(二)	001	二 聖 人 於 惡 顯 道  二  
ZH_X56_0924_001:0223a35	一正示(又)	001	一 正 示  又  
ZH_X56_0924_001:0223a36	二證明(譬)	001	二 證 明  譬  
ZH_X56_0924_001:0223a37	三正於惡修觀(二)	001	三 正 於 惡 修 觀  二  
ZH_X56_0924_001:0223a38	一正明六蔽(二)	001	一 正 明 六 蔽  二  
ZH_X56_0924_001:0223a39	一觀貪瞋二蔽(二)	001	一 觀 貪 瞋 二 蔽  二  
ZH_X56_0924_001:0223a40	一貪蔽(三)	001	一 貪 蔽  三  
ZH_X56_0924_001:0223a41	一明觀境(三)	001	一 明 觀 境  三  
ZH_X56_0924_001:0223a42	一法(若)	001	一 法  若  
ZH_X56_0924_001:0223a43	二喻(譬)	001	二 喻  譬  
ZH_X56_0924_001:0223a44	三合(於)	001	三 合  於  
ZH_X56_0924_001:0223a45	二正修觀(二)	001	二 正 修 觀  二  
ZH_X56_0924_001:0223a46	一標(云)	001	一 標  云  
ZH_X56_0924_001:0223a47	二釋(三)	001	二 釋  三  
ZH_X56_0924_001:0223a48	一觀空(二)	001	一 觀 空  二  
ZH_X56_0924_001:0223a49	一出心四相(若)	001	一 出 心 四 相  若  
ZH_X56_0924_001:0224a01	二用觀推察(二)	001	二 用 觀 推 察  二  
ZH_X56_0924_001:0224a02	一觀盛起(二)	001	一 觀 盛 起  二  
ZH_X56_0924_001:0224a03	一正觀相(二)	001	一 正 觀 相  二  
ZH_X56_0924_001:0224a04	一未貪四句觀欲貪欲生(三)	001	一 未 貪 四 句 觀 欲 貪 欲 生  三  
ZH_X56_0924_001:0224a05	一正觀(為)	001	一 正 觀  為  
ZH_X56_0924_001:0224a06	二推檢(四)	001	二 推 檢  四  
ZH_X56_0924_001:0224a07	一未貪欲滅欲貪生(若)	001	一 未 貪 欲 滅 欲 貪 生  若  
ZH_X56_0924_001:0224a08	二未貪欲不滅欲貪生(未)	001	二 未 貪 欲 不 滅 欲 貪 生  未  
ZH_X56_0924_001:0224a09	三未貪欲雙亦欲貪生(若)	001	三 未 貪 欲 雙 亦 欲 貪 生  若  
ZH_X56_0924_001:0224a10	四未貪欲雙非欲貪生(若)	001	四 未 貪 欲 雙 非 欲 貪 生  若  
ZH_X56_0924_001:0224a11	三結示(如)	001	三 結 示  如  
ZH_X56_0924_001:0224a12	二欲貪四句觀未貪欲滅(二)	001	二 欲 貪 四 句 觀 未 貪 欲 滅  二  
ZH_X56_0924_001:0224a13	一標示(還)	001	一 標 示  還  
ZH_X56_0924_001:0224a14	二觀檢(二)	001	二 觀 檢  二  
ZH_X56_0924_001:0224a15	一四句正觀(欲)	001	一 四 句 正 觀  欲  
ZH_X56_0924_001:0224a16	二推檢例明(亦)	001	二 推 檢 例 明  亦  
ZH_X56_0924_001:0224a17	二結觀成(觀)	001	二 結 觀 成  觀  
ZH_X56_0924_001:0224a18	二觀恒起(若)	001	二 觀 恒 起  若  
ZH_X56_0924_001:0224a19	二觀假(又)	001	二 觀 假  又  
ZH_X56_0924_001:0224a20	三觀中(如)	001	三 觀 中  如  
ZH_X56_0924_001:0224a21	三結位次(二)	001	三 結 位 次  二  
ZH_X56_0924_001:0224a22	一正結貪觀(常)	001	一 正 結 貪 觀  常  
ZH_X56_0924_001:0224a23	二例明一切(於)	001	二 例 明 一 切  於  
ZH_X56_0924_001:0224a24	二瞋蔽○	001	二 瞋 蔽  
ZH_X56_0924_001:0224a25	二例明餘四蔽(觀)	001	二 例 明 餘 四 蔽  觀  
ZH_X56_0924_001:0224a26	二例歷一切(及)	001	二 例 歷 一 切  及  
ZH_X56_0924_001:0224a28	○二瞋蔽(三)	001	 二 瞋 蔽  三  
ZH_X56_0924_001:0224a29	一示境(次)	001	一 示 境  次  
ZH_X56_0924_001:0224a30	二正觀(二)	001	二 正 觀  二  
ZH_X56_0924_001:0224a31	一正觀空相(觀四)	001	一 正 觀 空 相  觀 四  
ZH_X56_0924_001:0224a32	二假中例明(觀瞋)	001	二 假 中 例 明  觀 瞋  
ZH_X56_0924_001:0224a33	三結成(是)	001	三 結 成  是  
ZH_X56_0924_001:0224a35	○四約無記修三昧(三)	001	 四 約 無 記 修 三 昧  三  
ZH_X56_0924_001:0224a36	一釋觀名(四)	001	一 釋 觀 名  四  
ZH_X56_0924_001:0224a37	二釋觀法(三)	001	二 釋 觀 法  三  
ZH_X56_0924_001:0224a38	一示明(所)	001	一 示 明  所  
ZH_X56_0924_001:0224a39	二正觀(二)	001	二 正 觀  二  
ZH_X56_0924_001:0224a40	一正觀空相(二)	001	一 正 觀 空 相  二  
ZH_X56_0924_001:0224a41	一約與善惡異推空(觀)	001	一 約 與 善 惡 異 推 空  觀  
ZH_X56_0924_001:0224a42	二歷十二事推空(又歷)	001	二 歷 十 二 事 推 空  又 歷  
ZH_X56_0924_001:0224a43	二點示假中(又無)	001	二 點 示 假 中  又 無  
ZH_X56_0924_001:0224a44	三結名(又無)	001	三 結 名  又 無  
ZH_X56_0924_001:0224a45	三結成相(於)	001	三 結 成 相  於  
ZH_X56_0924_001:0224a47	○三結異同(三)	001	 三 結 異 同  三  
ZH_X56_0924_001:0224a48	一標示(復)	001	一 標 示  復  
ZH_X56_0924_001:0224a49	二釋明(三)	001	二 釋 明  三  
ZH_X56_0924_001:0224a50	一助道發不發(但)	001	一 助 道 發 不 發  但  
ZH_X56_0924_001:0224a51	二事法必理觀(若但)	001	二 事 法 必 理 觀  若 但  
ZH_X56_0924_001:0224a52	三用心間不間(若事)	001	三 用 心 間 不 間  若 事  
ZH_X56_0924_001:0224a53	三結顯(方)	001	三 結 顯  方  
ZH_X56_0924_001:0224a55	○三料簡(三)	001	 三 料 簡  三  
ZH_X56_0924_001:0224a56	一簡勸修有無(二)	001	一 簡 勸 修 有 無  二  
ZH_X56_0924_001:0224a57	一問	001	一 問 
ZH_X56_0924_001:0224a58	二答(三)	001	二 答  三  
ZH_X56_0924_001:0224a59	一直示不勸修蔽(答)	001	一 直 示 不 勸 修 蔽  答  
ZH_X56_0924_001:0224a60	二引明修蔽甚失(三)	001	二 引 明 修 蔽 甚 失  三  
ZH_X56_0924_001:0224a61	一標示(淮)	001	一 標 示  淮  
ZH_X56_0924_001:0224a62	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0224a63	一自行教他之失(二)	001	一 自 行 教 他 之 失  二  
ZH_X56_0924_001:0224a64	一自行失(其)	001	一 自 行 失  其  
ZH_X56_0924_001:0224a65	二教他失(不)	001	二 教 他 失  不  
ZH_X56_0924_001:0224a66	二師弟說行之過(二)	001	二 師 弟 說 行 之 過  二  
ZH_X56_0924_001:0224a67	二弟子浪行之過(二)	001	二 弟 子 浪 行 之 過  二  
ZH_X56_0924_001:0224a68	一舉示二種妖怪(二)	001	一 舉 示 二 種 妖 怪  二  
ZH_X56_0924_001:0224a69	一法滅妖怪(盲)	001	一 法 滅 妖 怪  盲  
ZH_X56_0924_001:0224a70	二時代妖怪(史)	001	二 時 代 妖 怪  史  
ZH_X56_0924_001:0225a01	二正出浪行過患(三)	001	二 正 出 浪 行 過 患  三  
ZH_X56_0924_001:0225a02	一牒示(此)	001	一 牒 示  此  
ZH_X56_0924_001:0225a03	二釋明(三)	001	二 釋 明  三  
ZH_X56_0924_001:0225a04	一法(何)	001	一 法  何  
ZH_X56_0924_001:0225a05	二喻(譬)	001	二 喻  譬  
ZH_X56_0924_001:0225a06	二合(彼)	001	二 合  彼  
ZH_X56_0924_001:0225a07	三結示(既)	001	三 結 示  既  
ZH_X56_0924_001:0225a08	二其師謬教之過(二)	001	二 其 師 謬 教 之 過  二  
ZH_X56_0924_001:0225a09	一總示(其)	001	一 總 示  其  
ZH_X56_0924_001:0225a10	二別明(二)	001	二 別 明  二  
ZH_X56_0924_001:0225a11	一不達佛意之過(二)	001	一 不 達 佛 意 之 過  二  
ZH_X56_0924_001:0225a12	一責其偏行(二)	001	一 責 其 偏 行  二  
ZH_X56_0924_001:0225a13	二正明(其)	001	二 正 明  其  
ZH_X56_0924_001:0225a14	二結示(二)	001	二 結 示  二  
ZH_X56_0924_001:0225a15	一佛具二說云何呵善就惡(二)	001	一 佛 具 二 說 云 何 呵 善 就 惡  二  
ZH_X56_0924_001:0225a16	一正明(二)	001	一 正 明  二  
ZH_X56_0924_001:0225a17	一說惡是道(三)	001	一 說 惡 是 道  三  
ZH_X56_0924_001:0225a18	一法(佛)	001	一 法  佛  
ZH_X56_0924_001:0225a19	二喻(譬)	001	二 喻  譬  
ZH_X56_0924_001:0225a20	三合(佛)	001	三 合  佛  
ZH_X56_0924_001:0225a21	二說善是道(若)	001	二 說 善 是 道  若  
ZH_X56_0924_001:0225a22	二結責(佛)	001	二 結 責  佛  
ZH_X56_0924_001:0225a23	二汝無難拘云何純行惡道(三)	001	二 汝 無 難 拘 云 何 純 行 惡 道  三  
ZH_X56_0924_001:0225a24	一正責(復)	001	一 正 責  復  
ZH_X56_0924_001:0225a25	二引明(故)	001	二 引 明  故  
ZH_X56_0924_001:0225a26	三結責(汝)	001	三 結 責  汝  
ZH_X56_0924_001:0225a27	二難其偏行(復)	001	二 難 其 偏 行  復  
ZH_X56_0924_001:0225a28	二不知人根之過(二)	001	二 不 知 人 根 之 過  二  
ZH_X56_0924_001:0225a29	一責其偏行(二)	001	一 責 其 偏 行  二  
ZH_X56_0924_001:0225a30	一示責(三)	001	一 示 責  三  
ZH_X56_0924_001:0225a31	一正責(又)	001	一 正 責  又  
ZH_X56_0924_001:0225a32	二引明(淨)	001	二 引 明  淨  
ZH_X56_0924_001:0225a33	三結責(自)	001	三 結 責  自  
ZH_X56_0924_001:0225a34	二示擯(若)	001	二 示 擯  若  
ZH_X56_0924_001:0225a35	二檢其偏行(二)	001	二 檢 其 偏 行  二  
ZH_X56_0924_001:0225a36	一正檢偏行汙損(復)	001	一 正 檢 偏 行 汙 損  復  
ZH_X56_0924_001:0225a37	二騐知違心愧語(難)	001	二 騐 知 違 心 愧 語  難  
ZH_X56_0924_001:0225a38	三結非(亦)	001	三 結 非  亦  
ZH_X56_0924_001:0225a39	三結示修蔽當誡(所)	001	三 結 示 修 蔽 當 誡  所  
ZH_X56_0924_001:0225a40	二簡行法多種○	001	二 簡 行 法 多 種  
ZH_X56_0924_001:0225a41	三簡惡法乖理○	001	三 簡 惡 法 乖 理  
ZH_X56_0924_001:0225a43	○二簡行法多種(二)	001	 二 簡 行 法 多 種  二  
ZH_X56_0924_001:0225a44	一問	001	一 問 
ZH_X56_0924_001:0225a45	二答(二)	001	二 答  二  
ZH_X56_0924_001:0225a46	一責問(二)	001	一 責 問  二  
ZH_X56_0924_001:0225a47	一舉喻(答)	001	一 舉 喻  答  
ZH_X56_0924_001:0225a48	二正責(若)	001	二 正 責  若  
ZH_X56_0924_001:0225a49	二正明(二)	001	二 正 明  二  
ZH_X56_0924_001:0225a50	一標示(煩)	001	一 標 示  煩  
ZH_X56_0924_001:0225a51	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0225a52	一為一人四悉說(二)	001	一 為 一 人 四 悉 說  二  
ZH_X56_0924_001:0225a53	一標(云)	001	一 標  云  
ZH_X56_0924_001:0225a54	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0225a55	一正明(若)	001	一 正 明  若  
ZH_X56_0924_001:0225a56	二結責(祗)	001	二 結 責  祗  
ZH_X56_0924_001:0225a57	二為多人四悉說(二)	001	二 為 多 人 四 悉 說  二  
ZH_X56_0924_001:0225a58	一標(若)	001	一 標  若  
ZH_X56_0924_001:0225a59	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0225a60	一四悉具四三昧(二)	001	一 四 悉 具 四 三 昧  二  
ZH_X56_0924_001:0225a61	一初悉四三昧(一)	001	一 初 悉 四 三 昧  一  
ZH_X56_0924_001:0225a62	二餘三悉例明(餘)	001	二 餘 三 悉 例 明  餘  
ZH_X56_0924_001:0225a63	二四三昧具四悉(二)	001	二 四 三 昧 具 四 悉  二  
ZH_X56_0924_001:0225a64	一標(又)	001	一 標  又  
ZH_X56_0924_001:0225a65	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0225a66	一一行四悉(若)	001	一 一 行 四 悉  若  
ZH_X56_0924_001:0225a67	二三行例明(餘)	001	二 三 行 例 明  餘  
ZH_X56_0924_001:0225a69	○三簡惡法乖理(二)	001	 三 簡 惡 法 乖 理  二  
ZH_X56_0924_001:0225a70	一問	001	一 問 
ZH_X56_0924_001:0225a71	二答(三)	001	二 答  三  
ZH_X56_0924_001:0225a72	一正示(二)	001	一 正 示  二  
ZH_X56_0924_001:0225a73	一示義(三)	001	一 示 義  三  
ZH_X56_0924_001:0225a74	一標列(答)	001	一 標 列  答  
ZH_X56_0924_001:0225a75	二釋明(四)	001	二 釋 明  四  
ZH_X56_0924_001:0226a01	一根利無遮(初)	001	一 根 利 無 遮  初  
ZH_X56_0924_001:0226a02	二根利有遮(次)	001	二 根 利 有 遮  次  
ZH_X56_0924_001:0226a03	三根鈍無遮(次)	001	三 根 鈍 無 遮  次  
ZH_X56_0924_001:0226a04	四根鈍有遮(後)	001	四 根 鈍 有 遮  後  
ZH_X56_0924_001:0226a05	三結顯(以)	001	三 結 顯  以  
ZH_X56_0924_001:0226a06	二合經(大)	001	二 合 經  大  
ZH_X56_0924_001:0226a07	二引證(又)	001	二 引 證  又  
ZH_X56_0924_001:0226a08	三結示(應)	001	三 結 示  應  
ZH_X56_0924_001:0226a10	○三感大果(三)	001	 三 感 大 果  三  
ZH_X56_0924_001:0226a11	一牒因緣(第)	001	一 牒 因 緣  第  
ZH_X56_0924_001:0226a12	二釋觀相(二)	001	二 釋 觀 相  二  
ZH_X56_0924_001:0226a13	一正明(若)	001	一 正 明  若  
ZH_X56_0924_001:0226a14	二指廣(此)	001	二 指 廣  此  
ZH_X56_0924_001:0226a15	三簡報法(問)	001	三 簡 報 法  問  
ZH_X56_0924_001:0226a17	○四裂大網(二)	001	 四 裂 大 網  二  
ZH_X56_0924_001:0226a18	一牒因緣(第)	001	一 牒 因 緣  第  
ZH_X56_0924_001:0226a19	二釋觀相(二)	001	二 釋 觀 相  二  
ZH_X56_0924_001:0226a20	一正釋(二)	001	一 正 釋  二  
ZH_X56_0924_001:0226a21	一自行裂網(若人)	001	一 自 行 裂 網  若 人  
ZH_X56_0924_001:0226a22	二化他裂網(若欲)	001	二 化 他 裂 網  若 欲  
ZH_X56_0924_001:0226a23	二指廣(此)	001	二 指 廣  此  
ZH_X56_0924_001:0226a25	○五歸大處(二)	001	 五 歸 大 處  二  
ZH_X56_0924_001:0226a26	一牒因緣(第)	001	一 牒 因 緣  第  
ZH_X56_0924_001:0226a27	二釋觀相(三)	001	二 釋 觀 相  三  
ZH_X56_0924_001:0226a28	一示意(夫)	001	一 示 意  夫  
ZH_X56_0924_001:0226a29	二正釋(三)	001	二 正 釋  三  
ZH_X56_0924_001:0226a30	一示旨歸得意(旨)	001	一 示 旨 歸 得 意  旨  
ZH_X56_0924_001:0226a31	二正論明旨歸(二)	001	二 正 論 明 旨 歸  二  
ZH_X56_0924_001:0226a32	一略示(旨)	001	一 略 示  旨  
ZH_X56_0924_001:0226a33	二廣明(二)	001	二 廣 明  二  
ZH_X56_0924_001:0226a34	一標(今)	001	一 標  今  
ZH_X56_0924_001:0226a35	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0226a36	一旨歸入三德(二)	001	一 旨 歸 入 三 德  二  
ZH_X56_0924_001:0226a37	一總相(二)	001	一 總 相  二  
ZH_X56_0924_001:0226a38	一正明(三)	001	一 正 明  三  
ZH_X56_0924_001:0226a39	一自他同歸法身(諸)	001	一 自 他 同 歸 法 身  諸  
ZH_X56_0924_001:0226a40	二自他同歸般若(又)	001	二 自 他 同 歸 般 若  又  
ZH_X56_0924_001:0226a41	三自他同歸解脫(又)	001	三 自 他 同 歸 解 脫  又  
ZH_X56_0924_001:0226a42	二引示(大)	001	二 引 示  大  
ZH_X56_0924_001:0226a43	二別相(三)	001	二 別 相  三  
ZH_X56_0924_001:0226a44	一標別	001	一 標 別 
ZH_X56_0924_001:0226a45	二釋(三)	001	二 釋  三  
ZH_X56_0924_001:0226a46	一三身三德(身)	001	一 三 身 三 德  身  
ZH_X56_0924_001:0226a47	二三智三德(般)	001	二 三 智 三 德  般  
ZH_X56_0924_001:0226a48	三三脫三德(解)	001	三 三 脫 三 德  解  
ZH_X56_0924_001:0226a49	三結(以)	001	三 結  以  
ZH_X56_0924_001:0226a50	二三德不思議(二)	001	二 三 德 不 思 議  二  
ZH_X56_0924_001:0226a51	一正示三德(二)	001	一 正 示 三 德  二  
ZH_X56_0924_001:0226a52	一略出二法(二)	001	一 略 出 二 法  二  
ZH_X56_0924_001:0227a01	一三德非一異相(二)	001	一 三 德 非 一 異 相  二  
ZH_X56_0924_001:0227a02	一標徵(復)	001	一 標 徵  復  
ZH_X56_0924_001:0227a03	二釋相(三)	001	二 釋 相  三  
ZH_X56_0924_001:0227a04	一三身非一異相(三)	001	一 三 身 非 一 異 相  三  
ZH_X56_0924_001:0227a05	一總出(若)	001	一 總 出  若  
ZH_X56_0924_001:0227a06	二別明(住)	001	二 別 明  住  
ZH_X56_0924_001:0227a07	三結示(達)	001	三 結 示  達  
ZH_X56_0924_001:0227a08	二三智非一異相(三)	001	二 三 智 非 一 異 相  三  
ZH_X56_0924_001:0227a09	一總出(若)	001	一 總 出  若  
ZH_X56_0924_001:0227a10	二別明(方)	001	二 別 明  方  
ZH_X56_0924_001:0227a11	三結示(若)	001	三 結 示  若  
ZH_X56_0924_001:0227a12	三三脫非一異相(三)	001	三 三 脫 非 一 異 相  三  
ZH_X56_0924_001:0227a13	一總出(若)	001	一 總 出  若  
ZH_X56_0924_001:0227a14	二別明(道)	001	二 別 明  道  
ZH_X56_0924_001:0227a15	三結示(達)	001	三 結 示  達  
ZH_X56_0924_001:0227a16	二三德非新故相(三)	001	二 三 德 非 新 故 相  三  
ZH_X56_0924_001:0227a17	一標徵(後)	001	一 標 徵  後  
ZH_X56_0924_001:0227a18	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0227a19	一總相(二)	001	一 總 相  二  
ZH_X56_0924_001:0227a20	一釋明新故(三)	001	一 釋 明 新 故  三  
