segmentnr	original	stemmed
ZH_T51_2075_001:0189c20_14	自合遠迎。	自 合 遠 迎  
ZH_T51_2075_001:0189c21_1	為公事不獲。	為 公 事 不 獲  
ZH_T51_2075_001:0189c21_7	願和上勿責。	願 和 上 勿 責  
ZH_T51_2075_001:0189c21_16	肝先是西上兵馬使。	肝 先 是 西 上 兵 馬 使  
ZH_T51_2075_001:0189c22_4	和上在白崖山蘭。	和 上 在 白 崖 山 蘭  
ZH_T51_2075_001:0189c22_10	若無是當家。	若 無 是 當 家  
ZH_T51_2075_001:0189c23_6	若有所須專差衙前虞侯𧘍承和上。	若 有 所 須 專 差 衙 前 虞 侯 𧘍 承 和 上  
ZH_T51_2075_001:0189c23_10	和上云。	和 上 云  
ZH_T51_2075_001:0189c23_18	修行般若波羅蜜。	修 行 般 若 波 羅 蜜  
ZH_T51_2075_001:0189c24_3	百無所須。	百 無 所 須  
ZH_T51_2075_001:0189c24_6	又云。	又 云  
ZH_T51_2075_001:0189c24_11	汝但辦心。	汝 但 辦 心  
ZH_T51_2075_001:0189c24_16	諸天辦供。	諸 天 辦 供  
ZH_T51_2075_001:0189c24_21	何等心辦。	何 等 心 辦  
ZH_T51_2075_001:0189c25_3	不求心。	不 求 心  
ZH_T51_2075_001:0189c25_7	不貪心。	不 貪 心  
ZH_T51_2075_001:0189c25_11	不愛心。	不 愛 心  
ZH_T51_2075_001:0189c25_15	不染心。	不 染 心  
ZH_T51_2075_001:0189c26_1	梵天不求。	梵 天 不 求  
ZH_T51_2075_001:0189c26_6	梵天自至。	梵 天 自 至  
ZH_T51_2075_001:0189c26_11	果報不求。	果 報 不 求  
ZH_T51_2075_001:0189c26_16	果報自至。	果 報 自 至  
ZH_T51_2075_001:0189c27_4	無量珍寶不求自至。	無 量 珍 寶 不 求 自 至  
ZH_T51_2075_001:0189c27_7	又云。	又 云  
ZH_T51_2075_001:0189c27_13	知足大富貴。	知 足 大 富 貴  
ZH_T51_2075_001:0189c27_19	少欲最安樂。	少 欲 最 安 樂  
ZH_T51_2075_001:0189c28_5	僕射聞和上說。	僕 射 聞 和 上 說  
ZH_T51_2075_001:0189c28_10	合掌頂禮。	合 掌 頂 禮  
ZH_T51_2075_001:0189c29_1	清原法師作禮白和上。	清 原 法 師 作 禮 白 和 上  
ZH_T51_2075_001:0189c29_8	小師一聞法已。	小 師 一 聞 法 已  
ZH_T51_2075_001:0189c29_13	疑網頓除。	疑 網 頓 除  
ZH_T51_2075_001:0189c29_18	今投和上。	今 投 和 上  
ZH_T51_2075_001:0190a01_3	願慈悲攝受。	願 慈 悲 攝 受  
ZH_T51_2075_001:0190a01_14	無盈法師據傲懍然色變。	無 盈 法 師 據 傲 懍 然 色 變  
ZH_T51_2075_001:0190a02_3	和上問無盈法師。	和 上 問 無 盈 法 師  
ZH_T51_2075_001:0190a02_8	識主客否。	識 主 客 否  
ZH_T51_2075_001:0190a02_14	無盈法師答。	無 盈 法 師 答  
ZH_T51_2075_001:0190a02_19	引諸法相。	引 諸 法 相  
ZH_T51_2075_001:0190a03_3	廣引文義。	廣 引 文 義  
ZH_T51_2075_001:0190a03_7	和上云。	和 上 云  
ZH_T51_2075_001:0190a03_14	法師不識主客。	法 師 不 識 主 客  
ZH_T51_2075_001:0190a04_5	強認前塵以流注生滅心。	強 認 前 塵 以 流 注 生 滅 心  
ZH_T51_2075_001:0190a04_10	自為知解。	自 為 知 解  
ZH_T51_2075_001:0190a04_19	猶如煮沙欲成嘉饌。	猶 如 煮 沙 欲 成 嘉 饌  
ZH_T51_2075_001:0190a05_6	計劫只成熱沙。	計 劫 只 成 熱 沙  
ZH_T51_2075_001:0190a05_13	只是自誑誑他。	只 是 自 誑 誑 他  
ZH_T51_2075_001:0190a05_18	楞伽經云。	楞 伽 經 云  
ZH_T51_2075_001:0190a06_4	隨言而取義。	隨 言 而 取 義  
ZH_T51_2075_001:0190a06_10	建立於諸法。	建 立 於 諸 法  
ZH_T51_2075_001:0190a06_16	已彼建立故。	已 彼 建 立 故  
ZH_T51_2075_001:0190a07_2	死墮地獄中。	死 墮 地 獄 中  
ZH_T51_2075_001:0190a07_13	無盈法師聞說側身偏坐。	無 盈 法 師 聞 說 側 身 偏 坐  
ZH_T51_2075_001:0190a07_19	和上問法師。	和 上 問 法 師  
ZH_T51_2075_001:0190a08_5	無記有幾種。	無 記 有 幾 種  
ZH_T51_2075_001:0190a08_9	法師答。	法 師 答  
ZH_T51_2075_001:0190a08_14	異熟無記。	異 熟 無 記  
ZH_T51_2075_001:0190a08_19	變易無記。	變 易 無 記  
ZH_T51_2075_001:0190a09_3	工巧無記。	工 巧 無 記  
ZH_T51_2075_001:0190a09_8	威儀無記。	威 儀 無 記  
ZH_T51_2075_001:0190a09_13	和上又問。	和 上 又 問  
ZH_T51_2075_001:0190a09_19	何者是有記。	何 者 是 有 記  
ZH_T51_2075_001:0190a10_2	法師答。	法 師 答  
ZH_T51_2075_001:0190a10_10	第六意識是有記。	第六意識 是 有 記  
ZH_T51_2075_001:0190a10_14	和上云。	和 上 云  
ZH_T51_2075_001:0190a11_3	第六意識是顛倒識。	第六意識 是 顛 倒 識  
ZH_T51_2075_001:0190a11_12	一切眾生不出三界。	一 切 眾 生 不 出 三 界  
ZH_T51_2075_001:0190a11_17	都由意識。	都 由 意 識  
ZH_T51_2075_001:0190a12_2	意不生時。	意 不 生 時  
ZH_T51_2075_001:0190a12_7	即超三界。	即 超 三 界  
ZH_T51_2075_001:0190a12_17	剃頭剃髮盡是佛弟子。	剃 頭 剃 髮 盡 是 佛 弟 子  
ZH_T51_2075_001:0190a13_4	不須學有記。	不 須 學 有 記  
ZH_T51_2075_001:0190a13_10	不可學無記。	不 可 學 無 記  
ZH_T51_2075_001:0190a13_19	今時法師盡學無記。	今 時 法 師 盡 學 無 記  
ZH_T51_2075_001:0190a14_4	不住大乘。	不 住 大 乘  
ZH_T51_2075_001:0190a14_10	云何是大乘。	云 何 是 大 乘  
ZH_T51_2075_001:0190a14_16	內自證不動。	內 自 證 不 動  
ZH_T51_2075_001:0190a15_2	是無上大乘。	是 無 上 大 乘  
ZH_T51_2075_001:0190a15_8	我無上大乘。	我 無 上 大 乘  
ZH_T51_2075_001:0190a15_14	超過於名言。	超 過 於 名 言  
ZH_T51_2075_001:0190a15_20	其義甚明了。	其 義 甚 明 了  
ZH_T51_2075_001:0190a16_5	愚夫不能覺。	愚 夫 不 能 覺  
ZH_T51_2075_001:0190a16_14	覺諸情識空寂無生。	覺 諸 情 識 空 寂 無 生  
ZH_T51_2075_001:0190a16_19	名之為覺。	名 之 為 覺  
ZH_T51_2075_001:0190a17_8	無盈法師杜口無詞。	無 盈 法 師 杜 口 無 詞  
ZH_T51_2075_001:0190a17_12	和上云。	和 上 云  
ZH_T51_2075_001:0190a17_18	無記有二種。	無 記 有 二 種  
ZH_T51_2075_001:0190a18_6	一者有覆無記。	一 者 有覆無記  
ZH_T51_2075_001:0190a18_13	二者無覆無記。	二 者 無覆無記  
ZH_T51_2075_001:0190a19_4	第六意識至眼等五識。	第六意識 至 眼等五識  
ZH_T51_2075_001:0190a19_11	盡屬有覆無記。	盡 屬 有覆無記  
ZH_T51_2075_001:0190a20_3	第六意識已下至第八識。	第六意識 已 下 至 第 八 識  
ZH_T51_2075_001:0190a20_10	盡屬無覆無記。	盡 屬 無覆無記  
ZH_T51_2075_001:0190a20_17	並是強名言之。	並 是 強 名 言 之  
ZH_T51_2075_001:0190a21_3	又加第九識。	又 加 第 九 識  
ZH_T51_2075_001:0190a21_8	是清淨識。	是 清 淨 識  
ZH_T51_2075_001:0190a21_13	亦是妄立。	亦 是 妄 立  
ZH_T51_2075_001:0190a22_1	和上引楞伽經云。	和 上 引 楞 伽 經 云  
ZH_T51_2075_001:0190a22_7	八九種種識。	八 九 種 種 識  
ZH_T51_2075_001:0190a22_13	如海眾波浪。	如 海 眾 波 浪  
ZH_T51_2075_001:0190a22_19	習氣常增長。	習 氣 常 增 長  
ZH_T51_2075_001:0190a23_4	槃根堅固依。	槃 根 堅 固 依  
ZH_T51_2075_001:0190a23_10	心隨境界流。	心 隨 境 界 流  
ZH_T51_2075_001:0190a23_16	如鐵於磁石。	如 鐵 於 磁 石  
ZH_T51_2075_001:0190a24_2	如水瀑流盡。	如 水 瀑 流 盡  
ZH_T51_2075_001:0190a24_8	波浪即不起。	波 浪 即 不 起  
ZH_T51_2075_001:0190a24_14	如是意識滅。	如 是 意 識 滅  
ZH_T51_2075_001:0190a24_20	種種識不生。	種 種 識 不 生  
ZH_T51_2075_001:0190a25_5	種種意生身。	種 種 意 生 身  
ZH_T51_2075_001:0190a25_11	我說為心量。	我 說 為 心 量  
ZH_T51_2075_001:0190a25_17	得無思相法。	得 無 思 相 法  
ZH_T51_2075_001:0190a26_4	佛子非聲聞。	佛 子 非 聲 聞  
ZH_T51_2075_001:0190a26_11	無盈法師聞說。	無 盈 法 師 聞 說  
ZH_T51_2075_001:0190a26_18	唯稱不可思議。	唯 稱 不可思議  
ZH_T51_2075_001:0190a27_3	和上又問。	和 上 又 問  
ZH_T51_2075_001:0190a27_8	楞伽經云。	楞 伽 經 云  
ZH_T51_2075_001:0190a27_13	已楔出楔。	已 楔 出 楔  
ZH_T51_2075_001:0190a27_18	此義云何。	此義云何  
ZH_T51_2075_001:0190a28_3	無盈法師答。	無 盈 法 師 答  
ZH_T51_2075_001:0190a28_8	譬如擗木。	譬 如 擗 木  
ZH_T51_2075_001:0190a28_14	先以下大楔。	先 以 下 大 楔  
ZH_T51_2075_001:0190a28_19	即下小楔。	即 下 小 楔  
ZH_T51_2075_001:0190a29_3	令出大楔。	令 出 大 楔  
ZH_T51_2075_001:0190a29_9	和上報法師。	和 上 報 法 師  
ZH_T51_2075_001:0190a29_16	既小楔出大楔。	既 小 楔 出 大 楔  
ZH_T51_2075_001:0190b01_1	大楔既出。	大 楔 既 出  
ZH_T51_2075_001:0190b01_6	小楔還在。	小 楔 還 在  
ZH_T51_2075_001:0190b01_13	云何以楔出楔。	云 何 以 楔 出 楔  
ZH_T51_2075_001:0190b02_1	法師更無詞敢對。	法 師 更 無 詞 敢 對  
ZH_T51_2075_001:0190b02_12	和上即解楔喻眾生煩惱。	和 上 即 解 楔 喻 眾 生 煩 惱  
ZH_T51_2075_001:0190b03_2	楔假諸佛如來言教。	楔 假 諸佛如來 言 教  
ZH_T51_2075_001:0190b03_8	楔煩惱既無。	楔 煩 惱 既 無  
ZH_T51_2075_001:0190b03_13	法即不自。	法 即 不 自  
ZH_T51_2075_001:0190b04_2	譬如有病然與處方。	譬 如 有 病 然 與 處 方  
ZH_T51_2075_001:0190b04_7	病若得愈。	病 若 得 愈  
ZH_T51_2075_001:0190b04_12	方藥並除。	方 藥 並 除  
ZH_T51_2075_001:0190b04_20	今法師執言教法。	今 法 師 執 言 教 法  
ZH_T51_2075_001:0190b05_10	如病人執方而不能服藥。	如 病 人 執 方 而 不 能 服 藥  
ZH_T51_2075_001:0190b05_15	不捨文字。	不 捨 文 字  
ZH_T51_2075_001:0190b06_3	亦如楔在木中。	亦 如 楔 在 木 中  
ZH_T51_2075_001:0190b06_8	楞伽經云。	楞 伽 經 云  
ZH_T51_2075_001:0190b06_15	譬如以指指物。	譬 如 以 指 指 物  
ZH_T51_2075_001:0190b06_20	小兒觀指。	小 兒 觀 指  
ZH_T51_2075_001:0190b07_4	不觀於物。	不 觀 於 物  
ZH_T51_2075_001:0190b07_9	隨言說指。	隨 言 說 指  
ZH_T51_2075_001:0190b07_14	而生執著。	而 生 執 著  
ZH_T51_2075_001:0190b07_19	乃至盡命。	乃 至 盡 命  
ZH_T51_2075_001:0190b08_7	終不能捨文字之指。	終 不 能 捨 文 字 之 指  
ZH_T51_2075_001:0190b09_1	和上又問法師三寶四諦義。	和 上 又 問 法 師 三 寶 四 諦 義  
ZH_T51_2075_001:0190b09_7	又問三身義。	又 問 三 身 義  
ZH_T51_2075_001:0190b09_14	法師更不敢對。	法 師 更 不 敢 對  
ZH_T51_2075_001:0190b10_2	唯稱不可思議。	唯 稱 不可思議  
ZH_T51_2075_001:0190b10_9	僕射聞說法已。	僕 射 聞 說 法 已  
ZH_T51_2075_001:0190b10_14	倍加歡喜。	倍 加 歡 喜  
ZH_T51_2075_001:0190b11_8	弟子當日恐和上久在山門畏𧘍。	弟 子 當 日 恐 和 上 久 在 山 門 畏 𧘍  
ZH_T51_2075_001:0190b11_18	對相公不得深憂直緣。	對 相 公 不 得 深 憂 直 緣  
ZH_T51_2075_001:0190b12_14	三川師僧無有一人𧘍對相公意者。	三 川 師 僧 無 有 一 人 𧘍 對 相 公 意 者  
ZH_T51_2075_001:0190b13_3	相公一見和上。	相 公 一 見 和 上  
ZH_T51_2075_001:0190b13_8	向弟子說。	向 弟 子 說  
ZH_T51_2075_001:0190b13_13	真實道者。	真 實 道 者  
ZH_T51_2075_001:0190b13_18	天然特達。	天 然 特 達  
ZH_T51_2075_001:0190b14_4	與諸僧玄殊。	與 諸 僧 玄 殊  
ZH_T51_2075_001:0190b14_10	讚不可思議。	讚 不可思議  
ZH_T51_2075_001:0190b14_17	弟子聞相公說。	弟 子 聞 相 公 說  
ZH_T51_2075_001:0190b15_3	喜躍不已。	喜 躍 不 已  
ZH_T51_2075_001:0190b15_12	弟子有福登時無憂。	弟 子 有 福 登 時 無 憂  
ZH_T51_2075_001:0190b16_1	諸軍將並皆喜慰。	諸 軍 將 並 皆 喜 慰  
ZH_T51_2075_001:0190b16_6	不可言說。	不可言說  
ZH_T51_2075_001:0190b16_9	頂禮。	頂 禮  
ZH_T51_2075_001:0190b16_17	時有東京體無師。	時 有 東 京 體 無 師  
ZH_T51_2075_001:0190b17_2	僧中俊哲。	僧 中 俊 哲  
ZH_T51_2075_001:0190b17_7	處處尋師。	處 處 尋 師  
ZH_T51_2075_001:0190b17_16	戒律威儀及諸法事。	戒 律 威 儀 及 諸 法 事  
ZH_T51_2075_001:0190b18_1	聰明多辦。	聰 明 多 辦  
ZH_T51_2075_001:0190b18_6	亦稱禪師。	亦 稱 禪 師  
ZH_T51_2075_001:0190b18_17	是聖善寺弘政禪師弟子。	是 聖 善 寺 弘 政 禪 師 弟 子  
ZH_T51_2075_001:0190b19_16	共晉原竇承邡李去泰青城蘇承判官周洽等。	共 晉 原 竇 承 邡 李 去 泰 青 城 蘇 承 判 官 周 洽 等  
ZH_T51_2075_001:0190b20_3	尋問和上。	尋 問 和 上  
ZH_T51_2075_001:0190b20_8	直至禪堂。	直 至 禪 堂  
ZH_T51_2075_001:0190b21_1	和上見來相然諾已各坐。	和 上 見 來 相 然 諾 已 各 坐  
ZH_T51_2075_001:0190b21_7	體無問和上。	體 無 問 和 上  
ZH_T51_2075_001:0190b21_12	是誰弟子。	是 誰 弟 子  
ZH_T51_2075_001:0190b21_17	是誰宗旨。	是 誰 宗 旨  
ZH_T51_2075_001:0190b22_1	和上答。	和 上 答  
ZH_T51_2075_001:0190b22_6	是佛宗旨。	是 佛 宗 旨  
ZH_T51_2075_001:0190b22_11	是佛弟子。	是 佛 弟 子  
ZH_T51_2075_001:0190b22_15	和上報。	和 上 報  
ZH_T51_2075_001:0190b23_6	闍梨削髮被衣即是佛弟子。	闍 梨 削 髮 被 衣 即 是 佛 弟 子  
ZH_T51_2075_001:0190b23_10	何用問。	何 用 問  
ZH_T51_2075_001:0190b23_18	師宗旨依了義經。	師 宗 旨 依了義經  
ZH_T51_2075_001:0190b24_5	不依不了義經。	不 依不了義經  
ZH_T51_2075_001:0190b24_11	有疑任意問。	有 疑 任 意 問  
ZH_T51_2075_001:0190b25_4	體無知和上是金和上弟子。	體 無 知 和 上 是 金 和 上 弟 子  
ZH_T51_2075_001:0190b25_9	乃有毀言。	乃 有 毀 言  
ZH_T51_2075_001:0190b25_14	希見釰南。	希 見 釰 南  
ZH_T51_2075_001:0190b25_19	人不起心。	人 不 起 心  
ZH_T51_2075_001:0190b26_7	禪師打人云不打。	禪 師 打 人 云 不 打  
ZH_T51_2075_001:0190b26_13	嗔人云不嗔。	嗔 人 云 不 嗔  
ZH_T51_2075_001:0190b27_2	有施來受言不受。	有 施 來 受 言 不 受  
ZH_T51_2075_001:0190b27_10	體無深不解此事。	體 無 深 不 解 此 事  
ZH_T51_2075_001:0190b27_14	和上答。	和 上 答  
ZH_T51_2075_001:0190b28_2	修行般若波羅蜜。	修 行 般 若 波 羅 蜜  
ZH_T51_2075_001:0190b28_8	不見報恩者。	不 見 報 恩 者  
ZH_T51_2075_001:0190b28_14	不見作恩者。	不 見 作 恩 者  
ZH_T51_2075_001:0190b28_19	已無所受。	已 無 所 受  
ZH_T51_2075_001:0190b29_2	未具。	未 具  
ZH_T51_2075_001:0190b29_9	佛法亦不滅受。	佛 法 亦 不 滅 受  
ZH_T51_2075_001:0190c01_1	無住從初發心迄至于今。	無 住 從 初 發 心 迄 至 于 今  
ZH_T51_2075_001:0190c01_9	未曾受一毛髮施。	未 曾 受 一 毛 髮 施  
ZH_T51_2075_001:0190c01_14	體無聞說。	體 無 聞 說  
ZH_T51_2075_001:0190c02_1	視諸官人云。	視 諸 官 人 云  
ZH_T51_2075_001:0190c02_8	禪師言語大曷。	禪 師 言 語 大 曷  
ZH_T51_2075_001:0190c02_14	和上問體無。	和 上 問 體 無  
ZH_T51_2075_001:0190c03_2	闍梨口認禪師。	闍 梨 口 認 禪 師  
ZH_T51_2075_001:0190c03_9	云何起心打人。	云 何 起 心 打 人  
ZH_T51_2075_001:0190c03_14	起心嗔人。	起 心 嗔 人  
ZH_T51_2075_001:0190c03_19	起心受施。	起 心 受 施  
ZH_T51_2075_001:0190c04_6	體無自知失宗旨。	體 無 自 知 失 宗 旨  
ZH_T51_2075_001:0190c04_11	瞿然失色。	瞿 然 失 色  
ZH_T51_2075_001:0190c04_16	量久不語。	量 久 不 語  
ZH_T51_2075_001:0190c04_20	問和上。	問 和 上  
ZH_T51_2075_001:0190c05_5	解楞伽經否。	解 楞 伽 經 否  
ZH_T51_2075_001:0190c05_9	和上答。	和 上 答  
ZH_T51_2075_001:0190c05_14	解是不解。	解 是 不 解  
ZH_T51_2075_001:0190c06_4	諸官人相黨語和上。	諸 官 人 相 黨 語 和 上  
ZH_T51_2075_001:0190c06_9	禪師但說。	禪 師 但 說  
ZH_T51_2075_001:0190c06_14	何用相詰。	何 用 相 詰  
ZH_T51_2075_001:0190c07_1	和上報諸官人。	和 上 報 諸 官 人  
ZH_T51_2075_001:0190c07_9	若說恐諸人不信。	若 說 恐 諸 人 不 信  
ZH_T51_2075_001:0190c07_15	諸官人答言。	諸 官 人 答 言  
ZH_T51_2075_001:0190c08_3	信和上即說我。	信 和 上 即 說 我  
ZH_T51_2075_001:0190c08_7	若具說。	若 具 說  
ZH_T51_2075_001:0190c08_12	或有人聞。	或 有 人 聞  
ZH_T51_2075_001:0190c08_17	心則狂亂。	心 則 狂 亂  
ZH_T51_2075_001:0190c09_1	狐疑不信。	狐 疑 不 信  
ZH_T51_2075_001:0190c09_8	即引楞伽經云。	即 引 楞 伽 經 云  
ZH_T51_2075_001:0190c09_14	愚夫樂妄說。	愚 夫 樂 妄 說  
ZH_T51_2075_001:0190c09_20	不聞真實惠。	不 聞 真 實 惠  
ZH_T51_2075_001:0190c10_5	言說三苦因。	言 說 三 苦 因  
ZH_T51_2075_001:0190c10_11	真是滅苦因。	真 是 滅 苦 因  
ZH_T51_2075_001:0190c10_17	言說即變異。	言 說 即 變 異  
ZH_T51_2075_001:0190c11_4	真是離文字。	真 是 離 文 字  
ZH_T51_2075_001:0190c11_10	於妄相心境。	於 妄 相 心 境  
ZH_T51_2075_001:0190c11_16	愚生二種見。	愚 生 二 種 見  
ZH_T51_2075_001:0190c12_3	不識心及緣。	不 識 心 及 緣  
ZH_T51_2075_001:0190c12_9	即起二妄相。	即 起 二 妄 相  
ZH_T51_2075_001:0190c12_15	了心及境界。	了 心 及 境 界  
ZH_T51_2075_001:0190c13_1	妄相即不生。	妄 相 即 不 生  
ZH_T51_2075_001:0190c13_13	體無救義引法華經有三乘。	體 無 救 義 引 法 華 經 有 三 乘  
ZH_T51_2075_001:0190c14_2	和上引楞伽經云。	和 上 引 楞 伽 經 云  
ZH_T51_2075_001:0190c14_7	彼愚癡人。	彼 愚 癡 人  
ZH_T51_2075_001:0190c14_12	說有三乘。	說 有 三 乘  
ZH_T51_2075_001:0190c14_17	不說唯心。	不 說 唯 心  
ZH_T51_2075_001:0190c15_1	無諸境界。	無 諸 境 界  
ZH_T51_2075_001:0190c15_6	心無覺知。	心 無 覺 知  
ZH_T51_2075_001:0190c15_13	生動念即魔網。	生 動 念 即 魔 網  
ZH_T51_2075_001:0190c15_20	又引思益經云。	又 引 思 益 經 云  
ZH_T51_2075_001:0190c16_6	云何一切法正。	云 何 一 切 法 正  
ZH_T51_2075_001:0190c16_13	云何一切法邪。	云 何 一 切 法 邪  
ZH_T51_2075_001:0190c16_19	若以心分別。	若 以 心 分 別  
ZH_T51_2075_001:0190c17_5	即一切法邪。	即 一 切 法 邪  
ZH_T51_2075_001:0190c17_12	若不以心分別。	若 不 以 心 分 別  
ZH_T51_2075_001:0190c17_17	一切法正。	一 切 法 正  
ZH_T51_2075_001:0190c18_2	無心法中。	無 心 法 中  
ZH_T51_2075_001:0190c18_7	起心分別。	起 心 分 別  
ZH_T51_2075_001:0190c18_12	並皆是邪。	並 皆 是 邪  
ZH_T51_2075_001:0190c18_18	有惠憶禪師。	有 惠 憶 禪 師  
ZH_T51_2075_001:0190c19_4	時人號李山僧。	時 人 號 李 山 僧  
ZH_T51_2075_001:0190c19_9	問和上云。	問 和 上 云  
ZH_T51_2075_001:0190c19_18	以北禪師云何入作。	以 北 禪 師 云 何 入 作  
ZH_T51_2075_001:0190c20_4	和上答禪師。	和 上 答 禪 師  
ZH_T51_2075_001:0190c20_11	亦不南亦不北。	亦 不 南 亦 不 北  
ZH_T51_2075_001:0190c21_1	亦不入作亦不出作。	亦 不 入 作 亦 不 出 作  
ZH_T51_2075_001:0190c21_6	沒得沒失。	沒 得 沒 失  
ZH_T51_2075_001:0190c21_11	不流不注。	不 流 不 注  
ZH_T51_2075_001:0190c21_16	不沈不浮。	不 沈 不 浮  
ZH_T51_2075_001:0190c21_20	活鱍鱍。	活 鱍 鱍  
ZH_T51_2075_001:0190c22_10	惠憶聞已合掌叩頭而坐。	惠 憶 聞 已 合 掌 叩 頭 而 坐  
ZH_T51_2075_001:0190c22_15	有義淨師。	有 義 淨 師  
ZH_T51_2075_001:0190c22_19	處默師。	處 默 師  
ZH_T51_2075_001:0190c23_3	唐蘊師。	唐 蘊 師  
ZH_T51_2075_001:0190c23_12	並是惠明禪師弟子。	並 是 惠 明 禪 師 弟 子  
ZH_T51_2075_001:0190c24_4	來欲得共和上論說佛法。	來 欲 得 共 和 上 論 說 佛 法  
ZH_T51_2075_001:0190c24_9	和上見問。	和 上 見 問  
ZH_T51_2075_001:0190c24_16	闍梨解何經論。	闍 梨 解 何 經 論  
ZH_T51_2075_001:0190c25_2	唐蘊師答。	唐 蘊 師 答  
ZH_T51_2075_001:0190c25_6	解百法。	解 百 法  
ZH_T51_2075_001:0190c25_11	曾為僧講。	曾 為 僧 講  
ZH_T51_2075_001:0190c25_15	和上請。	和 上 請  
ZH_T51_2075_001:0190c25_19	唐蘊答。	唐 蘊 答  
ZH_T51_2075_001:0190c26_6	內有五箇無為。	內 有 五 箇 無 為  
ZH_T51_2075_001:0190c26_13	外有五箇有為。	外 有 五 箇 有 為  
ZH_T51_2075_001:0190c26_18	攝一切法。	攝 一 切 法  
ZH_T51_2075_001:0190c27_6	和上引楞伽經云。	和 上 引 楞 伽 經 云  
ZH_T51_2075_001:0190c27_12	有為及無為。	有 為 及 無 為  
ZH_T51_2075_001:0190c27_18	若諸修行者。	若 諸 修 行 者  
ZH_T51_2075_001:0190c28_5	不應起分別。	不 應 起 分 別  
ZH_T51_2075_001:0190c28_11	經經說妄相。	經 經 說 妄 相  
ZH_T51_2075_001:0190c28_17	終不出於名。	終 不 出 於 名  
ZH_T51_2075_001:0190c29_3	若離於言說。	若 離 於 言 說  
ZH_T51_2075_001:0190c29_9	亦無有所說。	亦 無 有 所 說  
ZH_T51_2075_001:0190c29_16	唐蘊語義淨師。	唐 蘊 語 義 淨 師  
ZH_T51_2075_001:0191a01_2	請闍梨更問。	請 闍 梨 更 問  
ZH_T51_2075_001:0191a01_9	義淨即問和上。	義 淨 即 問 和 上  
