segmentnr	original	folio	analyzed
ZH_X28_0586_011:0341b02	使魔邪詭惑諸黨並熾空有云云為坑為穽有膠	011	使 魔 邪 詭 惑 諸 黨 並 熾 空 有 云 云 為 坑 為 穽 有 膠 
ZH_X28_0586_011:0341b03	於文句不敢動者有流於漭浪不能住者有大遠	011	於 文 句 不 敢 動 者 有 流 於 漭 浪 不 能 住 者 有 大 遠 
ZH_X28_0586_011:0341b04	甘心而不至者有太近而我身即是者有枯木而	011	甘 心 而 不 至 者 有 太 近 而 我 身 即 是 者 有 枯 木 而 
ZH_X28_0586_011:0341b05	稱定者有覆號而稱慧者有奔走非道而言權者	011	稱 定 者 有 覆 號 而 稱 慧 者 有 奔 走 非 道 而 言 權 者 
ZH_X28_0586_011:0341b06	有假於鬼而言通者有放心而言廣者有罕言而	011	有 假 於 鬼 而 言 通 者 有 放 心 而 言 廣 者 有 罕 言 而 
ZH_X28_0586_011:0341b07	為密者有齒舌潛傳為口訣者凡此之類自立為	011	為 密 者 有 齒 舌 潛 傳 為 口 訣 者 凡 此 之 類 自 立 為 
ZH_X28_0586_011:0341b08	祖繼祖為家反經非聖昧者不覺余患一家微妙	011	祖 繼 祖 為 家 反 經 非 聖 昧 者 不 覺 余 患 一 家 微 妙 
ZH_X28_0586_011:0341b09	解行為他濫斥故特引示非好辯也又別傳論云	011	解 行 為 他 濫 斥 故 特 引 示 非 好 辯 也 又 別 傳 論 云 
ZH_X28_0586_011:0341b10	今之人正信者鮮啟禪關者或以無佛無法何罪	011	今 之 人 正 信 者 鮮 啟 禪 關 者 或 以 無 佛 無 法 何 罪 
ZH_X28_0586_011:0341b11	何善之化化之中人已下馳騁貪愛之徒出入衣	011	何 善 之 化 化 之 中 人 已 下 馳 騁 貪 愛 之 徒 出 入 衣 
ZH_X28_0586_011:0341b12	冠之類以為斯言至矣且不逆耳私欲不廢故從	011	冠 之 類 以 為 斯 言 至 矣 且 不 逆 耳 私 欲 不 廢 故 從 
ZH_X28_0586_011:0341b13	其門者若飛蛾之赴明燈破塊之落空谷殊不知	011	其 門 者 若 飛 蛾 之 赴 明 燈 破 塊 之 落 空 谷 殊 不 知 
ZH_X28_0586_011:0341b14	坐致燋爛而莫能自出雖欲益之而實大損與天	011	坐 致 燋 爛 而 莫 能 自 出 雖 欲 益 之 而 實 大 損 與 天 
ZH_X28_0586_011:0341b15	眾魔外道為害一揆由是觀之此宗之大訓此教	011	眾 魔 外 道 為 害 一 揆 由 是 觀 之 此 宗 之 大 訓 此 教 
ZH_X28_0586_011:0341b16	之旁濟其於天下為不侔也。	011	之 旁 濟 其 於 天 下 為 不 侔 也  
ZH_X28_0586_011:0341b17	輔行云應天三台	011	輔 行 云 應 天 三 台 
ZH_X28_0586_011:0341b18	台者三台星也上台虗積星中台六淳星下台曲	011	台 者 三 台 星 也 上 台 虗 積 星 中 台 六 淳 星 下 台 曲 
ZH_X28_0586_011:0341b19	生星三台亦云三階每台二星凡有六星名泰階	011	生 星 三 台 亦 云 三 階 每 台 二 星 凡 有 六 星 名 泰 階 
ZH_X28_0586_011:0341b20	六符符者星之驗也觀色以知吉凶故云符驗也	011	六 符 符 者 星 之 驗 也 觀 色 以 知 吉 凶 故 云 符 驗 也 
ZH_X28_0586_011:0341b21	三階平則陰陽和風雨時也黃帝泰階六符經云	011	三 階 平 則 陰 陽 和 風 雨 時 也 黃 帝 泰 階 六 符 經 云 
ZH_X28_0586_011:0341b22	泰階者天之三階也上階謂天子中階謂諸候公	011	泰 階 者 天 之 三 階 也 上 階 謂 天 子 中 階 謂 諸 候 公 
ZH_X28_0586_011:0341b23	卿大夫下階謂士庶人也今云三台者正言其中耳。	011	卿 大 夫 下 階 謂 士 庶 人 也 今 云 三 台 者 正 言 其 中 耳  
ZH_X28_0586_011:0341b24	孫公山賦	011	孫 公 山 賦 
ZH_X28_0586_011:0341c01	晉書云孫綽字興公太原人也為永嘉大守意將	011	晉 書 云 孫 綽 字 興 公 太 原 人 也 為 永 嘉 大 守 意 將 
ZH_X28_0586_011:0341c02	解印以尚幽寂聞此山神秀可以長往因使圖其	011	解 印 以 尚 幽 寂 聞 此 山 神 秀 可 以 長 往 因 使 圖 其 
ZH_X28_0586_011:0341c03	狀遙為之賦賦成以示友人范榮期榮期曰此賦	011	狀 遙 為 之 賦 賦 成 以 示 友 人 范 榮 期 榮 期 曰 此 賦 
ZH_X28_0586_011:0341c04	擲地必為金聲也云云又下文云磴字亦可從足	011	擲 地 必 為 金 聲 也 云 云 又 下 文 云 磴 字 亦 可 從 足 
ZH_X28_0586_011:0341c05	謂升躡者此是徒亘切耳又云從木注云雉莖切	011	謂 升 躡 者 此 是 徒 亘 切 耳 又 云 從 木 注 云 雉 莖 切 
ZH_X28_0586_011:0341c06	者亦通都鄧切凡橙也坂字府遠切。	011	者 亦 通 都 鄧 切 凡 橙 也 坂 字 府 遠 切  
ZH_X28_0586_011:0341c07	有云四教神僧授與等	011	有 云 四 教 神 僧 授 與 等 
ZH_X28_0586_011:0341c08	南山撰內典錄讚天台云受四教於神僧傳三觀	011	南 山 撰 內 典 錄 讚 天 台 云 受 四 教 於 神 僧 傳 三 觀 
ZH_X28_0586_011:0341c09	于上德南山本意讚之豈期文無據也。	011	于 上 德 南 山 本 意 讚 之 豈 期 文 無 據 也  
ZH_X28_0586_011:0341c10	是身無知如草木瓦礫	011	是 身 無 知 如 草 木 瓦 礫 
ZH_X28_0586_011:0341c11	外云若身中無我者焉知四時內曰如草木瓦礫	011	外 云 若 身 中 無 我 者 焉 知 四 時 內 曰 如 草 木 瓦 礫 
ZH_X28_0586_011:0341c12	亦由陰陽逐時轉變似有所知而非神知今身雖	011	亦 由 陰 陽 逐 時 轉 變 似 有 所 知 而 非 神 知 今 身 雖 
ZH_X28_0586_011:0341c13	有知知無自性如草木瓦礫外又云身內有神神	011	有 知 知 無 自 性 如 草 木 瓦 礫 外 又 云 身 內 有 神 神 
ZH_X28_0586_011:0341c14	使知知內曰若神使知誰復使神遂無使神何須	011	使 知 知 內 曰 若 神 使 知 誰 復 使 神 遂 無 使 神 何 須 
ZH_X28_0586_011:0341c15	神使若無神使即無知者若無知者如草木瓦礫	011	神 使 若 無 神 使 即 無 知 者 若 無 知 者 如 草 木 瓦 礫 
ZH_X28_0586_011:0341c16	此約識種破我作如是說若約內觀識種者三事	011	此 約 識 種 破 我 作如是說 若 約 內 觀 識 種 者 三 事 
ZH_X28_0586_011:0341c17	成身命煗無知知即是識若謂識知過去識滅滅	011	成 身 命 煗 無 知 知 即 是 識 若 謂 識 知 過 去 識 滅 滅 
ZH_X28_0586_011:0341c18	故不知現識不住亦復不知未來未有斯亦不知	011	故 不 知 現 識 不 住 亦 復 不 知 未 來 未 有 斯 亦 不 知 
ZH_X28_0586_011:0341c19	三世求知而不可得若離三世無別有知故云是	011	三 世 求 知 而 不 可 得 若 離 三 世 無 別 有 知 故 云 是 
ZH_X28_0586_011:0341c20	身無知如草木瓦礫也。	011	身 無 知 如 草 木 瓦 礫 也  
ZH_X28_0586_011:0341c21	博地	011	博 地 
ZH_X28_0586_011:0341c22	博廣多也下凡之地廣多故耳。	011	博 廣 多 也 下 凡 之 地 廣 多 故 耳  
ZH_X28_0586_011:0341c23	如首楞嚴經中道品等	011	如 首 楞 嚴 經 中 道 品 等 
ZH_X28_0586_011:0341c24	釋籤云寶篋經曾檢寶篋經及楞嚴經並未見此	011	釋 籤 云 寶 篋 經 曾 檢 寶 篋 經 及 楞 嚴 經 並 未 見 此 
ZH_X28_0586_011:0342a01	文恐谿荊兩處指文皆誤也文殊問經上卷明十	011	文 恐 谿 荊 兩 處 指 文 皆 誤 也 文 殊 問 經 上 卷 明 十 
ZH_X28_0586_011:0342a02	二支三觀如玄籤補注中辨又下文云廣歎略歎	011	二 支 三 觀 如 玄 籤 補 注 中 辨 又 下 文 云 廣 歎 略 歎 
ZH_X28_0586_011:0342a03	者誤也經無廣略歎文但有廣略開顯耳又云甚	011	者 誤 也 經 無 廣 略 歎 文 但 有 廣 略 開 顯 耳 又 云 甚 
ZH_X28_0586_011:0342a04	深歎實無量歎權者誤也應云諸佛智慧甚深無	011	深 歎 實 無 量 歎 權 者 誤 也 應 云 諸 佛 智 慧 甚 深 無 
ZH_X28_0586_011:0342a05	量是歎實智也其智慧門難解難入是歎權智也	011	量 是 歎 實 智 也 其 智 慧 門 難解難入 是 歎 權 智 也 
ZH_X28_0586_011:0342a06	又云唯佛與佛乃能究盡諸法實相並奇言歎者	011	又 云 唯 佛 與 佛 乃 能 究 盡 諸法實相 並 奇 言 歎 者 
ZH_X28_0586_011:0342a07	亦誤也此是絕言歎耳。	011	亦 誤 也 此 是 絕 言 歎 耳  
ZH_X28_0586_011:0342a08	曇無竭	011	曇 無 竭 
ZH_X28_0586_011:0342a09	此云法尚。	011	此 云 法 尚  
ZH_X28_0586_011:0342a10	佛為四王作聖語說毗陀羅語說四諦等	011	佛 為 四 王 作 聖 語 說 毗 陀 羅 語 說 四 諦 等 
ZH_X28_0586_011:0342a11	婆沙云佛以聖語為四王說四諦二解二不解佛	011	婆 沙 云 佛 以 聖 語 為 四 王 說 四 諦 二 解 二 不 解 佛 
ZH_X28_0586_011:0342a12	欲饒益憐愍故又作陀毗說四諦謂伊禰彌禰蹹	011	欲 饒 益 憐 愍 故 又 作 陀 毗 說 四 諦 謂 伊 禰 彌 禰 蹹 
ZH_X28_0586_011:0342a13	被陀蹹被彼二不解一解一不解佛欲饒益故作	011	被 陀 蹹 被 彼 二 不 解 一 解 一 不 解 佛 欲 饒 益 故 作 
ZH_X28_0586_011:0342a14	彌犁車語說四諦謂摩奢兜奢僧奢摩薩婆多毗	011	彌 犁 車 語 說 四 諦 謂 摩 奢 兜 奢 僧 奢 摩 薩 婆 多 毗 
ZH_X28_0586_011:0342a15	羅緻是名苦邊四皆得解為滿足諸天心所念故	011	羅 緻 是 名 苦 邊 四 皆 得 解 為 滿 足 諸 天 心 所 念 故 
ZH_X28_0586_011:0342a16	二天王作是念若佛為我作聖語說四諦者我則	011	二 天 王 作 是 念 若 佛 為 我 作 聖 語 說 四 諦 者 我 則 
ZH_X28_0586_011:0342a17	能解一天王作是念若佛為我作陀毗羅語說四	011	能 解 一 天 王 作 是 念 若 佛 為 我 作 陀 毗 羅 語 說 四 
ZH_X28_0586_011:0342a18	諦者我則能解一天王作是念若佛為我作彌犁	011	諦 者 我 則 能 解 一 天 王 作 是 念 若 佛 為 我 作 彌 犁 
ZH_X28_0586_011:0342a19	車語說四諦者我則能解故隨其念而為說之。	011	車 語 說 四 諦 者 我 則 能 解 故 隨 其 念 而 為 說 之  
ZH_X28_0586_011:0342a20	華嚴楞伽並云如來具有六十四音	011	華 嚴 楞 伽 並 云 如 來 具 有 六 十 四 音 
ZH_X28_0586_011:0342a21	清涼觀師云六十四音者以聲有八轉謂體業具	011	清 涼 觀 師 云 六 十 四 音 者 以 聲 有 八 轉 謂 體 業 具 
ZH_X28_0586_011:0342a22	為從屬於呼此八轉聲各具八德謂調和聲柔輭	011	為 從 屬 於 呼 此 八 轉 聲 各 具 八 德 謂 調 和 聲 柔 輭 
ZH_X28_0586_011:0342a23	聲諦了聲易解聲無錯謬聲無雌小聲廣大聲深	011	聲 諦 了 聲 易 解 聲 無 錯 謬 聲 無 雌 小 聲 廣 大 聲 深 
ZH_X28_0586_011:0342a24	遠聲八八則有六十四種又密迹經有六十種音	011	遠 聲 八 八 則 有 六 十 四 種 又 密 迹 經 有 六 十 種 音 
ZH_X28_0586_011:0342b01	初名吉祥乃至六十宣諸德音又下文云破勝數	011	初 名 吉 祥 乃 至 六 十 宣 諸 德 音 又 下 文 云 破 勝 數 
ZH_X28_0586_011:0342b02	論者恐是法勝尊者數論也諸文或云數人又云	011	論 者 恐 是 法 勝 尊 者 數 論 也 諸 文 或 云 數 人 又 云 
ZH_X28_0586_011:0342b03	數論即薩婆多論師也涅槃疏云數人宗薩婆多	011	數 論 即 薩 婆 多 論 師 也 涅 槃 疏 云 數 人 宗 薩 婆 多 
ZH_X28_0586_011:0342b04	純明無我破諸外道謂之邪我無假名我。	011	純 明 無 我 破 諸 外 道 謂 之 邪 我 無 假 名 我  
ZH_X28_0586_011:0342b05	華嚴三十一云有十種三世	011	華 嚴 三 十 一 云 有 十 種 三 世 
ZH_X28_0586_011:0342b06	此文訛略應云有十種說三世也故舊經三十一	011	此 文 訛 略 應 云 有 十 種 說 三 世 也 故 舊 經 三 十 一 
ZH_X28_0586_011:0342b07	及新經五十三並云有十種說三世所謂過去說	011	及 新 經 五 十 三 並 云 有 十 種 說 三 世 所 謂 過 去 說 
ZH_X28_0586_011:0342b08	過去過去說未來過去說現在未來說過去未來	011	過 去 過 去 說 未 來 過 去 說 現在未來 說 過去未來 
ZH_X28_0586_011:0342b09	說現在未來說無盡現在說過去現在說未來現	011	說 現在未來 說 無 盡 現 在 說 過去現在 說 未 來 現 
ZH_X28_0586_011:0342b10	在說平等現在說三世即一念是為十非謂華嚴	011	在 說 平 等 現 在 說 三 世 即 一 念 是 為 十 非 謂 華 嚴 
ZH_X28_0586_011:0342b11	明十種三世也又下文云豆等初啟曰苟者苟字	011	明 十 種 三 世 也 又 下 文 云 豆 等 初 啟 曰 苟 者 苟 字 
ZH_X28_0586_011:0342b12	古候切。	011	古 候 切  
ZH_X28_0586_011:0342b13	修發不同一十六句	011	修 發 不 同 一 十 六 句 
ZH_X28_0586_011:0342b14	一約止門明四修二約觀門明四修止門四者一	011	一 約 止 門 明 四 修 二 約 觀 門 明 四 修 止 門 四 者 一 
ZH_X28_0586_011:0342b15	事止謂繫緣制心即是事修二理止謂體真止即	011	事 止 謂 繫 緣 制 心 即 是 事 修 二 理 止 謂 體 真 止 即 
ZH_X28_0586_011:0342b16	是理修三事理止謂緣俗真即事理修四非事理	011	是 理 修 三 事 理 止 謂 緣 俗 真 即 事 理 修 四 非 事 理 
ZH_X28_0586_011:0342b17	止謂息二邊分別止即非事理修觀門四者一事	011	止 謂 息 二 邊 分 別 止 即 非 事 理 修 觀 門 四 者 一 事 
ZH_X28_0586_011:0342b18	觀謂安般不淨即是事修二理觀謂空無相即是	011	觀 謂 安 般 不 淨 即 是 事 修 二 理 觀 謂 空 無 相 即 是 
ZH_X28_0586_011:0342b19	理修三事理觀謂雙觀二諦即事理修四非事理	011	理 修 三 事 理 觀 謂 雙 觀 二 諦 即 事 理 修 四 非 事 理 
ZH_X28_0586_011:0342b20	觀謂中道正觀即非事理修一一修中各有四種	011	觀 謂 中 道 正 觀 即 非 事 理 修 一 一 修 中 各 有 四 種 
ZH_X28_0586_011:0342b21	發禪不定是故四種修中合有十六種發禪不定	011	發 禪 不 定 是 故 四 種 修 中 合 有 十 六 種 發 禪 不 定 
ZH_X28_0586_011:0342b22	止觀合辨則有三十二種發禪不定若約信法二	011	止 觀 合 辨 則 有 三 十 二 種 發 禪 不 定 若 約 信 法 二 
ZH_X28_0586_011:0342b23	行乃有六十四若約三乘則有二百九十二種發	011	行 乃 有 六 十 四 若 約 三 乘 則 有 二 百 九 十 二 種 發 
ZH_X28_0586_011:0342b24	禪不定具在禪門卒難筆錄又上文云於修證中	011	禪 不 定 具 在 禪 門 卒 難 筆 錄 又 上 文 云 於 修 證 中 
ZH_X28_0586_011:0342c01	開為四別一世間禪二亦世亦出世等者禪門料	011	開 為 四 別 一 世 間 禪 二 亦 世 亦 出 世 等 者 禪 門 料 
ZH_X28_0586_011:0342c02	簡此約修行入證而為次第耳若約言句為便則	011	簡 此 約 修 行 入 證 而 為 次 第 耳 若 約 言 句 為 便 則 
ZH_X28_0586_011:0342c03	第二句是出世間禪也又云釋此九竟乃云修行	011	第 二 句 是 出 世 間 禪 也 又 云 釋 此 九 竟 乃 云 修 行 
ZH_X28_0586_011:0342c04	之相豈可盡具者此文在彼第十卷末也又云若	011	之 相 豈 可 盡 具 者 此 文 在 彼 第 十 卷 末 也 又 云 若 
ZH_X28_0586_011:0342c05	使盡記已下諸文應三十卷者彼禪門中第一卷	011	使 盡 記 已 下 諸 文 應 三 十 卷 者 彼 禪 門 中 第 一 卷 
ZH_X28_0586_011:0342c06	初注文中云若取具足有三十卷今略出前卷要	011	初 注 文 中 云 若 取 具 足 有 三 十 卷 今 略 出 前 卷 要 
ZH_X28_0586_011:0342c07	用流通故知今文即是彼中注文耳然今章安止	011	用 流 通 故 知 今 文 即 是 彼 中 注 文 耳 然 今 章 安 止 
ZH_X28_0586_011:0342c08	觀序云次第禪門合三十卷今之十軸是莊嚴寺	011	觀 序 云 次 第 禪 門 合 三 十 卷 今 之 十 軸 是 莊 嚴 寺 
ZH_X28_0586_011:0342c09	法慎私記此與彼中注文意同亦與別傳文同故	011	法 慎 私 記 此 與 彼 中 注 文 意 同 亦 與 別 傳 文 同 故 
ZH_X28_0586_011:0342c10	別傳云大莊嚴寺法慎私記禪門初分得三十卷	011	別 傳 云 大 莊 嚴 寺 法 慎 私 記 禪 門 初 分 得 三 十 卷 
ZH_X28_0586_011:0342c11	尚未刪定而法慎終別傳又云大師常在高座云	011	尚 未 刪 定 而 法 慎 終 別 傳 又 云 大 師 常 在 高 座 云 
ZH_X28_0586_011:0342c12	若說次第禪門年別一遍若箸章疏可五十卷故	011	若 說 次 第 禪 門 年 別 一 遍 若 箸 章 疏 可 五 十 卷 故 
ZH_X28_0586_011:0342c13	知禪門合三十卷自依慎師私記初分以言之耳	011	知 禪 門 合 三 十 卷 自 依 慎 師 私 記 初 分 以 言 之 耳 
ZH_X28_0586_011:0342c14	不指大師高座之言也以高座中言五十卷自約	011	不 指 大 師 高 座 之 言 也 以 高 座 中 言 五 十 卷 自 約 
ZH_X28_0586_011:0342c15	一徧始終具足言之耳故知慎師私記初分具足	011	一 徧 始 終 具 足 言 之 耳 故 知 慎 師 私 記 初 分 具 足 
ZH_X28_0586_011:0342c16	應須合有三十卷而章安於三十卷中治定但略	011	應 須 合 有 三 十 卷 而 章 安 於 三 十 卷 中 治 定 但 略 
ZH_X28_0586_011:0342c17	出成於十卷之文耳故注文云若取具足有三十	011	出 成 於 十 卷 之 文 耳 故 注 文 云 若 取 具 足 有 三 十 
ZH_X28_0586_011:0342c18	卷今略出前卷要用流通也然雖章安治成十卷	011	卷 今 略 出 前 卷 要 用 流 通 也 然 雖 章 安 治 成 十 卷 
ZH_X28_0586_011:0342c19	而推記者乃是慎師故云今之十軸是慎師記也	011	而 推 記 者 乃 是 慎 師 故 云 今 之 十 軸 是 慎 師 記 也 
ZH_X28_0586_011:0342c20	以今序文及彼注文并別傳文同是章安治定述	011	以 今 序 文 及 彼 注 文 并 別 傳 文 同 是 章 安 治 定 述 
ZH_X28_0586_011:0342c21	成豈可有異哉然目錄中云慎師私記初分未治	011	成 豈 可 有 異 哉 然 目 錄 中 云 慎 師 私 記 初 分 未 治 
ZH_X28_0586_011:0342c22	而頂師治成十卷者亦與彼注文并別傳文及今	011	而 頂 師 治 成 十 卷 者 亦 與 彼 注 文 并 別 傳 文 及 今 
ZH_X28_0586_011:0342c23	序文皆無異也而荊谿約卷之大小不同者恐此	011	序 文 皆 無 異 也 而 荊 谿 約 卷 之 大 小 不 同 者 恐 此 
ZH_X28_0586_011:0342c24	和會不然也如大師在高座云若說法華玄義并	011	和 會 不 然 也 如 大 師 在 高 座 云 若 說 法 華 玄 義 并 
ZH_X28_0586_011:0343a01	圓頓止觀半年各一徧若著章疏各三十卷而章	011	圓 頓 止 觀 半 年 各 一 徧 若 著 章 疏 各 三 十 卷 而 章 
ZH_X28_0586_011:0343a02	安記初分只得十卷以此觀之慎師記禪門初分	011	安 記 初 分 只 得 十 卷 以 此 觀 之 慎 師 記 禪 門 初 分 
ZH_X28_0586_011:0343a03	三十卷而章安治成十卷明矣有何不同相妨耶	011	三 十 卷 而 章 安 治 成 十 卷 明 矣 有 何 不 同 相 妨 耶 
ZH_X28_0586_011:0343a04	又下文云附贅者贅章銳切橫生一肉著體者也	011	又 下 文 云 附 贅 者 贅 章 銳 切 橫 生 一 肉 著 體 者 也 
ZH_X28_0586_011:0343a05	附贅既是橫生懸疣豈非竪生耶肒殨二字莊子	011	附 贅 既 是 橫 生 懸 疣 豈 非 竪 生 耶 肒 殨 二 字 莊 子 
ZH_X28_0586_011:0343a06	文作疣潰耳生為附贅懸疣者若疣之自懸贅之	011	文 作 疣 潰 耳 生 為 附 贅 懸 疣 者 若 疣 之 自 懸 贅 之 
ZH_X28_0586_011:0343a07	自附此氣之時聚耳非所樂也死為決疣潰癕者	011	自 附 此 氣 之 時 聚 耳 非 所 樂 也 死 為 決 疣 潰 癕 者 
ZH_X28_0586_011:0343a08	若疣之自決癕之自潰此氣之自散耳非所惜也	011	若 疣 之 自 決 癕 之 自 潰 此 氣 之 自 散 耳 非 所 惜 也 
ZH_X28_0586_011:0343a09	疣亦癕疽之屬也凸徒結切高起也潰胡對切又	011	疣 亦 癕 疽 之 屬 也 凸 徒 結 切 高 起 也 潰 胡 對 切 又 
ZH_X28_0586_011:0343a10	下文引論語云導謂為之正教也者論語云道千	011	下 文 引 論 語 云 導 謂 為 之 正 教 也 者 論 語 云 道 千 
ZH_X28_0586_011:0343a11	乘之國馬融注云道謂為之政教也又下文云前	011	乘 之 國 馬 融 注 云 道 謂 為 之 政 教 也 又 下 文 云 前 
ZH_X28_0586_011:0343a12	列章云正修止觀者誤也前文但云正觀耳又下	011	列 章 云 正 修 止 觀 者 誤 也 前 文 但 云 正 觀 耳 又 下 
