segmentnr	original	folio	analyzed
ZH_X20_0358_008:0295a04	瑞輪王出世時感此華泥洹經云閻浮提內有尊	008	瑞 輪 王 出 世 時 感 此 華 泥 洹 經 云 閻 浮 提 內 有 尊 
ZH_X20_0358_008:0295a05	樹王名優曇鉢羅有實無華優曇鉢樹有金華者	008	樹 王 名 優曇鉢羅 有 實 無 華 優 曇 鉢 樹 有 金 華 者 
ZH_X20_0358_008:0295a06	世乃有佛故云時一現耳無量大悲者垂應本也	008	世 乃 有 佛 故 云 時 一 現 耳 無 量 大 悲 者 垂 應 本 也 
ZH_X20_0358_008:0295a07	以大悲故不住涅槃。二略讚所說教法。	008	以 大 悲 故 不住涅槃  二 略 讚 所 說 教 法  
ZH_X20_0358_008:0295a08	釋迦牟尼為人中日為欲利益諸眾生故宣說如是	008	釋 迦 牟 尼 為 人 中 日 為 欲 利 益 諸 眾 生 故 宣 說 如 是 
ZH_X20_0358_008:0295a09	妙寶經典。	008	妙 寶 經 典  
ZH_X20_0358_008:0295a10	【記】如來將欲口輪說法必須意業鑒機如日照物	008	 記  如 來 將 欲 口 輪 說 法 必 須 意 業 鑒 機 如 日 照 物 
ZH_X20_0358_008:0295a11	無所不徧為欲利益者準金光明之力用須明十	008	無 所 不 徧 為 欲 利 益 者 準 金 光 明 之 力 用 須 明 十 
ZH_X20_0358_008:0295a12	種利益方盡垂世說法之意也。三請佛出定二	008	種 利 益 方 盡 垂 世 說 法 之 意 也  三 請 佛 出 定 二 
ZH_X20_0358_008:0295a13	初讚今所入定為請見由三初就果佛讚所游定。	008	初 讚 今 所 入 定 為 請 見 由 三 初 就 果 佛 讚 所 游 定  
ZH_X20_0358_008:0295a14	善哉如來諸根寂滅而復游入善寂大城無垢清淨	008	善 哉 如 來 諸 根 寂 滅 而 復 游 入 善 寂 大 城 無 垢 清 淨 
ZH_X20_0358_008:0295a15	甚深三昧入於諸佛所行之處。	008	甚 深 三 昧 入 於 諸 佛 所 行 之 處  
ZH_X20_0358_008:0295a16	【記】諸根寂滅者以了眼等性常具無減脩諸惑死	008	 記  諸 根 寂 滅 者 以 了 眼 等 性 常 具 無 減 脩 諸 惑 死 
ZH_X20_0358_008:0295a17	生悉已寂滅故常居寂定而復游入者將軫法輪	008	生 悉 已 寂 滅 故 常 居 寂 定 而 復 游 入 者 將 軫 法 輪 
ZH_X20_0358_008:0295a18	表不妄說又三世佛說必須入定故首楞嚴經云	008	表 不 妄 說 又 三 世 佛 說 必 須 入 定 故 首 楞 嚴 經 云 
ZH_X20_0358_008:0295a19	雖知諸法常是定相而示眾生諸禪差別言善寂	008	雖 知 諸 法 常 是 定 相 而 示 眾 生 諸 禪 差 別 言 善 寂 
ZH_X20_0358_008:0295a20	大城者正讚所入定也即向經初法性三昧若入	008	大 城 者 正 讚 所 入 定 也 即 向 經 初 法 性 三 昧 若 入 
ZH_X20_0358_008:0295a21	此定即能善了諸法寂滅無非法性故防生死之	008	此 定 即 能 善 了 諸 法 寂 滅 無 非 法 性 故 防 生 死 之 
ZH_X20_0358_008:0295a22	非禦涅槃之敵即中道善寂而名大城也亦名無	008	非 禦 涅 槃 之 敵 即 中 道 善 寂 而 名 大 城 也 亦 名 無 
ZH_X20_0358_008:0295a23	垢清淨三昧等既是佛之境思故受無垢清淨之	008	垢 清 淨 三 昧 等 既 是 佛 之 境 思 故 受 無 垢 清 淨 之 
ZH_X20_0358_008:0295a24	名為諸佛行處也。二明三昧能空行相。	008	名 為 諸 佛 行 處 也  二 明 三 昧 能 空 行 相  
ZH_X20_0358_008:0295b01	一切聲聞身皆空寂兩足世尊行處亦空如是一切	008	一 切 聲 聞 身 皆 空 寂 兩 足 世 尊 行 處 亦 空 如是一切 
ZH_X20_0358_008:0295b02	無量諸法推本性相亦皆空寂一切眾生性相亦空。	008	無 量 諸 法 推 本 性 相 亦 皆 空 寂 一 切 眾 生 性 相 亦 空  
ZH_X20_0358_008:0295b03	【記】此經雖則結歸方等說在般若時後懺讚善惡	008	 記  此 經 雖 則 結 歸 方 等 說 在 般 若 時 後 懺 讚 善 惡 
ZH_X20_0358_008:0295b04	皆推空導故空品謂無量餘經已廣說空故此經	008	皆 推 空 導 故 空 品 謂 無 量 餘 經 已 廣 說 空 故 此 經 
ZH_X20_0358_008:0295b05	中亦譚其空為入理門也佛游三昧亦從空入聲	008	中 亦 譚 其 空 為 入 理 門 也 佛 游 三 昧 亦 從 空 入 聲 
ZH_X20_0358_008:0295b06	聞之人雖從空入猶為身果所纏如來空智明見	008	聞 之 人 雖 從 空 入 猶 為 身 果 所 纏 如 來 空 智 明 見 
ZH_X20_0358_008:0295b07	聲聞身果性相皆空諸佛境界亦空如是一切無	008	聲 聞 身 果 性 相 皆 空 諸佛境界 亦 空 如是一切 無 
ZH_X20_0358_008:0295b08	量諸法者指上自他依果國土淨穢推性推相不	008	量 諸 法 者 指 上 自 他 依 果 國 土 淨 穢 推 性 推 相 不 
ZH_X20_0358_008:0295b09	見差品一切眾生依正境界推求性相皆同真淨	008	見 差 品 一 切 眾 生 依 正 境 界 推 求 性 相 皆 同 真 淨 
ZH_X20_0358_008:0295b10	無復其異然推乎性相者即空觀遣情顯理之要	008	無 復 其 異 然 推 乎 性 相 者 即 空 觀 遣 情 顯 理 之 要 
ZH_X20_0358_008:0295b11	門也一家明觀諸處共論其如講學之人亦多昧	008	門 也 一 家 明 觀 諸 處 共 論 其 如 講 學 之 人 亦 多 昧 
ZH_X20_0358_008:0295b12	之今家承用則依中論智論準理準義開拓觀門	008	之 今 家 承 用 則 依 中 論 智 論 準 理 準 義 開 拓 觀 門 
ZH_X20_0358_008:0295b13	故於權教實教事觀理觀悉已明之學者須知且	008	故 於 權 教 實 教 事 觀 理 觀 悉 已 明 之 學 者 須 知 且 
ZH_X20_0358_008:0295b14	如性相二空本是一空觀法備遣情計故有兩番	008	如 性 相 二 空 本 是 一 空 觀 法 備 遣 情 計 故 有 兩 番 
ZH_X20_0358_008:0295b15	行相是知若善脩一空觀者必遣二種執性如法	008	行 相 是 知 若 善 脩 一 空 觀 者 必 遣 二 種 執 性 如 法 
ZH_X20_0358_008:0295b16	華止云知法常無性荊谿謂應無性性無相性諸	008	華 止 云 知 法 常 無 性 荊 谿 謂 應 無 性 性 無 相 性 諸 
ZH_X20_0358_008:0295b17	文為辯性相寄前後說故以二諦分之乃云四句	008	文 為 辯 性 相 寄 前 後 說 故 以 二 諦 分 之 乃 云 四 句 
ZH_X20_0358_008:0295b18	推性不見性是世諦破性四句推名不見名是真	008	推 性 不 見 性 是 世 諦 破 性 四 句 推 名 不 見 名 是 真 
ZH_X20_0358_008:0295b19	諦破相相破即相空也荊谿釋云若有性執世而	008	諦 破 相 相 破 即 相 空 也 荊 谿 釋 云 若 有 性 執 世 而 
ZH_X20_0358_008:0295b20	非諦破性執已世乃名諦是以名為世諦破性性	008	非 諦 破 性 執 已 世 乃 名 諦 是 以 名 為 世 諦 破 性 性 
ZH_X20_0358_008:0295b21	執破已但有名字名之為假假即是相為空相故	008	執 破 已 但 有 名 字 名 之 為 假 假 即 是 相 為 空 相 故 
ZH_X20_0358_008:0295b22	觀理證真是名真諦破相空非前後二諦同時故	008	觀 理 證 真 是 名 真 諦 破 相 空 非 前 後 二 諦 同 時 故 
ZH_X20_0358_008:0295b23	知性執破已雖名世諦初軫其觀即須觀真四句	008	知 性 執 破 已 雖 名 世 諦 初 軫 其 觀 即 須 觀 真 四 句 
ZH_X20_0358_008:0295b24	推性雖不執性其如惑存轉計其名既不見理但	008	推 性 雖 不 執 性 其 如 惑 存 轉 計 其 名 既 不 見 理 但 
ZH_X20_0358_008:0295c01	名世諦仍觀法性真理破名字相相執破已方證	008	名 世 諦 仍 觀 法 性 真 理 破 名 字 相 相 執 破 已 方 證 
ZH_X20_0358_008:0295c02	其真故名真諦破相或初觀真諦四句推性便了	008	其 真 故 名 真 諦 破 相 或 初 觀 真 諦 四 句 推 性 便 了 
ZH_X20_0358_008:0295c03	陰界色心名字無四句相即名真諦破性破相豈	008	陰 界 色 心 名 字 無 四 句 相 即 名 真 諦 破 性 破 相 豈 
ZH_X20_0358_008:0295c04	待轉觀破相方用真諦耶若爾推性何故云不自	008	待 轉 觀 破 相 方 用 真 諦 耶 若 爾 推 性 何 故 云 不 自 
ZH_X20_0358_008:0295c05	他共等推相自謂不內外中間等句法既別顯理	008	他 共 等 推 相 自 謂 不 內 外 中 間 等 句 法 既 別 顯 理 
ZH_X20_0358_008:0295c06	用觀自異何謂秪一四句空觀破二種執耶答向	008	用 觀 自 異 何 謂 秪 一 四 句 空 觀 破 二 種 執 耶 答 向 
ZH_X20_0358_008:0295c07	謂寄前後說對所破執相故推性則謂不自他等	008	謂 寄 前 後 說 對 所 破 執 相 故 推 性 則 謂 不 自 他 等 
ZH_X20_0358_008:0295c08	推相乃言不內外等考乎觀門豈有異途故荊谿	008	推 相 乃 言 不 內 外 等 考 乎 觀 門 豈 有 異 途 故 荊 谿 
ZH_X20_0358_008:0295c09	云內秪是因外秪是緣等況止觀明性空觀畢乃	008	云 內 秪 是 因 外 秪 是 緣 等 況 止 觀 明 性 空 觀 畢 乃 
ZH_X20_0358_008:0295c10	引中論諸法不自生等四句為證洎明相空觀畢	008	引 中 論 諸 法 不 自 生 等 四 句 為 證 洎 明 相 空 觀 畢 
ZH_X20_0358_008:0295c11	亦引斯論諸法不自生等四句以斯照之應無別	008	亦 引 斯 論 諸 法 不 自 生 等 四 句 以 斯 照 之 應 無 別 
ZH_X20_0358_008:0295c12	觀又止觀但名一總空觀者即二空觀也問法華	008	觀 又 止 觀 但 名 一 總 空 觀 者 即 二 空 觀 也 問 法 華 
ZH_X20_0358_008:0295c13	疏約真俗假實明生法二空荊谿釋云真諦即法	008	疏 約 真 俗 假 實 明 生 法 二 空 荊 谿 釋 云 真 諦 即 法 
ZH_X20_0358_008:0295c14	空俗諦即生空俗假真實乃引玄文世諦破性真	008	空 俗 諦 即 生 空 俗 假 真 實 乃 引 玄 文 世 諦 破 性 真 
ZH_X20_0358_008:0295c15	諦破假假破即相空性破即性空為證若以性相	008	諦 破 假 假 破 即 相 空 性 破 即 性 空 為 證 若 以 性 相 
ZH_X20_0358_008:0295c16	二空秪一空觀何引人法二空對顯二諦耶以人	008	二 空 秪 一 空 觀 何 引 人 法 二 空 對 顯 二 諦 耶 以 人 
ZH_X20_0358_008:0295c17	空時亦未法空故性相二空若例人法空者應二	008	空 時 亦 未 法 空 故 性 相 二 空 若 例 人 法 空 者 應 二 
ZH_X20_0358_008:0295c18	空須異何謂性空未顯於理相空無別觀耶答小	008	空 須 異 何 謂 性 空 未 顯 於 理 相 空 無 別 觀 耶 答 小 
ZH_X20_0358_008:0295c19	乘得人空時容有未得法空如云見惑若破得須	008	乘 得 人 空 時 容 有 未 得 法 空 如 云 見 惑 若 破 得 須 
ZH_X20_0358_008:0295c20	陀洹果名得生空此則少顯真理進破思惑方得	008	陀 洹 果 名 得 生 空 此 則 少 顯 真 理 進 破 思 惑 方 得 
ZH_X20_0358_008:0295c21	法空其理究顯大乘人法境融觀道不異如大品	008	法 空 其 理 究 顯 大 乘 人 法 境 融 觀 道 不 異 如 大 品 
ZH_X20_0358_008:0295c22	云色性如我性我性如色性四陰如我用觀亦然	008	云 色 性 如 我 性 我 性 如 色 性 四 陰 如 我 用 觀 亦 然 
ZH_X20_0358_008:0295c23	縱有惑分麤細執破前後用觀必無異時而法華	008	縱 有 惑 分 麤 細 執 破 前 後 用 觀 必 無 異 時 而 法 華 
ZH_X20_0358_008:0295c24	疏約人法空名二諦者為對所破寄分真俗故引	008	疏 約 人 法 空 名 二 諦 者 為 對 所 破 寄 分 真 俗 故 引 
ZH_X20_0358_008:0296a01	世諦破性名性空真諦破相名相空為證其如用	008	世 諦 破 性 名 性 空 真 諦 破 相 名 相 空 為 證 其 如 用 
ZH_X20_0358_008:0296a02	觀委明行相須於我人生境破性破相方得生空	008	觀 委 明 行 相 須 於 我 人 生 境 破 性 破 相 方 得 生 空 
ZH_X20_0358_008:0296a03	復於陰界入法寄俗寄真推此二空窮斯真理名	008	復 於 陰 界 入 法 寄 俗 寄 真 推 此 二 空 窮 斯 真 理 名 
ZH_X20_0358_008:0296a04	為法空方是用觀行相委悉故止觀云於性相中	008	為 法 空 方 是 用 觀 行 相 委 悉 故 止 觀 云 於 性 相 中 
ZH_X20_0358_008:0296a05	求我人知見不可得是生空於性相中求陰界入	008	求 我 人 知 見 不 可 得 是 生 空 於 性 相 中 求 陰 界 入 
ZH_X20_0358_008:0296a06	不可得是法空而疏以俗諦對生空者蓋此生空	008	不 可 得 是 法 空 而 疏 以 俗 諦 對 生 空 者 蓋 此 生 空 
ZH_X20_0358_008:0296a07	體是法執故以俗諦顯此空相故云俗假假即虗	008	體 是 法 執 故 以 俗 諦 顯 此 空 相 故 云 俗 假 假 即 虗 
ZH_X20_0358_008:0296a08	妄也法執若破妄染究盡方名真諦故云真實實	008	妄 也 法 執 若 破 妄 染 究 盡 方 名 真 諦 故 云 真 實 實 
ZH_X20_0358_008:0296a09	即究竟也荊谿體斯疏意復以玄文寄世諦顯性	008	即 究 竟 也 荊 谿 體 斯 疏 意 復 以 玄 文 寄 世 諦 顯 性 
ZH_X20_0358_008:0296a10	空等義而為證也故云真俗不二二空俱時問既	008	空 等 義 而 為 證 也 故 云 真 俗 不 二 二 空 俱 時 問 既 
ZH_X20_0358_008:0296a11	云二諦不二二空俱時顯是一理一空又何分二	008	云 二 諦 不 二 二 空 俱 時 顯 是 一 理 一 空 又 何 分 二 
ZH_X20_0358_008:0296a12	諦及明二空耶答其實所顯理是一能觀觀亦一	008	諦 及 明 二 空 耶 答 其 實 所 顯 理 是 一 能 觀 觀 亦 一 
ZH_X20_0358_008:0296a13	為對所破執故而分二空顯空淺深故而寄二諦	008	為 對 所 破 執 故 而 分 二 空 顯 空 淺 深 故 而 寄 二 諦 
ZH_X20_0358_008:0296a14	是故性相空中性空約理理既未顯但名世諦明	008	是 故 性 相 空 中 性 空 約 理 理 既 未 顯 但 名 世 諦 明 
ZH_X20_0358_008:0296a15	空空猶未盡但名性空仍於世法又觀真諦破此	008	空 空 猶 未 盡 但 名 性 空 仍 於 世 法 又 觀 真 諦 破 此 
ZH_X20_0358_008:0296a16	執名之相相若破已理顯方名真諦觀成方名相	008	執 名 之 相 相 若 破 已 理 顯 方 名 真 諦 觀 成 方 名 相 
ZH_X20_0358_008:0296a17	空故寄二諦顯二空相故知若曉性相二空對所	008	空 故 寄 二 諦 顯 二 空 相 故 知 若 曉 性 相 二 空 對 所 
ZH_X20_0358_008:0296a18	破而分真俗者則寄二諦明人法二空準理亦然	008	破 而 分 真 俗 者 則 寄 二 諦 明 人 法 二 空 準 理 亦 然 
ZH_X20_0358_008:0296a19	是則人空空未實故乃寄俗顯故云俗諦即生空	008	是 則 人 空 空 未 實 故 乃 寄 俗 顯 故 云 俗 諦 即 生 空 
ZH_X20_0358_008:0296a20	也法空空既已淨而寄真顯故云真諦即法空也	008	也 法 空 空 既 已 淨 而 寄 真 顯 故 云 真 諦 即 法 空 也 
ZH_X20_0358_008:0296a21	矧又雖用生法互融之觀而照真俗不二之境其	008	矧 又 雖 用 生 法 互 融 之 觀 而 照 真 俗 不 二 之 境 其 
ZH_X20_0358_008:0296a22	如眾生無始多於生境計我起執不二之觀亦於	008	如 眾 生 無 始 多 於 生 境 計 我 起 執 不 二 之 觀 亦 於 
ZH_X20_0358_008:0296a23	生境先當其用故破人執時且名生空既法執在	008	生 境 先 當 其 用 故 破 人 執 時 且 名 生 空 既 法 執 在 
ZH_X20_0358_008:0296a24	復觀其法本無其執離四句相方名法空故大師	008	復 觀 其 法 本 無 其 執 離 四 句 相 方 名 法 空 故 大 師 
ZH_X20_0358_008:0296b01	謂始覺人空終覺法空然此二諦顯二空相通圓	008	謂 始 覺 人 空 終 覺 法 空 然 此 二 諦 顯 二 空 相 通 圓 
ZH_X20_0358_008:0296b02	之教行相亦同但通用其觀止照真理故寄俗寄	008	之 教 行 相 亦 同 但 通 用 其 觀 止 照 真 理 故 寄 俗 寄 
ZH_X20_0358_008:0296b03	真顯性顯相明斯二空唯在真理而圓實之教體	008	真 顯 性 顯 相 明 斯 二 空 唯 在 真 理 而 圓 實 之 教 體 
ZH_X20_0358_008:0296b04	生體法推性推相唯是中道法性法性無生無性	008	生 體 法 推 性 推 相 唯 是 中 道 法 性 法 性 無 生 無 性 
ZH_X20_0358_008:0296b05	名世諦破生破性此生此性即法法體本空名真	008	名 世 諦 破 生 破 性 此 生 此 性 即 法 法 體 本 空 名 真 
ZH_X20_0358_008:0296b06	諦破法破相雖寄二諦悉用中道而顯二空通無	008	諦 破 法 破 相 雖 寄 二 諦 悉 用 中 道 而 顯 二 空 通 無 
ZH_X20_0358_008:0296b07	此觀學者思之然委明二空推所執能人執隨法	008	此 觀 學 者 思 之 然 委 明 二 空 推 所 執 能 人 執 隨 法 
ZH_X20_0358_008:0296b08	執亡者具如前疏空品記文。三指凡愚不了請	008	執 亡 者 具 如 前 疏 空 品 記 文  三 指 凡 愚 不 了 請 
ZH_X20_0358_008:0296b09	現。	008	現  
ZH_X20_0358_008:0296b10	狂愚心故不能覺知。	008	狂 愚 心 故 不 能 覺 知  
ZH_X20_0358_008:0296b11	【記】上讚佛所游三昧空智徧了諸有差異悉皆泯	008	 記  上 讚 佛 所 游 三 昧 空 智 徧 了 諸 有 差 異 悉 皆 泯 
ZH_X20_0358_008:0296b12	亡唯真智獨存更無染異樹神分曉悲愍凡迷狂	008	亡 唯 真 智 獨 存 更 無 染 異 樹 神 分 曉 悲 愍 凡 迷 狂 
ZH_X20_0358_008:0296b13	亂愚癡不了性相俱空故請佛出定。二騰昔常	008	亂 愚 癡 不 了 性 相 俱 空 故 請 佛 出 定  二 騰 昔 常 
ZH_X20_0358_008:0296b14	願見正請出定四初正敘昔願行請現。	008	願 見 正 請 出 定 四 初 正 敘 昔 願 行 請 現  
ZH_X20_0358_008:0296b15	我常念佛樂見世尊常作誓願不離佛日我常於地	008	我 常 念 佛 樂 見 世 尊 常 作 誓 願 不 離 佛 日 我 常 於 地 
ZH_X20_0358_008:0296b16	長跪合掌其心戀慕欲見於佛我常脩行最上大悲	008	長 跪 合 掌 其 心 戀 慕 欲 見 於 佛 我 常 脩 行 最 上 大 悲 
ZH_X20_0358_008:0296b17	哀泣雨淚欲見於佛我常渴仰欲見於佛為是事故	008	哀 泣 雨 淚 欲 見 於 佛 我 常 渴 仰 欲 見 於 佛 為 是 事 故 
ZH_X20_0358_008:0296b18	憂火熾然惟願世尊賜我慈悲清冷法水以滅是火。	008	憂 火 熾 然 惟 願 世 尊 賜 我 慈 悲 清 冷 法 水 以 滅 是 火  
ZH_X20_0358_008:0296b19	【記】我常念佛者念即觀照之異名也心遊法界常	008	 記  我 常 念 佛 者 念 即 觀 照 之 異 名 也 心 遊 法 界 常 
ZH_X20_0358_008:0296b20	照三身敘昔觀力未充欲求深證故助之以誓願	008	照 三 身 敘 昔 觀 力 未 充 欲 求 深 證 故 助 之 以 誓 願 
ZH_X20_0358_008:0296b21	跪之以合掌加乎戀慕哀泣雨淚脩行大悲等並	008	跪 之 以 合 掌 加 乎 戀 慕 哀 泣 雨 淚 脩 行 大 悲 等 並 
ZH_X20_0358_008:0296b22	助常念之觀也言最上大悲者即無緣悲也正助	008	助 常 念 之 觀 也 言 最 上 大 悲 者 即 無 緣 悲 也 正 助 
ZH_X20_0358_008:0296b23	合脩故曰最上問樹神在會明見如來入定說經	008	合 脩 故 曰 最 上 問 樹 神 在 會 明 見 如 來 入 定 說 經 
ZH_X20_0358_008:0296b24	何故方今頻言欲見於佛耶答今有二意一者如	008	何 故 方 今 頻 言 欲 見 於 佛 耶 答 今 有 二 意 一 者 如 
ZH_X20_0358_008:0296c01	來入定本為說經說經既畢要須出定欲出其定	008	來 入 定 本 為 說 經 說 經 既 畢 要 須 出 定 欲 出 其 定 
ZH_X20_0358_008:0296c02	須得其請故佛出定能印三番所說皆實既一期	008	須 得 其 請 故 佛 出 定 能 印 三 番 所 說 皆 實 既 一 期 
ZH_X20_0358_008:0296c03	事畢乃樹神致請殷勤故敘昔常願見復加願行	008	事 畢 乃 樹 神 致 請 殷 勤 故 敘 昔 常 願 見 復 加 願 行 
ZH_X20_0358_008:0296c04	欲使未來亦得見佛故云願使我身常得見佛二	008	欲 使 未 來 亦 得 見 佛 故 云 願 使 我 身 常 得 見 佛 二 
ZH_X20_0358_008:0296c05	者樹神久已分見如來真身欲唱念佛之觀更求	008	者 樹 神 久 已 分 見 如 來 真 身 欲 唱 念 佛 之 觀 更 求 
ZH_X20_0358_008:0296c06	上證故寄請佛出定頻陳欲見苟得如來酬請現	008	上 證 故 寄 請 佛 出 定 頻 陳 欲 見 苟 得 如 來 酬 請 現 
ZH_X20_0358_008:0296c07	身即己心中真佛顯發更明故下結云唯願慈悲	008	身 即 己 心 中 真 佛 顯 發 更 明 故 下 結 云 唯 願 慈 悲 
ZH_X20_0358_008:0296c08	為我現身。二約定具慈悲請現三初明慈悲能	008	為 我 現 身  二 約 定 具 慈 悲 請 現 三 初 明 慈 悲 能 
ZH_X20_0358_008:0296c09	護迷暗。	008	護 迷 暗  
ZH_X20_0358_008:0296c10	世尊慈愍悲心無量願使我身常得見佛世尊常護	008	世 尊 慈 愍 悲 心 無 量 願 使 我 身 常 得 見 佛 世 尊 常 護 
ZH_X20_0358_008:0296c11	一切人天是故我今渴仰欲見。	008	一 切 人 天 是 故 我 今 渴 仰 欲 見  
ZH_X20_0358_008:0296c12	【記】樹神自昧如來上位真身故請佛加願使我身	008	 記  樹 神 自 昧 如 來 上 位 真 身 故 請 佛 加 願 使 我 身 
ZH_X20_0358_008:0296c13	常得見佛復愍於他迷瞽所及不見佛之真體故	008	常 得 見 佛 復 愍 於 他 迷 瞽 所 及 不 見 佛 之 真 體 故 
ZH_X20_0358_008:0296c14	敘世尊常護一切是故渴仰欲見者即引己及他	008	敘 世 尊 常 護 一 切 是 故 渴 仰 欲 見 者 即 引 己 及 他 
ZH_X20_0358_008:0296c15	請佛現身。二約聖凡未發性明。	008	請 佛 現 身  二 約 聖 凡 未 發 性 明  
ZH_X20_0358_008:0296c16	聲聞之身猶如虗空燄幻響化如水中月眾生之性	008	聲 聞 之 身 猶 如 虗 空 燄 幻 響 化 如水中月 眾 生 之 性 
ZH_X20_0358_008:0296c17	如夢所見。	008	如夢所見  
ZH_X20_0358_008:0296c18	【記】即樹神擊請今佛出定也佛雖在定明了性淨	008	 記  即 樹 神 擊 請 今 佛 出 定 也 佛 雖 在 定 明 了 性 淨 
ZH_X20_0358_008:0296c19	猶如瑠璃表裏通徹照機起應皆不動於寂定如	008	猶 如 瑠 璃 表 裏 通 徹 照 機 起 應 皆 不 動 於 寂 定 如 
ZH_X20_0358_008:0296c20	來雖久已明了其如眾生未發上定故樹神頻請	008	來 雖 久 已 明 了 其 如 眾 生 未 發 上 定 故 樹 神 頻 請 
ZH_X20_0358_008:0296c21	出現發悟斯機乃舉六喻顯乎聲聞色體非性明	008	出 現 發 悟 斯 機 乃 舉 六 喻 顯 乎 聲 聞 色 體 非 性 明 
ZH_X20_0358_008:0296c22	體所證真理閴寂無知如空之虗無亦燈之煙焰	008	體 所 證 真 理 閴 寂 無 知 如 空 之 虗 無 亦 燈 之 煙 焰 
ZH_X20_0358_008:0296c23	術之所幻聲之谷響神通之化水中之月皆非實	008	術 之 所 幻 聲 之 谷 響 神 通 之 化 水 中 之 月 皆 非 實 
ZH_X20_0358_008:0296c24	性不能即寂即現也眾生之性虗妄現在如夢所	008	性 不 能 即 寂 即 現 也 眾 生 之 性 虗 妄 現 在 如 夢 所 
ZH_X20_0358_008:0297a01	見都無實相。三就佛行處明見請現。	008	見 都 無 實 相  三 就 佛 行 處 明 見 請 現  
ZH_X20_0358_008:0297a02	如來行處淨如瑠璃入於無上甘露法處能與眾生	008	如 來 行 處 淨 如 瑠 璃 入 於 無 上 甘 露 法 處 能 與 眾 生 
ZH_X20_0358_008:0297a03	無量快樂如來行處微妙甚深。	008	無 量 快 樂 如 來 行 處 微 妙 甚 深  
ZH_X20_0358_008:0297a04	【記】正明佛所入定具慈愍照故請如來出定令我	008	 記  正 明 佛 所 入 定 具 慈 愍 照 故 請 如 來 出 定 令 我 
ZH_X20_0358_008:0297a05	及眾得安樂故。三愍凡聖不知請現樹神以凡	008	及 眾 得 安 樂 故  三 愍 凡 聖 不 知 請 現 樹 神 以 凡 
ZH_X20_0358_008:0297a06	夫小聖共迷佛所遊境界故請佛現身即令明見	008	夫 小 聖 共 迷 佛 所 遊 境 界 故 請 佛 現 身 即 令 明 見 
ZH_X20_0358_008:0297a07	唯心佛現。	008	唯 心 佛 現  
ZH_X20_0358_008:0297a08	一切眾生無能知者五通神仙及諸聲聞一切緣覺	008	一 切 眾 生 無 能 知 者 五 通 神 仙 及 諸 聲 聞 一 切 緣 覺 
ZH_X20_0358_008:0297a09	亦不能知。	008	亦 不 能 知  
ZH_X20_0358_008:0297a10	【記】經五通神仙者別舉人趣中有術成仙者發得	008	 記  經 五 通 神 仙 者 別 舉 人 趣 中 有 術 成 仙 者 發 得 
ZH_X20_0358_008:0297a11	五通雖有他心宿命而不知佛所遊定照理起應	008	五 通 雖 有 他 心 宿 命 而 不 知 佛 所 遊 定 照 理 起 應 
ZH_X20_0358_008:0297a12	不離眾生心體無漏二乘雖有三明六通亦昧佛	008	不 離 眾 生 心 體 無 漏 二 乘 雖 有 三 明 六 通 亦 昧 佛 
ZH_X20_0358_008:0297a13	境唯心故曰亦不能知也。四指已信不疑請現。	008	境 唯 心 故 曰 亦 不 能 知 也  四 指 已 信 不 疑 請 現  
ZH_X20_0358_008:0297a14	我今不疑佛所行處惟願慈悲為我現身。	008	我 今 不 疑 佛 所 行 處 惟 願 慈 悲 為 我 現 身  
ZH_X20_0358_008:0297a15	【記】樹神述已於佛行處明了無滯雖知本無隱現	008	 記  樹 神 述 已 於 佛 行 處 明 了 無 滯 雖 知 本 無 隱 現 
ZH_X20_0358_008:0297a16	上舉他眾共迷佛境實有動靜故敦請出定云惟	008	上 舉 他 眾 共 迷 佛 境 實 有 動 靜 故 敦 請 出 定 云 惟 
ZH_X20_0358_008:0297a17	願慈悲為我現身問今佛入定說法對告起禮舍	008	願 慈 悲 為 我 現 身 問 今 佛 入 定 說 法 對 告 起 禮 舍 
ZH_X20_0358_008:0297a18	利既有往來時會共見樹神焉知如來在定未出	008	利 既 有 往 來 時 會 共 見 樹 神 焉 知 如 來 在 定 未 出 
ZH_X20_0358_008:0297a19	而致請殷勤耶答樹神大權久與佛同事昔為流	008	而 致 請 殷 勤 耶 答 樹 神 大 權 久 與 佛 同 事 昔 為 流 
ZH_X20_0358_008:0297a20	水救魚樹神現半身示數長者既已成佛樹神豈	008	水 救 魚 樹 神 現 半 身 示 數 長 者 既 已 成 佛 樹 神 豈 
ZH_X20_0358_008:0297a21	猶滯凡故今一動一靜皆扶佛化何不知之有矧	008	猶 滯 凡 故 今 一 動 一 靜 皆 扶 佛 化 何 不 知 之 有 矧 
ZH_X20_0358_008:0297a22	凡出定入定皆有其儀佛雖起坐往來其如未示	008	凡 出 定 入 定 皆 有 其 儀 佛 雖 起 坐 往 來 其 如 未 示 
ZH_X20_0358_008:0297a23	出定之相樹神敦請至勤方現出相其相者必須	008	出 定 之 相 樹 神 敦 請 至 勤 方 現 出 相 其 相 者 必 須 
ZH_X20_0358_008:0297a24	先示微微動搖其身次乃黈氣嚬坤徐緩而起方	008	先 示 微 微 動 搖 其 身 次 乃 黈 氣 嚬 坤 徐 緩 而 起 方 
