segmentnr	original	folio	analyzed
ZH_X36_0659_035:0834a10	明身異命異如人捨身未及後身受中陰時爾時	035	明 身 異 命 異 如 人 捨 身 未 及 後 身 受 中 陰 時 爾 時 
ZH_X36_0659_035:0834a11	身命異先身命非因所得。	035	身 命 異 先 身 命 非 因 所 得  
ZH_X36_0659_035:0834a12	次善男子我說身命下如來破。	035	次 善 男 子 我 說 身 命 下 如 來 破  
ZH_X36_0659_035:0834a13	善男子我說身命皆從因緣非不因緣如身命一切	035	善 男 子 我 說 身 命 皆 從 因 緣 非 不 因 緣 如 身 命 一 切 
ZH_X36_0659_035:0834a14	法亦如是。	035	法 亦 如 是  
ZH_X36_0659_035:0834a15	明萬法從緣不但身命諸法悉然陰死之時此命	035	明 萬 法 從 緣 不 但 身 命 諸 法 悉 然 陰 死 之 時 此 命 
ZH_X36_0659_035:0834a16	假緣續其中陰。	035	假 緣 續 其 中 陰  
ZH_X36_0659_035:0834a17	梵志復言我見世間下第二番出彼立義。	035	梵 志 復 言 我 見 世 間 下 第 二 番 出 彼 立 義  
ZH_X36_0659_035:0834a18	梵志復言瞿曇我見世間有法不從因緣佛言梵志	035	梵 志 復 言 瞿 曇 我 見 世 間 有 法 不 從 因 緣 佛 言 梵 志 
ZH_X36_0659_035:0834a19	汝云何見世間有法不從因緣。	035	汝 云 何 見 世 間 有 法 不 從 因 緣  
ZH_X36_0659_035:0834a20	彼明有法不從緣生如來復責。	035	彼 明 有 法 不 從 緣 生 如 來 復 責  
ZH_X36_0659_035:0834a21	梵志言我見大火下第三彼因立事。	035	梵 志 言 我 見 大 火 下 第 三 彼 因 立 事  
ZH_X36_0659_035:0834a22	梵志言我見大火焚燒樹木風吹絕燄墮在餘處是	035	梵 志 言 我 見 大 火 焚 燒 樹 木 風 吹 絕 燄 墮 在 餘 處 是 
ZH_X36_0659_035:0834a23	豈不名無因緣耶佛言善男子我說是火亦從因生	035	豈 不 名 無 因 緣 耶 佛 言 善 男 子 我 說 是 火 亦 從 因 生 
ZH_X36_0659_035:0834a24	非不從因。	035	非 不 從 因  
ZH_X36_0659_035:0834b01	言凡明絕炎是不從緣如來復破明亦從緣其中	035	言 凡 明 絕 炎 是 不 從 緣 如 來 復 破 明 亦 從 緣 其 中 
ZH_X36_0659_035:0834b02	榛木之字或以為臻音或以為愁申反今以臻音	035	榛 木 之 字 或 以 為 臻 音 或 以 為 愁 申 反 今 以 臻 音 
ZH_X36_0659_035:0834b03	為正詩云樹之榛栗傳云榛栗棗羞說文云榛似	035	為 正 詩 云 樹 之 榛 栗 傳 云 榛 栗 棗 羞 說 文 云 榛 似 
ZH_X36_0659_035:0834b04	梓實如小栗。	035	梓 實 如 小 栗  
ZH_X36_0659_035:0834b05	梵志言絕炎去時下第四重申明不因薪炭。	035	梵 志 言 絕 炎 去 時 下 第 四 重 申 明 不 因 薪 炭  
ZH_X36_0659_035:0834b06	梵志言瞿曇絕燄去時不因薪炭云何而言因於因	035	梵 志 言 瞿 曇 絕 燄 去 時 不 因 薪 炭 云 何 而 言 因 於 因 
ZH_X36_0659_035:0834b07	緣佛言善男子雖無薪炭因風而去風因緣故其燄	035	緣 佛 言 善 男 子 雖 無 薪 炭 因 風 而 去 風 因 緣 故 其 燄 
ZH_X36_0659_035:0834b08	不滅。	035	不 滅  
ZH_X36_0659_035:0834b09	佛即破之明因風而至。	035	佛 即 破 之 明 因 風 而 至  
ZH_X36_0659_035:0834b10	瞿曇若人捨身下第五復出彼難。	035	瞿 曇 若 人 捨 身 下 第 五 復 出 彼 難  
ZH_X36_0659_035:0834b11	瞿曇若人捨身未得後身中間壽命誰為因緣佛言	035	瞿 曇 若 人 捨 身 未 得 後 身 中 間 壽 命 誰 為 因 緣 佛 言 
ZH_X36_0659_035:0834b12	梵志無明與愛而為因緣是無明愛二因緣故壽命	035	梵 志 無 明 與 愛 而 為 因 緣 是 無 明 愛 二 因 緣 故 壽 命 
ZH_X36_0659_035:0834b13	得住善男子有因緣故身即是命命即是身有因緣	035	得 住 善 男 子 有因緣故 身 即 是 命 命 即 是 身 有 因 緣 
ZH_X36_0659_035:0834b14	故身異命異智者不應一向而說身異命異。	035	故 身 異 命 異 智 者 不 應 一 向 而 說 身 異 命 異  
ZH_X36_0659_035:0834b15	明兩身中間誰為因緣佛即答言終以煩惱而為	035	明 兩 身 中 間 誰 為 因 緣 佛 即 答 言 終 以 煩 惱 而 為 
ZH_X36_0659_035:0834b16	其緣言有因緣身即是命命即是身此據一期果	035	其 緣 言 有 因 緣 身 即 是 命 命 即 是 身 此 據 一 期 果 
ZH_X36_0659_035:0834b17	報一業所得有因緣故身異命異者據色心連持	035	報 一 業 所 得 有因緣故 身 異 命 異 者 據 色 心 連 持 
ZH_X36_0659_035:0834b18	謂之為命五陰名身其義異也。	035	謂 之 為 命 五 陰 名 身 其 義 異 也  
ZH_X36_0659_035:0834b19	梵志言唯願為我下第三歸伏又有三番此初請	035	梵 志 言 唯 願 為 我 下 第 三 歸 伏 又 有 三 番 此 初 請 
ZH_X36_0659_035:0834b20	說。	035	說  
ZH_X36_0659_035:0834b21	梵志言世尊唯願為我分別解說令我了了得知因	035	梵 志 言 世 尊 唯 願 為 我 分別解說 令 我 了 了 得 知 因 
ZH_X36_0659_035:0834b22	果。	035	果  
ZH_X36_0659_035:0834b23	次佛答又二先答。	035	次 佛 答 又 二 先 答  
ZH_X36_0659_035:0834b24	佛言梵志因即五陰果亦五陰。	035	佛 言 梵 志 因 即 五 陰 果 亦 五 陰  
ZH_X36_0659_035:0834c01	次牒計非之亦名印述。	035	次 牒 計 非 之 亦 名 印 述  
ZH_X36_0659_035:0834c02	善男子若有眾生不然火者是則無煙。	035	善 男 子 若 有 眾 生 不 然 火 者 是 則 無 煙  
ZH_X36_0659_035:0834c03	世尊我已知已下第二領解次佛重徵。	035	世 尊 我 已 知 已 下 第 二 領 解 次 佛 重 徵  
ZH_X36_0659_035:0834c04	梵志言世尊我已知已我已解已佛言善男子汝云	035	梵 志 言 世 尊 我 已 知 已 我 已 解 已 佛 言 善 男 子 汝 云 
ZH_X36_0659_035:0834c05	何知云何解。	035	何 知 云 何 解  
ZH_X36_0659_035:0834c06	次世尊火即煩惱下第三委陳己解。	035	次 世 尊 火 即 煩 惱 下 第 三 委 陳 己 解  
ZH_X36_0659_035:0834c07	世尊火即煩惱能於地獄餓鬼畜生人天燒然煙者	035	世 尊 火 即 煩 惱 能 於 地 獄 餓 鬼 畜 生 人 天 燒 然 煙 者 
ZH_X36_0659_035:0834c08	即是煩惱果報無常不淨臭穢可惡是故名煙若有	035	即 是 煩 惱 果 報 無 常 不 淨 臭 穢 可 惡 是 故 名 煙 若 有 
ZH_X36_0659_035:0834c09	眾生不作煩惱是人則無煩惱果報是故如來說不	035	眾 生 不 作 煩 惱 是 人 則 無 煩 惱 果 報 是 故 如 來 說 不 
ZH_X36_0659_035:0834c10	然火則無有煙世尊我已正見唯願慈矜聽我出家。	035	然 火 則 無 有 煙 世 尊 我 已 正 見 唯 願 慈 矜 聽 我 出 家  
ZH_X36_0659_035:0834c11	爾時世尊告憍陳如聽是梵志出家受戒時憍陳如	035	爾 時 世 尊 告 憍 陳 如 聽 是 梵 志 出 家 受 戒 時 憍 陳 如 
ZH_X36_0659_035:0834c12	受佛勅已和合眾僧聽其出家受具足戒經五日已	035	受 佛 勅 已 和 合 眾 僧 聽 其 出 家 受具足戒 經 五 日 已 
ZH_X36_0659_035:0834c13	得阿羅漢果。	035	得阿羅漢 果  
ZH_X36_0659_035:0834c14	經五日已得羅漢果者說其證果賖促機悟早晚	035	經 五 日 已 得 羅 漢 果 者 說 其 證 果 賖 促 機 悟 早 晚 
ZH_X36_0659_035:0834c15	外道眾中復有富那下第五外道彼之所執即是	035	外 道 眾 中 復 有 富 那 下 第 五 外 道 彼 之 所 執 即 是 
ZH_X36_0659_035:0834c16	邊見雖有其執恐有屈滯不敢述之故且舉問就	035	邊 見 雖 有 其 執 恐 有 屈 滯 不 敢 述 之 故 且 舉 問 就 
ZH_X36_0659_035:0834c17	文有二初論義後歸伏此初論義自有四番此即	035	文 有 二 初 論 義 後 歸 伏 此 初 論 義 自 有 四 番 此 即 
ZH_X36_0659_035:0834c18	初番舉六十二見問。	035	初 番 舉 六 十 二 見 問  
ZH_X36_0659_035:0835a01	外道眾中復有梵志名曰富那復作是言瞿曇汝見	035	外 道 眾 中 復 有 梵 志 名 曰 富 那 復 作 是 言 瞿 曇 汝 見 
ZH_X36_0659_035:0835a02	世間是常法已說言常耶如是義者實耶虗耶常無	035	世 間 是 常 法 已 說 言 常 耶 如 是 義 者 實 耶 虗 耶 常 無 
ZH_X36_0659_035:0835a03	常亦常亦無常非常非無常有邊無邊亦有邊無邊	035	常 亦 常 亦 無 常 非常非無常 有邊無邊 亦 有邊無邊 
ZH_X36_0659_035:0835a04	非有邊無邊是身是命身異命異如來滅後如去不	035	非 有邊無邊 是 身 是 命 身 異 命 異 如來滅後 如 去 不 
ZH_X36_0659_035:0835a05	如去亦如去不如去非如去非不如去佛言富那我	035	如 去 亦 如 去 不 如 去 非 如 去 非 不 如 去 佛 言 富 那 我 
ZH_X36_0659_035:0835a06	不說世間常虗實無常亦常無常非常非無常有邊	035	不 說 世 間 常 虗 實 無 常 亦 常 無 常 非常非無常 有 邊 
ZH_X36_0659_035:0835a07	無邊亦有邊無邊非有邊非無邊是身是命身異命	035	無 邊 亦 有邊無邊 非 有 邊 非 無 邊 是 身 是 命 身 異 命 
ZH_X36_0659_035:0835a08	異如來滅後如去不如去亦如去不如去非如去非	035	異 如來滅後 如 去 不 如 去 亦 如 去 不 如 去 非 如 去 非 
ZH_X36_0659_035:0835a09	不如去。	035	不 如 去  
ZH_X36_0659_035:0835a10	六十二見有二解一云身見邊見共六十二何者	035	六 十 二 見 有 二 解 一 云 身見邊見 共 六 十 二 何 者 
ZH_X36_0659_035:0835a11	身見五十六邊見有六約於五陰各有四執即色	035	身 見 五 十 六 邊 見 有 六 約 於 五 陰 各 有 四 執 即 色 
ZH_X36_0659_035:0835a12	離色亦即亦離不即不離餘四例然則為二十欲	035	離 色 亦 即 亦 離 不 即 不 離 餘 四 例 然 則 為 二 十 欲 
ZH_X36_0659_035:0835a13	界色界則為四十無色無色但說四陰四四十六	035	界 色 界 則 為 四 十 無 色 無 色 但 說 四 陰 四 四 十 六 
ZH_X36_0659_035:0835a14	故知身見有五十六邊見六者謂三界中各有斷	035	故 知 身 見 有 五 十 六 邊 見 六 者 謂 三 界 中 各 有 斷 
ZH_X36_0659_035:0835a15	常以足身見成六十二故大品云譬如我見攝六	035	常 以 足 身 見 成 六 十 二 故 大 品 云 譬 如 我 見 攝 六 
ZH_X36_0659_035:0835a16	十二見二直就邊見自六十二現在世中即色為	035	十 二 見 二 直 就 邊 見 自 六 十 二 現 在 世 中 即 色 為 
ZH_X36_0659_035:0835a17	我則色滅我斷離色為我則色滅我常亦即亦離	035	我 則 色 滅 我 斷 離 色 為 我 則 色 滅 我 常 亦 即 亦 離 
ZH_X36_0659_035:0835a18	亦斷亦常不即不離則不斷不常四陰亦然則成	035	亦 斷 亦 常 不 即 不 離 則 不 斷 不 常 四 陰 亦 然 則 成 
ZH_X36_0659_035:0835a19	二十去來例然則成六十雖有六十不出斷常故	035	二 十 去 來 例 然 則 成 六 十 雖 有 六 十 不 出 斷 常 故 
ZH_X36_0659_035:0835a20	以斷常而標其首為六十二今文中云常無常者	035	以 斷 常 而 標 其 首 為 六 十 二 今 文 中 云 常 無 常 者 
ZH_X36_0659_035:0835a21	則是過去有邊無邊則據未來此言邊者非謂橫	035	則 是 過 去 有邊無邊 則 據 未 來 此 言 邊 者 非 謂 橫 
ZH_X36_0659_035:0835a22	論闊狹豎論分際故是彼邊如去不如去者據佛	035	論 闊 狹 豎 論 分 際 故 是 彼 邊 如 去 不 如 去 者 據 佛 
ZH_X36_0659_035:0835a23	滅後乃計如來即色涅槃畢竟永滅此是如去若	035	滅 後 乃 計 如 來 即 色 涅 槃 畢 竟 永 滅 此 是 如 去 若 
ZH_X36_0659_035:0835a24	身不滅是不如去亦如去亦不如去等(云云)足前	035	身 不 滅 是 不 如 去 亦 如 去 亦 不 如 去 等  云 云  足 前 
ZH_X36_0659_035:0835b01	成六十復云是身是命即常見身異命異即斷見	035	成 六 十 復 云 是 身 是 命 即 常 見 身 異 命 異 即 斷 見 
ZH_X36_0659_035:0835b02	合成六十二見而此文云如來滅後者他人不見	035	合 成 六 十 二 見 而 此 文 云 如來滅後 者 他 人 不 見 
ZH_X36_0659_035:0835b03	此既不許約如來作二十計即自解云我如色來	035	此 既 不 許 約 如 來 作 二 十 計 即 自 解 云 我 如 色 來 
ZH_X36_0659_035:0835b04	即如色去不如色去故云如去不如去佛即答之	035	即 如 色 去 不 如 色 去 故 云 如 去 不 如 去 佛 即 答 之 
ZH_X36_0659_035:0835b05	我不作此說。	035	我 不 作 此 說  
ZH_X36_0659_035:0835b06	梵志言今者見何罪過下第二問。	035	梵 志 言 今 者 見 何 罪 過 下 第 二 問  
ZH_X36_0659_035:0835b07	富那復言瞿曇今者見何罪過不作是說佛言富那	035	富 那 復 言 瞿 曇 今 者 見 何 罪 過 不 作 是 說 佛 言 富 那 
ZH_X36_0659_035:0835b08	若有人說世間是常唯此為實餘妄語者是名為見	035	若 有 人 說 世 間 是 常 唯 此 為 實 餘 妄 語 者 是 名 為 見 
ZH_X36_0659_035:0835b09	見所見處是名見行是名見業是名見著是名見縛	035	見 所 見 處 是 名 見 行 是 名 見 業 是 名 見 著 是 名 見 縛 
ZH_X36_0659_035:0835b10	是名見苦是名見取是名見怖是名見熱是名見纏	035	是 名 見 苦 是 名 見 取 是 名 見 怖 是 名 見 熱 是 名 見 纏 
ZH_X36_0659_035:0835b11	富那凡夫之人為見所纏不能遠離生老病死回流	035	富 那 凡 夫 之 人 為 見 所 纏 不 能 遠 離 生老病死 回 流 
ZH_X36_0659_035:0835b12	六趣受無量苦乃至非如去非不如去亦復如是富	035	六 趣 受 無 量 苦 乃 至 非 如 去 非 不 如 去 亦復如是 富 
ZH_X36_0659_035:0835b13	那我見是見有如是過是故不著不為人說。	035	那 我 見 是 見 有 如 是 過 是 故 不 著 不 為 人 說  
ZH_X36_0659_035:0835b14	此有何過而不為說佛答明此是見取之過故不	035	此 有 何 過 而 不 為 說 佛 答 明 此 是 見 取 之 過 故 不 
ZH_X36_0659_035:0835b15	作此說。	035	作 此 說  
ZH_X36_0659_035:0835b16	瞿曇若見如是罪過下第三問。	035	瞿 曇 若 見 如 是 罪 過 下 第 三 問  
ZH_X36_0659_035:0835b17	瞿曇若見如是罪過不著不說瞿曇今者何見何著	035	瞿 曇 若 見 如 是 罪 過 不 著 不 說 瞿 曇 今 者 何 見 何 著 
ZH_X36_0659_035:0835b18	何所宣說佛言善男子夫見著者名生死法如來已	035	何 所 宣 說 佛 言 善 男 子 夫 見 著 者 名 生 死 法 如 來 已 
ZH_X36_0659_035:0835b19	離生死法故是故不著善男子如來名為能見能說	035	離 生 死 法 故 是 故 不 著 善 男 子 如 來 名 為 能 見 能 說 
ZH_X36_0659_035:0835b20	不名為著。	035	不 名 為 著  
ZH_X36_0659_035:0835b21	如來何所見著何所說耶佛答之先遣見著之言	035	如 來 何 所 見 著 何 所 說 耶 佛 答 之 先 遣 見 著 之 言 
ZH_X36_0659_035:0835b22	後明就見能說。	035	後 明 就 見 能 說  
ZH_X36_0659_035:0835b23	瞿曇云何下第四重責見說。	035	瞿 曇 云 何 下 第 四 重 責 見 說  
ZH_X36_0659_035:0835b24	瞿曇云何能見云何能說。	035	瞿 曇 云 何 能 見 云 何 能 說  
ZH_X36_0659_035:0835c01	佛乃廣答又二先正答。	035	佛 乃 廣 答 又 二 先 正 答  
ZH_X36_0659_035:0835c02	佛言善男子我能明見苦集滅道分別宣說如是四	035	佛 言 善 男 子 我 能 明 見 苦集滅道 分 別 宣 說 如 是 四 
ZH_X36_0659_035:0835c03	諦我見如是故能遠離一切見一切愛一切流一切	035	諦 我 見 如 是 故 能 遠 離 一 切 見 一 切 愛 一 切 流 一 切 
ZH_X36_0659_035:0835c04	慢是故我具清淨梵行無上寂靜獲得常身是身亦	035	慢 是 故 我 具 清 淨 梵 行 無 上 寂 靜 獲 得 常 身 是 身 亦 
ZH_X36_0659_035:0835c05	非東西南北。	035	非 東 西 南 北  
ZH_X36_0659_035:0835c06	後更反責以出其相。	035	後 更 反 責 以 出 其 相  
ZH_X36_0659_035:0835c07	富那言瞿曇何因緣故常身非是東西南北佛言善	035	富 那 言 瞿 曇 何 因 緣 故 常 身 非 是 東 西 南 北 佛 言 善 
ZH_X36_0659_035:0835c08	男子我今問汝隨汝意答於意云何如於汝前然大	035	男 子 我 今 問 汝 隨 汝 意 答 於意云何 如 於 汝 前 然 大 
ZH_X36_0659_035:0835c09	火聚當其然時汝知然不如是瞿曇是火滅時汝知	035	火 聚 當 其 然 時 汝 知 然 不 如 是 瞿 曇 是 火 滅 時 汝 知 
ZH_X36_0659_035:0835c10	滅不如是瞿曇富那若有人問汝前火聚然從何來	035	滅 不 如 是 瞿 曇 富 那 若 有 人 問 汝 前 火 聚 然 從 何 來 
ZH_X36_0659_035:0835c11	滅何所至當云何答瞿曇若有問者我當答言是火	035	滅 何 所 至 當 云 何 答 瞿 曇 若 有 問 者 我 當 答 言 是 火 
ZH_X36_0659_035:0835c12	生時賴於眾緣本緣已盡新緣未至是火則滅若復	035	生 時 賴 於 眾 緣 本 緣 已 盡 新 緣 未 至 是 火 則 滅 若 復 
ZH_X36_0659_035:0835c13	有問是火滅已至何方面復云何答瞿曇我當答言	035	有 問 是 火 滅 已 至 何 方 面 復 云 何 答 瞿 曇 我 當 答 言 
ZH_X36_0659_035:0835c14	緣盡故滅不至方所善男子如來亦爾若有無常色	035	緣 盡 故 滅 不 至 方 所 善 男 子 如 來 亦 爾 若 有 無 常 色 
ZH_X36_0659_035:0835c15	乃至無常識因愛故然然者即受二十五有是故然	035	乃 至 無 常 識 因 愛 故 然 然 者 即 受 二十五有 是 故 然 
ZH_X36_0659_035:0835c16	時可說是火東西南北現在愛滅二十五有果報不	035	時 可 說 是 火 東 西 南 北 現 在 愛 滅 二十五有 果 報 不 
ZH_X36_0659_035:0835c17	然以不然故不可說有東西南北善男子如來已滅	035	然 以 不 然 故 不 可 說 有 東 西 南 北 善 男 子 如 來 已 滅 
ZH_X36_0659_035:0835c18	無常之色至無常識是故身常身若是常不得說有	035	無 常 之 色 至 無 常 識 是 故 身 常 身 若 是 常 不 得 說 有 
ZH_X36_0659_035:0835c19	東西南北。	035	東 西 南 北  
ZH_X36_0659_035:0835c20	富那言請說一喻下第二歸伏。	035	富 那 言 請 說 一 喻 下 第 二 歸 伏  
ZH_X36_0659_035:0835c21	富那言欲說一喻唯願聽采佛言善哉善哉隨意說	035	富 那 言 欲 說 一 喻 唯 願 聽 采 佛 言 善哉善哉 隨 意 說 
ZH_X36_0659_035:0835c22	之世尊如大村外有娑羅林中有一樹先林而生足	035	之 世 尊 如 大 村 外 有 娑 羅 林 中 有 一 樹 先 林 而 生 足 
ZH_X36_0659_035:0835c23	一百秊是時林主灌之以水隨時修治其樹陳朽皮	035	一 百 秊 是 時 林 主 灌 之 以 水 隨 時 修 治 其 樹 陳 朽 皮 
ZH_X36_0659_035:0835c24	膚枝葉悉皆脫落唯貞實在如來亦爾所有陳故悉	035	膚 枝 葉 悉 皆 脫 落 唯 貞 實 在 如 來 亦 爾 所 有 陳 故 悉 
ZH_X36_0659_035:0836a01	已除盡唯有一切真實法在世尊我今甚樂出家修	035	已 除 盡 唯 有 一 切 真 實 法 在 世 尊 我 今 甚 樂 出 家 修 
ZH_X36_0659_035:0836a02	道佛言善來比丘說是語已即時出家漏盡證得阿	035	道 佛 言 善 來 比 丘 說 是 語 已 即 時 出 家 漏 盡 證 得 阿 
ZH_X36_0659_035:0836a03	羅漢果。	035	羅 漢 果  
ZH_X36_0659_035:0836a04	譬云如大村外者此譬佛果涅槃有娑羅林者有	035	譬 云 如 大 村 外 者 此 譬 佛 果 涅 槃 有 娑 羅 林 者 有 
ZH_X36_0659_035:0836a05	人譬金剛心今譬眾生心中有一樹者譬佛性足	035	人 譬 金 剛 心 今 譬 眾 生 心 中 有 一 樹 者 譬 佛 性 足 
ZH_X36_0659_035:0836a06	一百秊者是一數之圓名譬中道佛性圓滿端正	035	一 百 秊 者 是 一 數 之 圓 名 譬 中 道 佛 性 圓 滿 端 正 
ZH_X36_0659_035:0836a07	文云一樹先林而生一樹既譬佛性可云佛性在	035	文 云 一 樹 先 林 而 生 一 樹 既 譬 佛 性 可 云 佛 性 在 
ZH_X36_0659_035:0836a08	眾生前無眾生而已有眾生即有佛性今何以云	035	眾 生 前 無 眾 生 而 已 有 眾 生 即 有 佛 性 今 何 以 云 
ZH_X36_0659_035:0836a09	先林而生若言佛性眾生有先有後若其若離皆	035	先 林 而 生 若 言 佛 性 眾 生 有 先 有 後 若 其 若 離 皆 
ZH_X36_0659_035:0836a10	悉不可並須破之性執破已方得假說有前有後	035	悉 不 可 並 須 破 之 性 執 破 已 方 得 假 說 有 前 有 後 
ZH_X36_0659_035:0836a11	此之前後則不相乖既不相乖乍可義說佛性在	035	此 之 前 後 則 不 相 乖 既 不 相 乖 乍 可 義 說 佛 性 在 
ZH_X36_0659_035:0836a12	前何以故佛性本有以本有故故義云先即不失	035	前 何 以 故 佛 性 本 有 以 本 有 故 故 義 云 先 即 不 失 
ZH_X36_0659_035:0836a13	理林主修治者即修持人其樹陳朽皮膚悉脫者	035	理 林 主 修 治 者 即 修 持 人 其 樹 陳 朽 皮 膚 悉 脫 者 
ZH_X36_0659_035:0836a14	譬煩惱諸惡一切都盡唯貞實在即是萬德。	035	譬 煩 惱 諸 惡 一 切 都 盡 唯 貞 實 在 即 是 萬 德  
ZH_X36_0659_035:0836a15	大般涅槃經卷第三十五	035	大 般 涅 槃 經 卷 第 三 十 五 
ZH_X36_0659_035:0836a16	日東　天台沙門本純　分會	035	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_035:0836a18	南本大般涅槃經會疏卷第三十五	035	南 本 大 般 涅 槃 經 會 疏 卷 第 三 十 五 
