segmentnr	original	folio	analyzed
ZH_X81_1571_013:0520b07	物為下。瞥起微情。早落地上。若是咬猪狗眼赫赤。有	013	物 為 下  瞥 起 微 情  早 落 地 上  若 是 咬 猪 狗 眼 赫 赤  有 
ZH_X81_1571_013:0520b08	人問。如何是禪。向伊道。合取屎孔著。却有些子氣息。	013	人 問  如 何 是 禪  向 伊 道  合 取 屎 孔 著  却 有 些 子 氣 息  
ZH_X81_1571_013:0520b09	便知深淺。硬糾糾地。汝識取者箇狸奴面孔。與麼時	013	便 知 深 淺  硬 糾 糾 地  汝 識 取 者 箇 狸 奴 面 孔  與 麼 時 
ZH_X81_1571_013:0520b10	不要故挅伊。不要稱量伊。於中有一般漢。撞著物不	013	不 要 故 挅 伊  不 要 稱 量 伊  於 中 有 一 般 漢  撞 著 物 不 
ZH_X81_1571_013:0520b11	解轉。刺著屙漉漉地。者般底椎殺萬箇。亦無罪過。若	013	解 轉  刺 著 屙 漉 漉 地  者 般 底 椎 殺 萬 箇  亦 無 罪 過  若 
ZH_X81_1571_013:0520b12	是本色底。撥著便上咬人。火急刺蝟子相似。未觸著	013	是 本 色 底  撥 著 便 上 咬 人  火 急 刺 蝟 子 相 似  未 觸 著 
ZH_X81_1571_013:0520b13	時。自弄毛羽。可憐生。纔有人撥著。便嗔斗[口*后]他。無你	013	時  自 弄 毛 羽  可 憐 生  纔 有 人 撥 著  便 嗔 斗 [口后] 他  無 你 
ZH_X81_1571_013:0520b14	近傍處。若也未得與麼蕩蕩地。喚作依句修行。有則	013	近 傍 處  若 也 未 得 與 麼 蕩 蕩 地  喚 作 依 句 修 行  有 則 
ZH_X81_1571_013:0520b15	便須等破。與麼時。一物不存。信知從來學得一切言	013	便 須 等 破  與 麼 時  一 物 不 存  信 知 從 來 學 得 一 切 言 
ZH_X81_1571_013:0520b16	句。隘在胸中。有甚麼用處。不見道。辟觀辟句。外不放	013	句  隘 在 胸 中  有 甚 麼 用 處  不 見 道  辟 觀 辟 句  外 不 放 
ZH_X81_1571_013:0520b17	入。內不放出。截斷兩頭。自然光烯烯地。不與一物作	013	入  內 不 放 出  截 斷 兩 頭  自 然 光 烯 烯 地  不 與 一 物 作 
ZH_X81_1571_013:0520b18	對。便是無諍三昧。兄弟。若欲得易會。但向根本明取。	013	對  便 是 無諍三昧  兄 弟  若 欲 得 易 會  但 向 根 本 明 取  
ZH_X81_1571_013:0520b19	欲出不出。便須轉一口咬。斷後不用尋伊去住底遠	013	欲 出 不 出  便 須 轉 一 口 咬  斷 後 不 用 尋 伊 去 住 底 遠 
ZH_X81_1571_013:0520b20	近。但放却自然。露倮倮地。不用思搭著。昏昏地。纔有	013	近  但 放 却 自 然  露 倮 倮 地  不 用 思 搭 著  昏 昏 地  纔 有 
ZH_X81_1571_013:0520b21	所重。便成窠臼。古人喚作貼體衣病。最難治。是我向	013	所 重  便 成 窠 臼  古 人 喚 作 貼 體 衣 病  最 難 治  是 我 向 
ZH_X81_1571_013:0520b22	前行脚時。參著一兩處尊宿。只教日夜管帶坐得。骨	013	前 行 脚 時  參 著 一 兩 處 尊 宿  只 教 日 夜 管 帶 坐 得  骨 
ZH_X81_1571_013:0520b23	臀生胝。口裏水漉漉地。初向然燈佛肚裏。黑黍黍地。	013	臀 生 胝  口 裏 水 漉 漉 地  初 向 然 燈 佛 肚 裏  黑 黍 黍 地  
ZH_X81_1571_013:0520b24	道我坐禪守取。與麼時猶有欲在。不見道。無依無欲。	013	道 我 坐 禪 守 取  與 麼 時 猶 有 欲 在  不 見 道  無 依 無 欲  
ZH_X81_1571_013:0520c01	便是能仁。古人道。置毒藥安乳中。乃至醍醐。亦能殺	013	便 是 能 仁  古 人 道  置 毒 藥 安 乳 中  乃 至 醍 醐  亦 能 殺 
ZH_X81_1571_013:0520c02	人。者箇不是汝習學得底。者箇不是汝去住底。不是	013	人  者 箇 不 是 汝 習 學 得 底  者 箇 不 是 汝 去 住 底  不 是 
ZH_X81_1571_013:0520c03	汝色裏底。莫錯認門頭戶口賺汝。臘月三十日。赤鬨	013	汝 色 裏 底  莫 錯 認 門 頭 戶 口 賺 汝  臘 月 三 十 日  赤 鬨 
ZH_X81_1571_013:0520c04	鬨地無益。當莫造作揑怪。但知著衣喫飯。屙矢送尿。	013	鬨 地 無 益  當 莫 造 作 揑 怪  但 知 著 衣 喫 飯  屙 矢 送 尿  
ZH_X81_1571_013:0520c05	隨分遣時。莫亂統詐稱道者。一片衣不敢將出曬。恐	013	隨 分 遣 時  莫 亂 統 詐 稱 道 者  一 片 衣 不 敢 將 出 曬  恐 
ZH_X81_1571_013:0520c06	人見。怕失道者名。圖人讚歎作恁麼。不中心行。兄弟。	013	人 見  怕 失 道 者 名  圖 人 讚 歎 作 恁 麼  不 中 心 行  兄 弟  
ZH_X81_1571_013:0520c07	切不要信他繩床上老榾檛。屙漉漉地。將謂好誑諕	013	切 不 要 信 他 繩 床 上 老 榾 檛  屙 漉 漉 地  將 謂 好 誑 諕 
ZH_X81_1571_013:0520c08	人。別造地獄。著汝在。信知古風大好。不見道。有即是	013	人  別 造 地 獄  著 汝 在  信 知 古 風 大 好  不 見 道  有 即 是 
ZH_X81_1571_013:0520c09	無。無即是有。與麼送出來時。便知深淺。者箇是古格。	013	無  無 即 是 有  與 麼 送 出 來 時  便 知 深 淺  者 箇 是 古 格  
ZH_X81_1571_013:0520c10	於中有一般漢。信彩吐出來。有甚麼碑記。但知喚作	013	於 中 有 一 般 漢  信 彩 吐 出 來  有 甚 麼 碑 記  但 知 喚 作 
ZH_X81_1571_013:0520c11	禪道。但知喚作一句子。軟嫩嫰地。真是無孔鐵椎。聚	013	禪 道  但 知 喚 作 一 句 子  軟 嫩 嫰 地  真 是 無 孔 鐵 椎  聚 
ZH_X81_1571_013:0520c12	得一萬箇。有甚麼用處。若是有筋骨底。不用多諸處	013	得 一 萬 箇  有 甚 麼 用 處  若 是 有 筋 骨 底  不 用 多 諸 處 
ZH_X81_1571_013:0520c13	行脚。也須帶眼始得。莫被人謾。不見道。依法生解。猶	013	行 脚  也 須 帶 眼 始 得  莫 被 人 謾  不 見 道  依 法 生 解  猶 
ZH_X81_1571_013:0520c14	落魔界。夫唱教。須一一從自己胸襟中。吐得出來。與	013	落 魔 界  夫 唱 教  須 一 一 從 自 己 胸 襟 中  吐 得 出 來  與 
ZH_X81_1571_013:0520c15	人為榜樣。今時還有與麼漢麼。第一切須識取左右	013	人 為 榜 樣  今 時 還 有 與 麼 漢 麼  第 一 切 須 識 取 左 右 
ZH_X81_1571_013:0520c16	句。者箇是出頭處。識取去底。識取住底。者箇是兩頭	013	句  者 箇 是 出 頭 處  識 取 去 底  識 取 住 底  者 箇 是 兩 頭 
ZH_X81_1571_013:0520c17	句。亦是左右句。亦喚作是非句。纔生便咬。自然無事。	013	句  亦 是 左 右 句  亦 喚 作 是 非 句  纔 生 便 咬  自 然 無 事  
ZH_X81_1571_013:0520c18	兄弟。見與麼說。還會麼。莫終日閧鬨地。亦無了期。欲	013	兄 弟  見 與 麼 說  還 會 麼  莫 終 日 閧 鬨 地  亦 無 了 期  欲 
ZH_X81_1571_013:0520c19	得易會。但知於聲色前。不被萬境惑亂。自然露倮倮	013	得 易 會  但 知 於 聲 色 前  不 被 萬 境 惑 亂  自 然 露 倮 倮 
ZH_X81_1571_013:0520c20	地。自然無事。送向聲色前。蕩蕩地。却似一團火燄相	013	地  自 然 無 事  送 向 聲 色 前  蕩 蕩 地  却 似 一 團 火 燄 相 
ZH_X81_1571_013:0520c21	似。觸著便燒。更有甚麼事。不見道。非是塵不侵。自是	013	似  觸 著 便 燒  更 有 甚 麼 事  不 見 道  非 是 塵 不 侵  自 是 
ZH_X81_1571_013:0520c22	無我心。時熱珍重　師甞謂眾曰。老漢去時。大吼一	013	無 我 心  時 熱 珍 重  師 甞 謂 眾 曰  老 漢 去 時  大 吼 一 
ZH_X81_1571_013:0520c23	聲了去。後中原盜起。眾皆避地。師端居晏如也。一日	013	聲 了 去  後 中 原 盜 起  眾 皆 避 地  師 端 居 晏 如 也  一 日 
ZH_X81_1571_013:0520c24	賊大至。責以無供饋。遂倳刃焉。師神色自若。大呌一	013	賊 大 至  責 以 無 供 饋  遂 倳 刃 焉  師 神 色 自 若  大 呌 一 
ZH_X81_1571_013:0521a01	聲而終。聲聞數十里。即唐僖宗光啟丁未四月八日	013	聲 而 終  聲 聞 數 十 里  即 唐 僖 宗 光 啟 丁 未 四 月 八 日 
ZH_X81_1571_013:0521a02	也。門人後焚之。獲舍利四十九粒。眾為起塔。敕諡清	013	也  門 人 後 焚 之  獲 舍 利 四 十 九 粒  眾 為 起 塔  敕 諡 清 
ZH_X81_1571_013:0521a03	嚴禪師。塔曰出塵。	013	嚴 禪 師  塔 曰 出 塵  
ZH_X81_1571_013:0521a04	福州雪峯義存禪師泉州南安曾氏子。家世奉佛。師	013	福 州 雪 峯 義 存 禪 師 泉 州 南 安 曾 氏 子  家 世 奉 佛  師 
ZH_X81_1571_013:0521a05	生惡葷茹。於襁褓中。聞鐘梵之聲。或見幡花像設。必	013	生 惡 葷 茹  於 襁 褓 中  聞 鐘 梵 之 聲  或 見 幡 花 像 設  必 
ZH_X81_1571_013:0521a06	為之動容。年十二。從其父遊莆田玉澗寺。見慶玄律	013	為 之 動 容  年 十 二  從 其 父 遊 莆 田 玉 澗 寺  見 慶 玄 律 
ZH_X81_1571_013:0521a07	師。遽拜曰。我師也。遂留侍焉。十七落髮。謁芙蓉常照。	013	師  遽 拜 曰  我 師 也  遂 留 侍 焉  十 七 落 髮  謁 芙 蓉 常 照  
ZH_X81_1571_013:0521a08	照撫而器之。後往幽州寶剎寺受戒。久歷禪會。緣契	013	照 撫 而 器 之  後 往 幽 州 寶 剎 寺 受 戒  久 歷 禪 會  緣 契 
ZH_X81_1571_013:0521a09	德山。唐咸通中。回閩居雪峯創院。徒侶翕然。懿宗錫	013	德 山  唐 咸 通 中  回 閩 居 雪 峯 創 院  徒 侶 翕 然  懿 宗 錫 
ZH_X81_1571_013:0521a10	號真覺禪師。仍賜紫袈裟　初與巖頭。至澧州鰲山	013	號 真 覺 禪 師  仍 賜 紫 袈 裟  初 與 巖 頭  至 澧 州 鰲 山 
ZH_X81_1571_013:0521a11	鎮阻雪。頭每日祇是打睡。師一向坐禪。一日喚曰。師	013	鎮 阻 雪  頭 每 日 祇 是 打 睡  師 一 向 坐 禪  一 日 喚 曰  師 
ZH_X81_1571_013:0521a12	兄師兄。且起來。頭曰。作甚麼。師曰。今生不著便。共文	013	兄 師 兄  且 起 來  頭 曰  作 甚 麼  師 曰  今 生 不 著 便  共 文 
ZH_X81_1571_013:0521a13	邃箇漢行脚。到處被他帶累。今日到此。又祇管打睡。	013	邃 箇 漢 行 脚  到 處 被 他 帶 累  今 日 到 此  又 祇 管 打 睡  
ZH_X81_1571_013:0521a14	頭喝曰。噇眠去。每日床上坐。恰似七村裏土地。他時	013	頭 喝 曰  噇 眠 去  每 日 床 上 坐  恰 似 七 村 裏 土 地  他 時 
ZH_X81_1571_013:0521a15	後日。魔魅人家男女去在。師自點胸曰。我這裏未穩	013	後 日  魔 魅 人 家 男 女 去 在  師 自 點 胸 曰  我 這 裏 未 穩 
ZH_X81_1571_013:0521a16	在。不敢自謾。頭曰。我將謂你他日向孤峰頂上。盤結	013	在  不 敢 自 謾  頭 曰  我 將 謂 你 他 日 向 孤 峰 頂 上  盤 結 
ZH_X81_1571_013:0521a17	草庵。播揚大教。猶作這箇語話。師曰。我實未穩在。頭	013	草 庵  播 揚 大 教  猶 作 這 箇 語 話  師 曰  我 實 未 穩 在  頭 
ZH_X81_1571_013:0521a18	曰。你若實如此。據你見處。一一通來。是處與你證明。	013	曰  你 若 實 如 此  據 你 見 處  一 一 通 來  是 處 與 你 證 明  
ZH_X81_1571_013:0521a19	不是處與你剗却。師曰。我初到鹽官。見上堂舉色空	013	不 是 處 與 你 剗 却  師 曰  我 初 到 鹽 官  見 上 堂 舉 色 空 
ZH_X81_1571_013:0521a20	義。得箇入處。頭曰。此去三十年切忌舉著。又見洞山	013	義  得 箇 入 處  頭 曰  此 去 三 十 年 切 忌 舉 著  又 見 洞 山 
ZH_X81_1571_013:0521a21	過水偈曰。切忌從他覓。迢迢與我疎。渠今正是我。我	013	過 水 偈 曰  切 忌 從 他 覓  迢 迢 與 我 疎  渠 今 正 是 我  我 
ZH_X81_1571_013:0521a22	今不是渠。頭曰。若與麼自救也未徹在。師又曰。後問	013	今 不 是 渠  頭 曰  若 與 麼 自 救 也 未 徹 在  師 又 曰  後 問 
ZH_X81_1571_013:0521a23	德山。從上宗乘中事。學人還有分也無。德山打一棒	013	德 山  從 上 宗 乘 中 事  學 人 還 有 分 也 無  德 山 打 一 棒 
ZH_X81_1571_013:0521a24	曰。道甚麼。我當時如桶底脫相似。頭喝曰。你不聞道。	013	曰  道 甚 麼  我 當 時 如 桶 底 脫 相 似  頭 喝 曰  你 不 聞 道  
ZH_X81_1571_013:0521b01	從門入者。不是家珍。師曰。他後如何即是。頭曰。他後	013	從 門 入 者  不 是 家 珍  師 曰  他 後 如 何 即 是  頭 曰  他 後 
ZH_X81_1571_013:0521b02	若欲播揚大教。一一從自己胸襟流出將來。與我蓋	013	若 欲 播 揚 大 教  一 一 從 自 己 胸 襟 流 出 將 來  與 我 蓋 
ZH_X81_1571_013:0521b03	天蓋地去。師於言下大悟。便作禮。起連聲呌曰。師兄	013	天 蓋 地 去  師 於 言 下 大 悟  便 作 禮  起 連 聲 呌 曰  師 兄 
ZH_X81_1571_013:0521b04	今日始是鰲山成道　師在洞山作飯頭。淘米次。山	013	今 日 始 是 鰲 山 成 道  師 在 洞 山 作 飯 頭  淘 米 次  山 
ZH_X81_1571_013:0521b05	問。淘沙去米。淘米去沙。師曰。沙米一時去。山曰。大眾	013	問  淘 沙 去 米  淘 米 去 沙  師 曰  沙 米 一 時 去  山 曰  大 眾 
ZH_X81_1571_013:0521b06	喫箇甚麼。師遂覆却米盆。山曰。據子因緣合在德山	013	喫 箇 甚 麼  師 遂 覆 却 米 盆  山 曰  據 子 因 緣 合 在 德 山 
ZH_X81_1571_013:0521b07	　洞山一日問師。作甚麼來。師曰。斫槽來。山曰。幾斧	013	 洞 山 一 日 問 師  作 甚 麼 來  師 曰  斫 槽 來  山 曰  幾 斧 
ZH_X81_1571_013:0521b08	斫成。師曰。一斧斫成。山曰。猶是這邊事。那邊事作麼	013	斫 成  師 曰  一 斧 斫 成  山 曰  猶 是 這 邊 事  那 邊 事 作 麼 
ZH_X81_1571_013:0521b09	生。師曰。直得無下手處山曰。猶是這邊事。那邊事作	013	生  師 曰  直 得 無 下 手 處 山 曰  猶 是 這 邊 事  那 邊 事 作 
ZH_X81_1571_013:0521b10	麼生。師休去(汾陽代曰。某甲早困也)　師辭洞山。山曰。子甚處	013	麼 生  師 休 去  汾 陽 代 曰  某 甲 早 困 也   師 辭 洞 山  山 曰  子 甚 處 
ZH_X81_1571_013:0521b11	去。師曰。歸嶺中去。山曰當時從甚麼路出。師曰。從飛	013	去  師 曰  歸 嶺 中 去  山 曰 當 時 從 甚 麼 路 出  師 曰  從 飛 
ZH_X81_1571_013:0521b12	猿嶺出。山曰。今回向甚麼路去。師曰。從飛猿嶺去。山	013	猿 嶺 出  山 曰  今 回 向 甚 麼 路 去  師 曰  從 飛 猿 嶺 去  山 
ZH_X81_1571_013:0521b13	曰。有一人不從飛猿嶺去。子還識麼。師曰不識。山曰。	013	曰  有 一 人 不 從 飛 猿 嶺 去  子 還 識 麼  師 曰 不 識  山 曰  
ZH_X81_1571_013:0521b14	為甚麼不識。師曰。他無面目。山曰。子既不識。爭知無	013	為 甚 麼 不 識  師 曰  他 無 面 目  山 曰  子 既 不 識  爭 知 無 
ZH_X81_1571_013:0521b15	面目。師無對　住後。僧問。和尚見德山。得箇甚麼便	013	面 目  師 無 對  住 後  僧 問  和 尚 見 德 山  得 箇 甚 麼 便 
ZH_X81_1571_013:0521b16	休去。師曰。我空手去空手歸　問祖意教意。是同是	013	休 去  師 曰  我 空 手 去 空 手 歸  問 祖 意 教 意  是 同 是 
ZH_X81_1571_013:0521b17	別。師曰。雷聲震地。室內不聞。又曰。闍黎行脚為甚麼	013	別  師 曰  雷 聲 震 地  室 內 不 聞  又 曰  闍 黎 行 脚 為 甚 麼 
ZH_X81_1571_013:0521b18	事　問我眼本正。因師故邪時如何。師曰。迷逢達磨。	013	事  問 我 眼 本 正  因 師 故 邪 時 如 何  師 曰  迷 逢 達 磨  
ZH_X81_1571_013:0521b19	曰我眼何在。師曰。得不從師　問。剃髮染衣。受佛依	013	曰 我 眼 何 在  師 曰  得 不 從 師  問  剃 髮 染 衣  受 佛 依 
ZH_X81_1571_013:0521b20	蔭。為甚麼不許認佛。師曰。好事不如無　師問座主。	013	蔭  為 甚 麼 不 許 認 佛  師 曰  好 事 不 如 無  師 問 座 主  
ZH_X81_1571_013:0521b21	如是兩字。盡是科文。作麼生是本文。主無對(五雲代曰。更分	013	如 是 兩 字  盡 是 科 文  作 麼 生 是 本 文  主 無 對  五 雲 代 曰  更 分 
ZH_X81_1571_013:0521b22	三段著)　問如何是佛。師曰。寐語作麼　問如何是覿	013	三 段 著   問 如 何 是 佛  師 曰  寐 語 作 麼  問 如 何 是 覿 
ZH_X81_1571_013:0521b23	面事。師曰。千里未是遠　問如何是大人相。師曰。瞻	013	面 事  師 曰  千 里 未 是 遠  問 如 何 是 大 人 相  師 曰  瞻 
ZH_X81_1571_013:0521b24	仰即有分　問文殊與維摩。對談何事。師曰。義墮也	013	仰 即 有 分  問 文 殊 與 維 摩  對 談 何 事  師 曰  義 墮 也 
ZH_X81_1571_013:0521c01	　問寂然無依時如何。師曰。猶是病。曰轉後如何。師	013	 問 寂 然 無 依 時 如 何  師 曰  猶 是 病  曰 轉 後 如 何  師 
ZH_X81_1571_013:0521c02	曰。船子下揚州　問承古有言。師便作臥勢。良久起	013	曰  船 子 下 揚 州  問 承 古 有 言  師 便 作 臥 勢  良 久 起 
ZH_X81_1571_013:0521c03	曰。問甚麼。僧再舉。師曰。虗生浪死漢　問箭頭露鋒	013	曰  問 甚 麼  僧 再 舉  師 曰  虗 生 浪 死 漢  問 箭 頭 露 鋒 
ZH_X81_1571_013:0521c04	時如何。師曰。好手不中的。曰盡眼沒標的時如何。師	013	時 如 何  師 曰  好 手 不 中 的  曰 盡 眼 沒 標 的 時 如 何  師 
ZH_X81_1571_013:0521c05	曰。不妨隨分好手　問古人道。路逢達道人。不將語	013	曰  不 妨 隨 分 好 手  問 古 人 道  路 逢 達 道 人  不 將 語 
ZH_X81_1571_013:0521c06	默對。未審將甚麼對。師曰。喫茶去　問僧。甚處來。曰	013	默 對  未 審 將 甚 麼 對  師 曰  喫 茶 去  問 僧  甚 處 來  曰 
ZH_X81_1571_013:0521c07	神光來。師曰。晝喚作日光。夜喚作火光。作麼生是神	013	神 光 來  師 曰  晝 喚 作 日 光  夜 喚 作 火 光  作 麼 生 是 神 
ZH_X81_1571_013:0521c08	光。僧無對。師自代曰。日光火光　栖典座問。古人有	013	光  僧 無 對  師 自 代 曰  日 光 火 光  栖 典 座 問  古 人 有 
ZH_X81_1571_013:0521c09	言。知有佛向上事。方有語話分。如何是語話。師把住	013	言  知 有 佛 向 上 事  方 有 語 話 分  如 何 是 語 話  師 把 住 
ZH_X81_1571_013:0521c10	曰。道道。栖無對。師遂蹋倒。栖當下汗流　問僧。甚處	013	曰  道 道  栖 無 對  師 遂 蹋 倒  栖 當 下 汗 流  問 僧  甚 處 
ZH_X81_1571_013:0521c11	來。曰近離浙中。師曰。船來陸來。曰二途俱不涉。師曰。	013	來  曰 近 離 浙 中  師 曰  船 來 陸 來  曰 二 途 俱 不 涉  師 曰  
ZH_X81_1571_013:0521c12	爭得到這裏。曰有甚麼隔礙。師便打。僧過十年後再	013	爭 得 到 這 裏  曰 有 甚 麼 隔 礙  師 便 打  僧 過 十 年 後 再 
ZH_X81_1571_013:0521c13	來。師又問。甚處來。曰湖南。師曰。湖南與者裏。相去多	013	來  師 又 問  甚 處 來  曰 湖 南  師 曰  湖 南 與 者 裏  相 去 多 
