segmentnr	original	folio	analyzed
ZH_X11_0269_005:0775a14	云內外湛明入無所入。	005	云 內 外 湛 明 入 無 所 入  
ZH_X11_0269_005:0775a15	三此五下示銷除頓漸。▲注但此併銷有盡未盡者	005	三 此 五 下 示 銷 除 頓 漸   注 但 此 併 銷 有 盡 未 盡 者 
ZH_X11_0269_005:0775a16	問夫五陰妄想不出見思且初信斷見二信至七信	005	問 夫 五 陰 妄 想 不 出 見 思 且 初 信 斷 見 二 信 至 七 信 
ZH_X11_0269_005:0775a17	斷思此圓教麤垢先落之位也今乘悟併銷為是先	005	斷 思 此 圓 教 麤 垢 先 落 之 位 也 今 乘 悟 併 銷 為 是 先 
ZH_X11_0269_005:0775a18	見後思為復思為復見思雙斷答應有二義若先見	005	見 後 思 為 復 思 為 復 見 思 雙 斷 答 應 有 二 義 若 先 見 
ZH_X11_0269_005:0775a19	後思亦名併銷以此二惑皆徧五陰故當知初信則	005	後 思 亦 名 併 銷 以 此 二 惑 皆 徧 五 陰 故 當 知 初 信 則 
ZH_X11_0269_005:0775a20	併銷五陰中迷理之惑二信至七信則併銷五陰中	005	併 銷 五 陰 中 迷 理 之 惑 二 信 至 七 信 則 併 銷 五 陰 中 
ZH_X11_0269_005:0775a21	迷事之惑若見思雙斷義亦有憑如瓔珞本業云舍	005	迷 事 之 惑 若 見 思 雙 斷 義 亦 有 憑 如 瓔 珞 本 業 云 舍 
ZH_X11_0269_005:0775a22	利弗於第六住值惡因緣退入凡夫外道乃至千劫	005	利 弗 於 第 六 住 值 惡 因 緣 退 入 凡 夫 外 道 乃 至 千 劫 
ZH_X11_0269_005:0775a23	作大邪見及五逆等荊谿云身子於十住中第六心	005	作 大 邪 見 及 五 逆 等 荊 谿 云 身 子 於 十 住 中 第 六 心 
ZH_X11_0269_005:0775a24	退恐是爾前見思俱斷至六心時見猶未盡今以圓	005	退 恐 是 爾 前 見 思 俱 斷 至 六 心 時 見 猶 未 盡 今 以 圓 
ZH_X11_0269_005:0775b01	信例彼別住見思俱斷故曰併銷。▲古云下此出後	005	信 例 彼 別 住 見 思 俱 斷 故 曰 併 銷   古 云 下 此 出 後 
ZH_X11_0269_005:0775b02	漢列傳魚丕之文丕字叔陵關東號之曰五經復興	005	漢 列 傳 魚 丕 之 文 丕 字 叔 陵 關 東 號 之 曰 五 經 復 興 
ZH_X11_0269_005:0775b03	魯叔陵。▲一往相類者如云此五陰元重疊生起即	005	魯 叔 陵   一 往 相 類 者 如 云 此 五 陰 元 重 疊 生 起 即 
ZH_X11_0269_005:0775b04	次第而結也事非頓除因次第盡即次第而解已。	005	次 第 而 結 也 事 非 頓 除 因 次 第 盡 即 次 第 而 解 已  
ZH_X11_0269_005:0775b05	二汝應下付囑。	005	二 汝 應 下 付 囑  
ZH_X11_0269_005:0775b06	二阿難下示持經所得福業流通教門為二一佛勸	005	二 阿 難 下 示 持 經 所 得 福 業 流 通 教 門 為 二 一 佛 勸 
ZH_X11_0269_005:0775b07	流通二眾喜會散初又二一校量施寶福多二顯示	005	流 通 二 眾 喜 會 散 初 又 二 一 校 量 施 寶 福 多 二 顯 示 
ZH_X11_0269_005:0775b08	持經業勝初又二一問此有三意一徧滿下舉種子	005	持 經 業 勝 初 又 二 一 問 此 有 三 意 一 徧 滿 下 舉 種 子 
ZH_X11_0269_005:0775b09	多二持以下示福田多三承事下明敬心多以此三	005	多 二 持 以 下 示 福 田 多 三 承 事 下 明 敬 心 多 以 此 三 
ZH_X11_0269_005:0775b10	多為校量本。△二答於三多中略舉種子福田自攝	005	多 為 校 量 本   二 答 於 三 多 中 略 舉 種 子 福 田 自 攝 
ZH_X11_0269_005:0775b11	敬心施佛七錢田種俱少也。△二佛告下顯示持經	005	敬 心 施 佛 七 錢 田 種 俱 少 也   二 佛 告 下 顯 示 持 經 
ZH_X11_0269_005:0775b12	業勝分二一滅惡。△經能以一念將此法門等真際	005	業 勝 分 二 一 滅 惡   經 能 以 一 念 將 此 法 門 等 真 際 
ZH_X11_0269_005:0775b13	曰一念者一剎那間心也又一念者始終不移前心	005	曰 一 念 者 一 剎 那 間 心 也 又 一 念 者 始 終 不 移 前 心 
ZH_X11_0269_005:0775b14	後心皆相似故又一念者謂無念耳業障本空万德	005	後 心 皆 相 似 故 又 一 念 者 謂 無 念 耳 業 障 本 空 万 德 
ZH_X11_0269_005:0775b15	元具此約理釋前據事論理事相融善自通會今準	005	元 具 此 約 理 釋 前 據 事 論 理 事 相 融 善 自 通 會 今 準 
ZH_X11_0269_005:0775b16	仁王云一念中有九十剎那故知一念言其少時也	005	仁 王 云 一 念 中 有 九 十 剎 那 故 知 一 念 言 其 少 時 也 
ZH_X11_0269_005:0775b17	然則佛意顯持經力勝亦可俟前心後心始終不移	005	然 則 佛 意 顯 持 經 力 勝 亦 可 俟 前 心 後 心 始 終 不 移 
ZH_X11_0269_005:0775b18	者耶又若約理釋者乃是自行之義非此中利他之	005	者 耶 又 若 約 理 釋 者 乃 是 自 行 之 義 非 此 中 利 他 之 
ZH_X11_0269_005:0775b19	意幸哉一念之頃滅惡尚爾況多時乎況終身乎既	005	意 幸 哉 一 念 之 頃 滅 惡 尚 爾 況 多 時 乎 況 終 身 乎 既 
ZH_X11_0269_005:0775b20	云諸佛如來語無虗妄不可以別時意趣銷遣斯文	005	云 諸佛如來 語 無 虗 妄 不 可 以 別時意趣 銷 遣 斯 文 
ZH_X11_0269_005:0775b21	般若受持四句勝捨三恒之全身圓覺分別半偈超	005	般 若 受 持 四 句 勝 捨 三 恒 之 全 身 圓 覺 分 別 半 偈 超 
ZH_X11_0269_005:0775b22	化百恒之小果用彼詳此不亦如是句偈尚爾況全	005	化 百 恒 之 小 果 用 彼 詳 此 不 亦 如 是 句 偈 尚 爾 況 全 
ZH_X11_0269_005:0775b23	章乎況盡經乎。▲願諸見聞勵力敷贊成安樂國者	005	章 乎 況 盡 經 乎   願 諸 見 聞 勵 力 敷 贊 成 安 樂 國 者 
ZH_X11_0269_005:0775b24	以果顯因也即地獄因成安樂因。△二得福下生善	005	以 果 顯 因 也 即 地 獄 因 成 安 樂 因   二 得 福 下 生 善 
ZH_X11_0269_005:0775c01	又二一利他得福。▲注教理行果等此用沇疏之義	005	又 二 一 利 他 得 福   注 教 理 行 果 等 此 用 沇 疏 之 義 
ZH_X11_0269_005:0775c02	彼云此經有四不思議謂教理行果皆殊勝故且如	005	彼 云 此 經 有 四 不 思 議 謂 教 理 行 果 皆 殊 勝 故 且 如 
ZH_X11_0269_005:0775c03	來藏體理不思議次辨圓通行不思議及說神呪教	005	來 藏 體 理 不 思 議 次 辨 圓 通 行 不 思 議 及 說 神 呪 教 
ZH_X11_0269_005:0775c04	不思議後明地位果不思議。△二阿難下自利成道。	005	不 思 議 後 明 地 位 果 不 思 議   二 阿 難 下 自 利 成 道  
ZH_X11_0269_005:0775c05	▲經能誦此經能持此呪即顯密二教也依我教言	005	 經 能 誦 此 經 能 持 此 呪 即 顯 密 二 教 也 依 我 教 言 
ZH_X11_0269_005:0775c06	如教行道謂依顯教行正助二道亦可依顯教行正	005	如 教 行 道 謂 依 顯 教 行 正 助 二 道 亦 可 依 顯 教 行 正 
ZH_X11_0269_005:0775c07	道依密教行助道又依顯密二教皆行正道。	005	道 依 密 教 行 助 道 又 依 顯 密 二 教 皆 行 正 道  
ZH_X11_0269_005:0775c08	二佛說下眾喜會散。▲經皆大歡喜谷響引大論三	005	二 佛 說 下 眾 喜 會 散   經 皆大歡喜 谷 響 引 大 論 三 
ZH_X11_0269_005:0775c09	義故喜一能說人清淨二所說清淨三依法得果清	005	義 故 喜 一 能 說 人 清 淨 二 所 說 清 淨 三 依 法 得 果 清 
ZH_X11_0269_005:0775c10	淨今謂前二屬應後一屬機又如次配三寶三皆清	005	淨 今 謂 前 二 屬 應 後 一 屬 機 又 如 次 配 三 寶 三 皆 清 
ZH_X11_0269_005:0775c11	淨機應事畢是故歡喜然論釋般若義該三教今唯	005	淨 機 應 事 畢 是 故 歡 喜 然 論 釋 般 若 義 該 三 教 今 唯 
ZH_X11_0269_005:0775c12	圓頓麤妙可知。	005	圓 頓 麤 妙 可 知  
ZH_X11_0269_005:0775c13	予集解經畢累載覆讀來學相繼似有緣於此經乎	005	予 集 解 經 畢 累 載 覆 讀 來 學 相 繼 似 有 緣 於 此 經 乎 
ZH_X11_0269_005:0775c14	所患前解文節尚疎將恐後昆義路猶壅更欲補助	005	所 患 前 解 文 節 尚 疎 將 恐 後 昆 義 路 猶 壅 更 欲 補 助 
ZH_X11_0269_005:0775c15	為之乎記慶曆四年赴請永喜住西山蘭若初講法	005	為 之 乎 記 慶 曆 四 年 赴 請 永 喜 住 西 山 蘭 若 初 講 法 
ZH_X11_0269_005:0775c16	華至五年復講斯典林泉既僻香火多暇因是捉筆	005	華 至 五 年 復 講 斯 典 林 泉 既 僻 香 火 多 暇 因 是 捉 筆 
ZH_X11_0269_005:0775c17	以酬先志記成凡數万言折為五卷庶記者聽者不	005	以 酬 先 志 記 成 凡 數 万 言 折 為 五 卷 庶 記 者 聽 者 不 
ZH_X11_0269_005:0775c18	忘圓通簡要之道故題曰熏聞。	005	忘 圓 通 簡 要 之 道 故 題 曰 熏 聞  
ZH_X11_0269_005:0775c19	首楞嚴經集解熏聞記卷第五(終)	005	首 楞 嚴 經 集 解 熏 聞 記 卷 第 五  終  
