segmentnr	original	folio	analyzed
ZH_X13_0287_001:0529c08	(資中文)。(△或因他事者。如毗尼藏中。不一向戒。於受別請。除病時。行時。作衣施衣等時。無犯之類)。(△〔融室	001	 資 中 文     或 因 他 事 者  如 毗 尼 藏 中  不 一 向 戒  於 受 別 請  除 病 時  行 時  作 衣 施 衣 等 時  無 犯 之 類      融 室 
ZH_X13_0287_001:0529c09	云〕營齋飯僧之前。阿難已受他齋之請。是日未返祗桓。不暇預僧次之請也)。(○〔引證〕〔四分律云〕觀僧有二。	001	云  營 齋 飯 僧 之 前  阿 難 已 受 他 齋 之 請  是 日 未 返 祗 桓  不 暇 預 僧 次 之 請 也      引 證   四 分 律 云  觀 僧 有 二  
ZH_X13_0287_001:0529c10	僧次。別請也〔十誦律〕鹿子母別請五百羅漢。佛言無智不善。若於僧次請一人者。得大功德。勝別請五百	001	僧 次  別 請 也  十 誦 律  鹿 子 母 別 請 五 百 羅 漢  佛 言 無 智 不 善  若 於 僧 次 請 一 人 者  得 大 功 德  勝 別 請 五 百 
ZH_X13_0287_001:0529c11	羅漢)。	001	羅 漢   
ZH_X13_0287_001:0529c12	既無上座。及阿闍黎。途中獨歸。其日無供。	001	既 無 上 座  及 阿 闍 黎  途 中 獨 歸  其 日 無 供  
ZH_X13_0287_001:0529c13	【疏】同輩上下。曰上座等。阿闍黎。此云軌範。謂與眾	001	 疏  同 輩 上 下  曰 上 座 等  阿 闍 黎  此 云 軌 範  謂 與 眾 
ZH_X13_0287_001:0529c14	中作軌範也(〔毗尼母云〕從無夏至九夏。是下座。十夏至十九夏。為中座。自二十夏至四	001	中 作 軌 範 也   毗 尼 母 云  從 無 夏 至 九 夏  是 下 座  十 夏 至 十 九 夏  為 中 座  自 二 十 夏 至 四 
ZH_X13_0287_001:0529c15	十夏。是上座。五十夏已上。一切沙門之所尊敬。名耆宿〔五分律〕佛言上更無人。名上座)。(△〔南山鈔〕阿闍黎。	001	十 夏  是 上 座  五 十 夏 已 上  一 切 沙 門 之 所 尊 敬  名 耆 宿  五 分 律  佛 言 上 更 無 人  名 上 座      南 山 鈔  阿 闍 黎  
ZH_X13_0287_001:0529c16	隋言正行。能紏正弟子行故〔四分律〕明五種阿闍黎。一出家阿闍黎。二受戒阿闍黎。三教授阿闍黎。四授	001	隋 言 正 行  能 紏 正 弟 子 行 故  四 分 律  明 五 種 阿 闍 黎  一 出 家 阿 闍 黎  二 受 戒 阿 闍 黎  三 教 授 阿 闍 黎  四 授 
ZH_X13_0287_001:0529c17	經阿闍黎。五依止阿闍黎。乃至依住一宿者。和尚及依止。多已十夏者為之。上四師。皆多已五夏者為之)。	001	經 阿 闍 黎  五 依 止 阿 闍 黎  乃 至 依 住 一 宿 者  和 尚 及 依 止  多 已 十 夏 者 為 之  上 四 師  皆 多 已 五 夏 者 為 之   
ZH_X13_0287_001:0529c18	(△〔私謂〕此經家結集敘事。明誤墮緣起之文。阿難既不隨如來應供。又不同大眾赴齋。獨行獨歸。一無伴	001	   私 謂  此 經 家 結 集 敘 事  明 誤 墮 緣 起 之 文  阿 難 既 不 隨 如 來 應 供  又 不 同 大 眾 赴 齋  獨 行 獨 歸  一 無 伴 
ZH_X13_0287_001:0529c19	侶。故曰既無上座及阿闍黎。描寫途中孤獨之狀。初無彈駮之詞也。寂音尊頂論言。比丘遠出。須三人俱。	001	侶  故 曰 既 無 上 座 及 阿 闍 黎  描 寫 途 中 孤 獨 之 狀  初 無 彈 駮 之 詞 也  寂 音 尊 頂 論 言  比 丘 遠 出  須 三 人 俱  
ZH_X13_0287_001:0529c20	為上座阿闍黎。考律無此明文。又謂出行既無上座。乞食又無次第。致溺婬舍。被邪呪攝。阿難既為佛侍。	001	為 上 座 阿 闍 黎  考 律 無 此 明 文  又 謂 出 行 既 無 上 座  乞 食 又 無 次 第  致 溺 婬 舍  被 邪 呪 攝  阿 難 既 為 佛 侍  
ZH_X13_0287_001:0529c21	又須別求軌範僧乎。侍佛三願。二不隨如來受檀越別請。豈不知行乞次第乎。又聽我出入無時。為廣作	001	又 須 別 求 軌 範 僧 乎  侍 佛 三 願  二 不 隨 如 來 受 檀 越 別 請  豈 不 知 行 乞 次 第 乎  又 聽 我 出 入 無 時  為 廣 作 
ZH_X13_0287_001:0529c22	利益四部眾故。豈更論依止有無乎)。(卍二平等行乞)。	001	利 益 四 部 眾 故  豈 更 論 依 止 有 無 乎    卍 二 平 等 行 乞   
ZH_X13_0287_001:0529c23	即時阿難。執持應器。於所遊城。次第循乞。	001	即 時 阿 難  執 持 應 器  於 所 遊 城  次 第 循 乞  
ZH_X13_0287_001:0529c24	【疏】當日初分。乞食易得。故云即時。鉢多羅。此云應	001	 疏  當 日 初 分  乞 食 易 得  故 云 即 時  鉢 多 羅  此 云 應 
ZH_X13_0287_001:0530a01	量器。色與體量。皆應法度也。(〔翻譯云〕律明鉢體有二。瓦及銕也。色者。熏	001	量 器  色 與 體 量  皆 應 法 度 也    翻 譯 云  律 明 鉢 體 有 二  瓦 及 銕 也  色 者  熏 
ZH_X13_0287_001:0530a02	作黑色赤色。或孔雀咽色。鴒色等。量者。大鉢受三升。小受升半〔南山云〕此姬周之斗也。準唐斗上鉢一斗。	001	作 黑 色 赤 色  或 孔 雀 咽 色  鴒 色 等  量 者  大 鉢 受 三 升  小 受 升 半  南 山 云  此 姬 周 之 斗 也  準 唐 斗 上 鉢 一 斗  
ZH_X13_0287_001:0530a03	下者五升〔五分云〕佛自作鉢坯。以為後式)無擇淨穢。故云次第。順於軌	001	下 者 五 升  五 分 云  佛 自 作 鉢 坯  以 為 後 式  無 擇 淨 穢  故 云 次 第  順 於 軌 
ZH_X13_0287_001:0530a04	則。故云循乞。乞食十利。如寶雨經說(〔寶雨經云〕乞食成就十法。	001	則  故 云 循 乞  乞 食 十 利  如 寶 雨 經 說   寶 雨 經 云  乞 食 成 就 十 法  
ZH_X13_0287_001:0530a05	一為攝受有情。二為次第。三為不疲厭。四知足。五為分布。六為不躭嗜。七為知量。八為善品現前。九為善	001	一 為 攝受有情  二 為 次 第  三 為 不 疲 厭  四 知 足  五 為 分 布  六 為 不 躭 嗜  七 為 知 量  八 為 善 品 現 前  九 為 善 
ZH_X13_0287_001:0530a06	根圓滿。十為離我執)。(△〔僧祇律云〕乞食分施僧尼。法護令修道業。故云分衛〔輔行云〕諸律論文。乞食之衛。	001	根 圓 滿  十 為 離 我 執      僧 祇 律 云  乞 食 分 施 僧 尼  法 護 令 修 道 業  故 云 分 衛  輔 行 云  諸 律 論 文  乞 食 之 衛  
ZH_X13_0287_001:0530a07	不一處足。為福他故。令至七家)。	001	不 一 處 足  為 福 他 故  令 至 七 家   
ZH_X13_0287_001:0530a08	心中初求。最後檀越。以為齋主。無問淨穢。剎利尊姓。	001	心 中 初 求  最 後 檀 越  以 為 齋 主  無 問 淨 穢  剎 利 尊 姓  
ZH_X13_0287_001:0530a09	及旃陀羅。方行等慈。不擇微賤。發意圓成。一切眾生。	001	及 旃 陀 羅  方 行 等 慈  不 擇 微 賤  發 意 圓 成  一 切 眾 生  
ZH_X13_0287_001:0530a10	無量功德。	001	無量功德  
ZH_X13_0287_001:0530a11	【疏】檀越。此云施者。阿難乞食。意祈末後來請僧者。	001	 疏  檀 越  此 云 施 者  阿 難 乞 食  意 祈 末 後 來 請 僧 者  
ZH_X13_0287_001:0530a12	我當赴彼。故曰齋主。淨穢。即剎利旃陀也。剎帝利。	001	我 當 赴 彼  故 曰 齋 主  淨 穢  即 剎 利 旃 陀 也  剎 帝 利  
ZH_X13_0287_001:0530a13	此云田主。即王種也。故云尊姓。(〔肇公曰〕王種也。秦言田主。劫初人食	001	此 云 田 主  即 王 種 也  故 云 尊 姓    肇 公 曰  王 種 也  秦 言 田 主  劫 初 人 食 
ZH_X13_0287_001:0530a14	地肥。轉食自然粳米。人情漸偽。各有封殖。遂立有德者處平分田地。王者之始也。故相承為名焉)旃	001	地 肥  轉 食 自然粳米  人 情 漸 偽  各 有 封 殖  遂 立 有 德 者 處 平 分 田 地  王 者 之 始 也  故 相 承 為 名 焉  旃 
ZH_X13_0287_001:0530a15	陀羅。此云殺者。即魁膾[泳-永+(瑤-王)]酒家也。(〔翻譯〕此言屠者。正言旃荼羅。此	001	陀 羅  此 云 殺 者  即 魁 膾 [泳永瑤王] 酒 家 也    翻 譯  此 言 屠 者  正 言 旃 荼 羅  此 
ZH_X13_0287_001:0530a16	云嚴幟。謂惡業自嚴。行時搖鈴持竹。為標幟故。若不爾者。王必罪之)。(△〔法顯傳〕名為惡人。與人別居。入城	001	云 嚴 幟  謂 惡 業 自 嚴  行 時 搖 鈴 持 竹  為 標 幟 故  若 不 爾 者  王 必 罪 之      法 顯 傳  名 為 惡 人  與 人 別 居  入 城 
ZH_X13_0287_001:0530a17	市則擊竹自異。人則避之)方。法也。軌則如來。行平等慈。不取貴	001	市 則 擊 竹 自 異  人 則 避 之  方  法 也  軌 則 如 來  行 平 等 慈  不 取 貴 
ZH_X13_0287_001:0530a18	擇賤。俾施者見者。得福無量(〔孤山云〕方行等慈謂平等行慈也。欲令淨	001	擇 賤  俾 施 者 見 者  得 福 無 量   孤 山 云  方 行 等 慈 謂 平 等 行 慈 也  欲 令 淨 
ZH_X13_0287_001:0530a19	穢。皆趨菩提。故曰圓成等)。(△〔淨名經云〕迦葉。住平等法。應次行乞食。以空聚相。入於聚落。以一食施一切。	001	穢  皆 趨 菩 提  故 曰 圓 成 等      淨 名 經 云  迦 葉  住 平 等 法  應 次 行 乞 食  以 空 聚 相  入 於 聚 落  以 一 食 施 一 切  
ZH_X13_0287_001:0530a20	供養諸佛及眾聖賢。然後可食。若能於食等者。諸法亦等。諸法等者。於食亦等。如是行乞。乃可取食)。(卍三	001	供 養 諸 佛 及 眾 聖 賢  然 後 可 食  若 能 於 食 等 者  諸 法 亦 等  諸 法 等 者  於 食 亦 等  如 是 行 乞  乃 可 取 食    卍 三 
ZH_X13_0287_001:0530a21	欽仰無遮)。	001	欽 仰 無 遮   
ZH_X13_0287_001:0530a22	阿難已知。如來世尊。訶須菩提。及大迦葉。為阿羅漢。	001	阿 難 已 知  如 來 世 尊  訶 須 菩 提  及 大 迦 葉  為 阿 羅 漢  
ZH_X13_0287_001:0530a23	心不均平。欽仰如來。開闡無遮。度(度大各反度越也)諸疑謗。	001	心 不 均 平  欽 仰 如 來  開 闡 無 遮  度  度 大 各 反 度 越 也  諸 疑 謗  
ZH_X13_0287_001:0530a24	【疏】迦葉波。此云飲光氏。尊者頭陀。上行第一。故云	001	 疏  迦 葉 波  此 云 飲 光 氏  尊 者 頭 陀  上 行 第 一  故 云 
ZH_X13_0287_001:0530b01	大也。不均平者。善現捨貧從富。迦葉捨富從貧。皆	001	大 也  不 均 平 者  善 現 捨 貧 從 富  迦 葉 捨 富 從 貧  皆 
ZH_X13_0287_001:0530b02	為淨名所訶。今言如來者。就其印可。功歸佛也。(資中	001	為 淨 名 所 訶  今 言 如 來 者  就 其 印 可  功 歸 佛 也   資 中 
ZH_X13_0287_001:0530b03	文)然佛常乞食。無遮間者。一由內證平等理。外不	001	文  然 佛 常 乞 食  無 遮 間 者  一 由 內 證 平 等 理  外 不 
ZH_X13_0287_001:0530b04	見貧富相。二心離貪慢。慈無偏利。三表威德。不懼	001	見 貧 富 相  二 心 離 貪 慢  慈 無 偏 利  三 表 威 德  不 懼 
ZH_X13_0287_001:0530b05	惡象沽酒淫女家。四息凡夫譏嫌。五破二乘分別。	001	惡 象 沽 酒 淫 女 家  四 息 凡 夫 譏 嫌  五 破 二 乘 分 別  
ZH_X13_0287_001:0530b06	故得仰效。行平等耳。度疑謗者。即息凡夫譏嫌也	001	故 得 仰 效  行 平 等 耳  度 疑 謗 者  即 息 凡 夫 譏 嫌 也 
ZH_X13_0287_001:0530b07	(〔淨名什公注〕大迦葉先佛出家。第一頭陀者也。一時從山中出。形體垢膩。著捔獘衣。諸比丘見之。起輕賤	001	  淨 名 什 公 注  大 迦 葉 先 佛 出 家  第 一 頭 陀 者 也  一 時 從 山 中 出  形 體 垢 膩  著 捔 獘 衣  諸 比 丘 見 之  起 輕 賤 
ZH_X13_0287_001:0530b08	意。佛故讚言。善來迦葉。即分牀坐。迦葉辭曰。佛為大師。我為弟子。云何共坐。佛言。我禪定解脫。智慧三昧。	001	意  佛 故 讚 言  善 來 迦 葉  即 分 牀 坐  迦 葉 辭 曰  佛 為 大 師  我 為 弟 子  云 何 共 坐  佛 言  我 禪 定 解 脫  智 慧 三 昧  
ZH_X13_0287_001:0530b09	大慈大悲。教化眾生。汝亦如是。有何差別。諸比丘發希有心。咸興恭敬。迦葉聞已。當學佛行慈悲。救苦濟	001	大慈大悲  教 化 眾 生  汝 亦 如 是  有何差別  諸 比 丘 發 希 有 心  咸 興 恭 敬  迦 葉 聞 已  當 學 佛 行 慈 悲  救 苦 濟 
ZH_X13_0287_001:0530b10	人。有是慈悲。而捨富從貧。意將何在耶。將以貧人苦不植福。故致斯報。今不度者。來世益甚。亦以造富。有	001	人  有 是 慈 悲  而 捨 富 從 貧  意 將 何 在 耶  將 以 貧 人 苦 不 植 福  故 致 斯 報  今 不 度 者  來 世 益 甚  亦 以 造 富  有 
ZH_X13_0287_001:0530b11	名利之嫌故。又不觀來世。現受樂故。亦以富人慢恣。難開化故。貧人覺苦厭。此心易得故。從捨之生。必由	001	名 利 之 嫌 故  又 不 觀 來 世  現 受 樂 故  亦 以 富 人 慢 恣  難 開 化 故  貧 人 覺 苦 厭  此 心 易 得 故  從 捨 之 生  必 由 
ZH_X13_0287_001:0530b12	異見。故譏其不普。誨以平等也〔肇公曰〕須菩提以長者豪富自恣。多懷貪吝。不慮無常。今雖快意。後必貧	001	異 見  故 譏 其 不 普  誨 以 平 等 也  肇 公 曰  須 菩 提 以 長 者 豪 富 自 恣  多 懷 貪 吝  不 慮 無 常  今 雖 快 意  後 必 貧 
ZH_X13_0287_001:0530b13	苦。愍其迷惑。故多就乞食)。(○〔刪修〕張無盡海眼經。刪如來下十三字。補十八字云。曾於毗耶離城。揀擇行	001	苦  愍 其 迷 惑  故 多 就 乞 食      刪 修  張 無 盡 海 眼 經  刪 如 來 下 十 三 字  補 十 八 字 云  曾 於 毗 耶 離 城  揀 擇 行 
ZH_X13_0287_001:0530b14	乞。悲心不善。被長者訶。雷菴受師彈駮甚厲。以改竄經文。其過易見。標以示戒)。	001	乞  悲 心 不 善  被 長 者 訶  雷 菴 受 師 彈 駮 甚 厲  以 改 竄 經 文  其 過 易 見  標 以 示 戒   
ZH_X13_0287_001:0530b15	經彼城隉。徐步郭門。嚴整威儀。肅恭齋法。	001	經 彼 城 隉  徐 步 郭 門  嚴 整 威 儀  肅 恭 齋 法  
ZH_X13_0287_001:0530b16	【疏】城之濠塹曰隍。齋莊齊整。不失威儀。安靜恭謹。	001	 疏  城 之 濠 塹 曰 隍  齋 莊 齊 整  不 失 威 儀  安 靜 恭 謹  
ZH_X13_0287_001:0530b17	足成令則。以斯行乞。物無不從。仰效尊儀。故云齋	001	足 成 令 則  以 斯 行 乞  物 無 不 從  仰 效 尊 儀  故 云 齋 
ZH_X13_0287_001:0530b18	法也(〔定林云〕佛與比丘。在辰巳間應供。名為齋者。與眾生接。不得不齋。又以佛性故。等視眾生。	001	法 也   定 林 云  佛 與 比 丘  在 辰 巳 間 應 供  名 為 齋 者  與 眾 生 接  不 得 不 齋  又 以 佛 性 故  等 視 眾 生  
ZH_X13_0287_001:0530b19	而以交神之道見之。故曰。嚴整威儀。肅恭齋法)。(△〔私謂〕阿難乞乳婆羅門。不懼乳牛踐害。乞食旃陀舍。不	001	而 以 交 神 之 道 見 之  故 曰  嚴 整 威 儀  肅 恭 齋 法      私 謂  阿 難 乞 乳 婆 羅 門  不 懼 乳 牛 踐 害  乞 食 旃 陀 舍  不 
ZH_X13_0287_001:0530b20	懼婬女酒家。住平等慈。行大乘法。所以知呵凡小。願效無遮也。今師計執。彈斥紛如。獨行無伴。引繩律儀。	001	懼 婬 女 酒 家  住 平 等 慈  行 大 乘 法  所 以 知 呵 凡 小  願 效 無 遮 也  今 師 計 執  彈 斥 紛 如  獨 行 無 伴  引 繩 律 儀  
ZH_X13_0287_001:0530b21	初求最後。深文揀別。又謂嚴整肅恭。作意矜局。不若收衣洗足。從容中道。凡夫譏嫌。是此流類。海形牛跡。	001	初 求 最 後  深 文 揀 別  又 謂 嚴 整 肅 恭  作 意 矜 局  不 若 收 衣 洗 足  從 容 中 道  凡 夫 譏 嫌  是 此 流 類  海 形 牛 跡  
ZH_X13_0287_001:0530b22	豈不然乎)。(卍四墮婬起教)。	001	豈 不 然 乎    卍 四 墮 婬 起 教   
ZH_X13_0287_001:0530b23	爾時阿難。因乞食次。經歷淫室。遭大幻術。摩登伽女。	001	爾 時 阿 難  因 乞 食 次  經 歷 淫 室  遭 大 幻 術  摩 登 伽 女  
ZH_X13_0287_001:0530b24	以娑毗迦羅。先梵天呪。攝入淫席。淫躬撫摩。將毀戒	001	以 娑 毗 迦 羅  先 梵 天 呪  攝 入 淫 席  淫 躬 撫 摩  將 毀 戒 
ZH_X13_0287_001:0530c01	體。	001	體  
ZH_X13_0287_001:0530c02	【疏】爾時。此時也。摩登伽。義翻本性。下經云性比丘	001	 疏  爾 時  此 時 也  摩 登 伽  義 翻 本 性  下 經 云 性 比 丘 
ZH_X13_0287_001:0530c03	尼。是也。(又過去為婆羅門女。名為本性。今從昔號。故曰性比丘尼)。(△〔翻譯〕摩登皆梵音奢切。	001	尼  是 也   又 過 去 為 婆 羅 門 女  名 為 本 性  今 從 昔 號  故 曰 性 比 丘 尼      翻 譯  摩 登 皆 梵 音 奢 切  
ZH_X13_0287_001:0530c04	戒因緣經。旃陀羅女。名鉢吉蹄。女報阿難。我是摩鄧伽種。應法師云。摩登祇。女之總名。阿徙多。女之別名。	001	戒 因 緣 經  旃 陀 羅 女  名 鉢 吉 蹄  女 報 阿 難  我 是 摩 鄧 伽 種  應 法 師 云  摩 登 祇  女 之 總 名  阿 徙 多  女 之 別 名  
ZH_X13_0287_001:0530c05	此女[(白-日+田)/廾]賤。常埽市為業。用給衣食)娑毗迦羅。亦云劫毗羅。此言金	001	此 女 [白日田廾] 賤  常 埽 市 為 業  用 給 衣 食  娑 毗 迦 羅  亦 云 劫 毗 羅  此 言 金 
ZH_X13_0287_001:0530c06	頭。或云黃髮。食米齊外道也。(〔清涼云〕此云黃赤。時世號為黃葉色仙人	001	頭  或 云 黃 髮  食 米 齊 外 道 也    清 涼 云  此 云 黃 赤  時 世 號 為 黃 葉 色 仙 人 
ZH_X13_0287_001:0530c07	〔應法師云〕食米臍外道。縛手二指。徃舂簸處。以縛指取米屑。聚掌中為食。亦名鷄鳩外道。拾米如乳鳩行	001	 應 法 師 云  食 米 臍 外 道  縛 手 二 指  徃 舂 簸 處  以 縛 指 取 米 屑  聚 掌 中 為 食  亦 名 鷄 鳩 外 道  拾 米 如 乳 鳩 行 
ZH_X13_0287_001:0530c08	也〔輔行云〕迦羅恐身死。往自在天問。天令往頻陀山。取餘甘子。食之)師事梵天而得	001	也  輔 行 云  迦 羅 恐 身 死  往 自 在 天 問  天 令 往 頻 陀 山  取 餘 甘 子  食 之  師 事 梵 天 而 得 
