segmentnr	original	stemmed
ZH_T51_2088_001:0956b25_18	迦多衍那迦栴延也於此造發智論。	迦 多 衍 那 迦 栴 延 也 於 此 造 發 智 論  
ZH_T51_2088_001:0956b26_5	寺塔高二十餘丈。	寺 塔 高 二 十 餘 丈  
ZH_T51_2088_001:0956b26_13	有四佛行坐迹處。	有 四 佛 行 坐 迹 處  
ZH_T51_2088_001:0956b27_17	從此東行百五十里至闍爛達那國北印度也東西千餘。	從 此 東 行 百 五 十 里 至 闍 爛 達 那 國 北 印 度 也 東 西 千 餘  
ZH_T51_2088_001:0956b28_9	南北六百里都城周十餘里。	南 北 六 百 里 都 城 周 十 餘 里  
ZH_T51_2088_001:0956b28_14	寺有五十。	寺 有 五 十  
ZH_T51_2088_001:0956b29_5	僧二千餘人大小專門。	僧 二 千 餘 人 大 小 專 門  
ZH_T51_2088_001:0956b29_15	天祠三所外道五百人。	天 祠 三 所 外 道 五 百 人  
ZH_T51_2088_001:0956c01_6	東北越山七百餘里至。	東 北 越 山 七 百 餘 里 至  
ZH_T51_2088_001:0956c02_12	屈露多國北印度也山周四境。	屈 露 多 國 北 印 度 也 山 周 四 境  
ZH_T51_2088_001:0956c02_20	都城周十四五里。	都 城 周 十 四 五 里  
ZH_T51_2088_001:0956c03_12	寺二十餘僧千餘人多大乘學。	寺 二 十 餘 僧 千 餘 人 多 大 乘 學  
ZH_T51_2088_001:0956c04_3	天祠十五異道雜居。	天 祠 十 五 異 道 雜 居  
ZH_T51_2088_001:0956c04_9	出火珠雨石。	出 火 珠 雨 石  
ZH_T51_2088_001:0956c04_14	俗癭且尰。	俗 癭 且 尰  
ZH_T51_2088_001:0956c05_7	城內有塔記佛曾遊於此說法。	城 內 有 塔 記 佛 曾 遊 於 此 說 法  
ZH_T51_2088_001:0956c05_16	自斯北行近二千里。	自 斯 北 行 近 二 千 里  
ZH_T51_2088_001:0956c06_19	山路危險至洛護羅國北印度也又北山行二千餘里。	山 路 危 險 至 洛 護 羅 國 北 印 度 也 又 北 山 行 二 千 餘 里  
ZH_T51_2088_001:0956c07_3	雪寒更甚。	雪 寒 更 甚  
ZH_T51_2088_001:0956c08_6	達秣邏娑國又名三波訶北印度攝又從屈露多南行七百餘里。	達 秣 邏 娑 國 又 名 三 波 訶 北 印 度 攝 又 從 屈 露 多 南 行 七 百 餘 里  
ZH_T51_2088_001:0956c08_12	越山濟河至。	越 山 濟 河 至  
ZH_T51_2088_001:0956c09_18	設多圖盧國北印度也周二千餘里西臨大河。	設 多 圖 盧 國 北 印 度 也 周 二 千 餘 里 西 臨 大 河  
ZH_T51_2088_001:0956c10_5	都城十七八里。	都 城 十 七 八 里  
ZH_T51_2088_001:0956c11_2	佛法大盛城內外寺十所僧亦少耳。	佛 法 大 盛 城 內 外 寺 十 所 僧 亦 少 耳  
ZH_T51_2088_001:0956c11_13	城東三里塔高二十餘丈。	城 東 三 里 塔 高 二 十 餘 丈  
ZH_T51_2088_001:0956c11_18	育王所造。	育 王 所 造  
ZH_T51_2088_001:0956c12_7	傍有四佛行坐迹。	傍 有 四 佛 行 坐 迹  
ZH_T51_2088_001:0956c12_17	自此西南行八百餘里。	自 此 西 南 行 八 百 餘 里  
ZH_T51_2088_001:0956c14_1	至波狸夜呾羅國入中印度也周三千里都城周十五里。	至 波 狸 夜 呾 羅 國 入 中 印 度 也 周 三 千 里 都 城 周 十 五 里  
ZH_T51_2088_001:0956c14_10	寺有八所僧亦少耳。	寺 有 八 所 僧 亦 少 耳  
ZH_T51_2088_001:0956c14_15	俗信外道。	俗 信 外 道  
ZH_T51_2088_001:0956c15_4	天祠十所異道千餘。	天 祠 十 所 異 道 千 餘  
ZH_T51_2088_001:0956c15_13	土有稻種六十日收。	土 有 稻 種 六 十 日 收  
ZH_T51_2088_001:0956c16_2	東行五百餘里至。	東 行 五 百 餘 里 至  
ZH_T51_2088_001:0956c18_1	秣菟羅國中印度也古云摩偷羅周五千餘里都城二十餘里。	秣 菟 羅 國 中 印 度 也 古 云 摩 偷 羅 周 五 千 餘 里 都 城 二 十 餘 里  
ZH_T51_2088_001:0956c18_11	寺二十餘僧二千餘人。	寺 二 十 餘 僧 二 千 餘 人  
ZH_T51_2088_001:0956c18_16	大小兼學。	大 小 兼 學  
ZH_T51_2088_001:0956c19_5	天祠五所異道雜居。	天 祠 五 所 異 道 雜 居  
ZH_T51_2088_001:0956c19_12	土植菴沒羅果。	土 植 菴 沒 羅 果  
ZH_T51_2088_001:0956c19_19	小者生青熟黃。	小 者 生 青 熟 黃  
ZH_T51_2088_001:0956c20_6	大者始終青色。	大 者 始 終 青 色  
ZH_T51_2088_001:0956c20_11	城中三塔。	城 中 三 塔  
ZH_T51_2088_001:0956c20_18	四佛遺迹甚多。	四 佛 遺 迹 甚 多  
ZH_T51_2088_001:0956c21_3	及舍利子。	及 舍 利 子  
ZH_T51_2088_001:0956c22_8	沒特伽羅子謂目乾連也滿慈子富婁那也優婆釐優波離也阿難陀。	沒 特 伽 羅 子 謂 目 乾 連 也 滿 慈 子 富 婁 那 也 優 婆 釐 優 波 離 也 阿 難 陀  
ZH_T51_2088_001:0956c22_12	羅怙羅。	羅 怙 羅  
ZH_T51_2088_001:0956c22_20	曼殊室利等諸塔。	曼 殊 室 利 等 諸 塔  
ZH_T51_2088_001:0956c23_5	每三長月六時。	每 三 長 月 六 時  
ZH_T51_2088_001:0956c23_15	諸僧尼集阿毘達磨眾。	諸 僧 尼 集 阿 毘 達 磨 眾  
ZH_T51_2088_001:0956c24_3	供養舍利弗塔。	供 養 舍 利 弗 塔  
ZH_T51_2088_001:0956c24_12	習定眾供目犍連塔。	習 定 眾 供 目 犍 連 塔  
ZH_T51_2088_001:0956c25_2	誦經眾供滿慈塔。	誦 經 眾 供 滿 慈 塔  
ZH_T51_2088_001:0956c25_12	毘奈耶眾供優波釐塔。	毘 奈 耶 眾 供 優 波 釐 塔  
ZH_T51_2088_001:0956c25_19	尼眾供阿難塔。	尼 眾 供 阿 難 塔  
ZH_T51_2088_001:0956c26_8	未具眾供羅怙羅塔。	未 具 眾 供 羅 怙 羅 塔  
ZH_T51_2088_001:0956c26_17	大乘眾供諸菩薩塔。	大 乘 眾 供 諸 菩 薩 塔  
ZH_T51_2088_001:0956c27_7	尋斯諸塔不必遺身。	尋 斯 諸 塔 不 必 遺 身  
ZH_T51_2088_001:0956c27_17	但立像設供用呈心造。	但 立 像 設 供 用 呈 心 造  
ZH_T51_2088_001:0956c28_12	如羅怙文殊未取滅度則可知矣。	如 羅 怙 文 殊 未 取 滅 度 則 可 知 矣  
ZH_T51_2088_001:0956c29_3	城東六里有山崖寺。	城 東 六 里 有 山 崖 寺  
ZH_T51_2088_001:0956c29_19	是尊者烏波毱多云近護也之所造也。	是 尊 者 烏 波 毱 多 云 近 護 也 之 所 造 也  
ZH_T51_2088_001:0957a01_3	有佛指爪塔。	有 佛 指 爪 塔  
ZH_T51_2088_001:0957a01_15	寺北石巖室高二丈廣三丈。	寺 北 石 巖 室 高 二 丈 廣 三 丈  
ZH_T51_2088_001:0957a02_3	細籌四寸填之。	細 籌 四 寸 填 之  
ZH_T51_2088_001:0957a02_14	近護導夫妻俱證羅漢者。	近 護 導 夫 妻 俱 證 羅 漢 者  
ZH_T51_2088_001:0957a03_5	送一籌乖此不在室記。	送 一 籌 乖 此 不 在 室 記  
ZH_T51_2088_001:0957a03_14	又室東南二十餘里。	又 室 東 南 二 十 餘 里  
ZH_T51_2088_001:0957a04_2	大涸池側有塔。	大 涸 池 側 有 塔  
ZH_T51_2088_001:0957a04_14	佛曾遊此有獼猴持蜜施佛。	佛 曾 遊 此 有 獼 猴 持 蜜 施 佛  
ZH_T51_2088_001:0957a05_4	佛令水和遍眾同飲。	佛 令 水 和 遍 眾 同 飲  
ZH_T51_2088_001:0957a05_11	猴喜墮坑而死。	猴 喜 墮 坑 而 死  
ZH_T51_2088_001:0957a05_16	便生人中。	便 生 人 中  
ZH_T51_2088_001:0957a06_6	池北林中四佛經行處。	池 北 林 中 四 佛 經 行 處  
ZH_T51_2088_001:0957a06_11	大有遺迹。	大 有 遺 迹  
ZH_T51_2088_001:0957a08_3	又東北五百餘里至薩陀泥濕伐羅國中印度也周七千餘里都城周二十餘里。	又 東 北 五 百 餘 里 至 薩 陀 泥 濕 伐 羅 國 中 印 度 也 周 七 千 餘 里 都 城 周 二 十 餘 里  
ZH_T51_2088_001:0957a08_12	寺有三所僧七百人。	寺 有 三 所 僧 七 百 人  
ZH_T51_2088_001:0957a08_17	皆小乘者。	皆 小 乘 者  
ZH_T51_2088_001:0957a09_6	天祠百餘異道甚多。	天 祠 百 餘 異 道 甚 多  
ZH_T51_2088_001:0957a10_8	城西北四里塔高二十餘丈舍利一升時放大光。	城 西 北 四 里 塔 高 二 十 餘 丈 舍 利 一 升 時 放 大 光  
ZH_T51_2088_001:0957a10_17	城南百餘里至佛寺。	城 南 百 餘 里 至 佛 寺  
ZH_T51_2088_001:0957a11_7	又東北四百餘里至。	又 東 北 四 百 餘 里 至  
ZH_T51_2088_001:0957a12_14	窣祿勒那國中印度也周六千餘里。	窣 祿 勒 那 國 中 印 度 也 周 六 千 餘 里  
ZH_T51_2088_001:0957a13_18	少荒東境臨殑伽河即古恒河北接大山城東南閻牟挪河。	少 荒 東 境 臨 殑 伽 河 即 古 恒 河 北 接 大 山 城 東 南 閻 牟 挪 河  
ZH_T51_2088_001:0957a14_10	從國西北山中出中境而流。	從 國 西 北 山 中 出 中 境 而 流  
ZH_T51_2088_001:0957a15_5	都城周二十餘里東臨閻牟河。	都 城 周 二 十 餘 里 東 臨 閻 牟 河  
ZH_T51_2088_001:0957a15_18	寺有五所僧千餘人多小乘學。	寺 有 五 所 僧 千 餘 人 多 小 乘 學  
ZH_T51_2088_001:0957a16_8	天祠百餘異道甚多。	天 祠 百 餘 異 道 甚 多  
ZH_T51_2088_001:0957a16_17	河西大寺東門外塔。	河 西 大 寺 東 門 外 塔  
ZH_T51_2088_001:0957a17_7	佛曾於此說法度人。	佛 曾 於 此 說 法 度 人  
ZH_T51_2088_001:0957a17_15	其側有佛髮爪塔。	其 側 有 佛 髮 爪 塔  
ZH_T51_2088_001:0957a18_9	閻牟河東八百餘里至殑伽源。	閻 牟 河 東 八 百 餘 里 至 殑 伽 源  
ZH_T51_2088_001:0957a18_14	廣三四里。	廣 三 四 里  
ZH_T51_2088_001:0957a19_4	東南入海廣十餘里。	東 南 入 海 廣 十 餘 里  
ZH_T51_2088_001:0957a19_17	水色滄浪味甘沙細隨水而流。	水 色 滄 浪 味 甘 沙 細 隨 水 而 流  
ZH_T51_2088_001:0957a20_7	俗謂福水有沐除罪。	俗 謂 福 水 有 沐 除 罪  
ZH_T51_2088_001:0957a20_14	或有輕命自沈。	或 有 輕 命 自 沈  
ZH_T51_2088_001:0957a21_1	云生天受樂。	云 生 天 受 樂  
ZH_T51_2088_001:0957a21_11	有僧伽羅國提婆菩薩。	有 僧 伽 羅 國 提 婆 菩 薩  
ZH_T51_2088_001:0957a21_19	化外道受正法處。	化 外 道 受 正 法 處  
ZH_T51_2088_001:0957a22_4	渡河東至。	渡 河 東 至  
ZH_T51_2088_001:0957a24_1	秣底補羅國中印度周六千餘里都城周二十餘里。	秣 底 補 羅 國 中 印 度 周 六 千 餘 里 都 城 周 二 十 餘 里  
ZH_T51_2088_001:0957a24_8	不信佛而敬天。	不 信 佛 而 敬 天  
ZH_T51_2088_001:0957a25_2	寺有十餘僧八百人多小乘者。	寺 有 十 餘 僧 八 百 人 多 小 乘 者  
ZH_T51_2088_001:0957a25_12	天祠五十餘異道雜住。	天 祠 五 十 餘 異 道 雜 住  
ZH_T51_2088_001:0957a26_2	國西北境殑伽東岸。	國 西 北 境 殑 伽 東 岸  
ZH_T51_2088_001:0957a26_12	摩裕羅城周二十餘里。	摩 裕 羅 城 周 二 十 餘 里  
ZH_T51_2088_001:0957a26_18	出鍮石水精。	出 鍮 石 水 精  
ZH_T51_2088_001:0957a27_4	城側臨大河。	城 側 臨 大 河  
ZH_T51_2088_001:0957a27_13	有大天祠多有威靈。	有 大 天 祠 多 有 威 靈  
ZH_T51_2088_001:0957a28_5	有池編石為岸引河為浦。	有 池 編 石 為 岸 引 河 為 浦  
ZH_T51_2088_001:0957a29_2	五印度以為殑伽河門生福滅罪處。	五 印 度 以 為 殑 伽 河 門 生 福 滅 罪 處  
ZH_T51_2088_001:0957a29_10	常有百千人澡濯。	常 有 百 千 人 澡 濯  
ZH_T51_2088_001:0957a29_19	從摩裕北行三百里。	從 摩 裕 北 行 三 百 里  
ZH_T51_2088_001:0957b01_1	至。	至  
ZH_T51_2088_001:0957b02_19	婆羅吸摩補羅國北印度周四千餘里山周四境。	婆 羅 吸 摩 補 羅 國 北 印 度 周 四 千 餘 里 山 周 四 境  
ZH_T51_2088_001:0957b03_11	都城周二十餘里寺五僧少。	都 城 周 二 十 餘 里 寺 五 僧 少  
ZH_T51_2088_001:0957b04_2	天祠有十異道雜住。	天 祠 有 十 異 道 雜 住  
ZH_T51_2088_001:0957b05_4	國北大雪山有蘇伐剌拏瞿呾羅國言金氏也出上黃金。	國 北 大 雪 山 有 蘇 伐 剌 拏 瞿 呾 羅 國 言 金 氏 也 出 上 黃 金  
ZH_T51_2088_001:0957b05_13	東西地長即東女國。	東 西 地 長 即 東 女 國  
ZH_T51_2088_001:0957b05_18	非印度攝。	非 印 度 攝  
ZH_T51_2088_001:0957b06_6	又即名大羊同國。	又 即 名 大 羊 同 國  
ZH_T51_2088_001:0957b06_16	東接土蕃西接三波訶。	東 接 土 蕃 西 接 三 波 訶  
ZH_T51_2088_001:0957b07_2	北接于闐。	北 接 于 闐  
ZH_T51_2088_001:0957b07_10	其國世以女為王。	其 國 世 以 女 為 王  
ZH_T51_2088_001:0957b07_19	夫亦為王不知國政。	夫 亦 為 王 不 知 國 政  
ZH_T51_2088_001:0957b08_8	男夫征伐種田而已。	男 夫 征 伐 種 田 而 已  
ZH_T51_2088_001:0957b09_6	又從末底補羅國東南行四百餘里至。	又 從 末 底 補 羅 國 東 南 行 四 百 餘 里 至  
ZH_T51_2088_001:0957b10_19	瞿毘霜那國中印度周二千餘里都城十四五里。	瞿 毘 霜 那 國 中 印 度 周 二 千 餘 里 都 城 十 四 五 里  
ZH_T51_2088_001:0957b11_11	寺二所僧百餘人而習小乘。	寺 二 所 僧 百 餘 人 而 習 小 乘  
ZH_T51_2088_001:0957b12_2	天祠三十餘異道雜住。	天 祠 三 十 餘 異 道 雜 住  
ZH_T51_2088_001:0957b12_7	城固險峻。	城 固 險 峻  
ZH_T51_2088_001:0957b12_18	其側古寺塔高二十餘丈。	其 側 古 寺 塔 高 二 十 餘 丈  
ZH_T51_2088_001:0957b13_7	佛曾於此一月說法。	佛 曾 於 此 一 月 說 法  
ZH_T51_2088_001:0957b13_17	有髮爪二塔各高丈餘。	有 髮 爪 二 塔 各 高 丈 餘  
ZH_T51_2088_001:0957b14_5	旁有四佛坐迹。	旁 有 四 佛 坐 迹  
ZH_T51_2088_001:0957b14_14	又東南行四百餘里。	又 東 南 行 四 百 餘 里  
ZH_T51_2088_001:0957b15_11	至堊醯掣呾邏國中印度周三千餘里。	至 堊 醯 掣 呾 邏 國 中 印 度 周 三 千 餘 里  
ZH_T51_2088_001:0957b15_19	都城周十七八里。	都 城 周 十 七 八 里  
ZH_T51_2088_001:0957b16_8	寺十餘所僧有千餘。	寺 十 餘 所 僧 有 千 餘  
ZH_T51_2088_001:0957b16_15	習小乘正量部。	習 小 乘 正 量 部  
ZH_T51_2088_001:0957b17_7	天祠有九外道三百餘人。	天 祠 有 九 外 道 三 百 餘 人  
ZH_T51_2088_001:0957b17_16	城依險固其外池側。	城 依 險 固 其 外 池 側  
ZH_T51_2088_001:0957b18_6	佛為龍說法七日處。	佛 為 龍 說 法 七 日 處  
ZH_T51_2088_001:0957b18_16	立塔側有四佛行坐迹。	立 塔 側 有 四 佛 行 坐 迹  
ZH_T51_2088_001:0957b19_2	立塔表之。	立 塔 表 之  
ZH_T51_2088_001:0957b19_14	又南二百七十里渡殑伽河。	又 南 二 百 七 十 里 渡 殑 伽 河  
ZH_T51_2088_001:0957b20_18	西南至毘羅刪拏國中印度周二千餘里都城周十餘里。	西 南 至 毘 羅 刪 拏 國 中 印 度 周 二 千 餘 里 都 城 周 十 餘 里  
ZH_T51_2088_001:0957b21_6	信外道少敬佛法。	信 外 道 少 敬 佛 法  
ZH_T51_2088_001:0957b22_1	寺二所僧徒三百人皆大乘學。	寺 二 所 僧 徒 三 百 人 皆 大 乘 學  
ZH_T51_2088_001:0957b22_6	天祠五所。	天 祠 五 所  
ZH_T51_2088_001:0957b22_15	城中寺塔高十餘丈。	城 中 寺 塔 高 十 餘 丈  
ZH_T51_2088_001:0957b23_6	佛曾於此七日說蘊界法。	佛 曾 於 此 七 日 說 蘊 界 法  
ZH_T51_2088_001:0957b23_17	四佛行坐遺迹尚存於此。	四 佛 行 坐 遺 迹 尚 存 於 此  
ZH_T51_2088_001:0957b24_6	東行二百餘里至。	東 行 二 百 餘 里 至  
ZH_T51_2088_001:0957b25_17	劫比他國中印度古僧伽舍也周二千餘里。	劫 比 他 國 中 印 度 古 僧 伽 舍 也 周 二 千 餘 里  
ZH_T51_2088_001:0957b26_2	都城周二十餘里。	都 城 周 二 十 餘 里  
ZH_T51_2088_001:0957b26_11	寺有四所僧千餘人。	寺 有 四 所 僧 千 餘 人  
ZH_T51_2088_001:0957b27_3	天祠十所同事大自在天。	天 祠 十 所 同 事 大 自 在 天  
ZH_T51_2088_001:0957b27_8	皆作天像。	皆 作 天 像  
ZH_T51_2088_001:0957b27_17	其狀人根形甚長偉。	其 狀 人 根 形 甚 長 偉  
ZH_T51_2088_001:0957b28_4	俗人不以為惡。	俗 人 不 以 為 惡  
ZH_T51_2088_001:0957b28_14	謂諸眾生從天根生也。	謂 諸 眾 生 從 天 根 生 也  
ZH_T51_2088_001:0957b29_9	城東二十餘里大寺中僧數百人。	城 東 二 十 餘 里 大 寺 中 僧 數 百 人  
ZH_T51_2088_001:0957c01_1	淨人數萬頭皆宅寺側。	淨 人 數 萬 頭 皆 宅 寺 側  
ZH_T51_2088_001:0957c01_12	大垣內有天帝造三寶階。	大 垣 內 有 天 帝 造 三 寶 階  
ZH_T51_2088_001:0957c01_17	中階黃金。	中 階 黃 金  
ZH_T51_2088_001:0957c02_2	左以水精。	左 以 水 精  
ZH_T51_2088_001:0957c02_7	右用白銀。	右 用 白 銀  
ZH_T51_2088_001:0957c02_16	南北而列東面下地。	南 北 而 列 東 面 下 地  
ZH_T51_2088_001:0957c03_12	是佛從逝多林即祇陀林升天善法堂。	是 佛 從 逝 多 林 即 祇 陀 林 升 天 善 法 堂  
ZH_T51_2088_001:0957c04_1	為母三月說法下降處。	為 母 三 月 說 法 下 降 處  
ZH_T51_2088_001:0957c04_8	百年前階尚在。	百 年 前 階 尚 在  
ZH_T51_2088_001:0957c04_13	今並沒盡。	今 並 沒 盡  
ZH_T51_2088_001:0957c04_18	後王倣之。	後 王 倣 之  
ZH_T51_2088_001:0957c05_4	猶高七十餘尺。	猶 高 七 十 餘 尺  
ZH_T51_2088_001:0957c05_18	上起精舍　側有石柱光潤映現。	上 起 精 舍  側 有 石 柱 光 潤 映 現  
ZH_T51_2088_001:0957c06_8	隨其罪福影出柱中。	隨 其 罪 福 影 出 柱 中  
ZH_T51_2088_001:0957c06_17	育王所造階側浮圖。	育 王 所 造 階 側 浮 圖  
ZH_T51_2088_001:0957c07_5	四佛行坐迹也。	四 佛 行 坐 迹 也  
ZH_T51_2088_001:0957c07_12	佛澡浴處立塔。	佛 澡 浴 處 立 塔  
ZH_T51_2088_001:0957c08_2	其所有佛入室精舍。	其 所 有 佛 入 室 精 舍  
ZH_T51_2088_001:0957c08_11	又其側佛經行石基。	又 其 側 佛 經 行 石 基  
ZH_T51_2088_001:0957c08_19	長五十步高七尺。	長 五 十 步 高 七 尺  
ZH_T51_2088_001:0957c09_8	足所履處皆蓮花文。	足 所 履 處 皆 蓮 花 文  
ZH_T51_2088_001:0957c09_18	基左右小塔梵王所造。	基 左 右 小 塔 梵 王 所 造  
ZH_T51_2088_001:0957c10_14	次前是蓮花尼化為輪王先見佛處。	次 前 是 蓮 花 尼 化 為 輪 王 先 見 佛 處  
ZH_T51_2088_001:0957c11_5	佛告尼曰非汝先也。	佛 告 尼 曰 非 汝 先 也  
ZH_T51_2088_001:0957c11_18	有蘇部底須菩提也宴坐石室。	有 蘇 部 底 須 菩 提 也 宴 坐 石 室  
ZH_T51_2088_001:0957c12_5	知諸法空見吾法身。	知 諸 法 空 見 吾 法 身  
ZH_T51_2088_001:0957c12_14	次東南池有龍居焉。	次 東 南 池 有 龍 居 焉  
ZH_T51_2088_001:0957c13_4	恒護聖迹不可輕犯。	恒 護 聖 迹 不 可 輕 犯  
ZH_T51_2088_001:0957c13_14	從此西北減二百里至。	從 此 西 北 減 二 百 里 至  
ZH_T51_2088_001:0957c15_2	羯若鞠闍國中印度曲女城也周四千餘里都城西近殑伽河。	羯 若 鞠 闍 國 中 印 度 曲 女 城 也 周 四 千 餘 里 都 城 西 近 殑 伽 河  
ZH_T51_2088_001:0957c15_12	長二十餘里廣四五里。	長 二 十 餘 里 廣 四 五 里  
ZH_T51_2088_001:0957c16_1	邪正相半寺百餘。	邪 正 相 半 寺 百 餘  
ZH_T51_2088_001:0957c16_10	僧徒盈萬大小兼學。	僧 徒 盈 萬 大 小 兼 學  
ZH_T51_2088_001:0957c16_17	天祠二百餘所。	天 祠 二 百 餘 所  
ZH_T51_2088_001:0957c17_3	異道數千人。	異 道 數 千 人  
ZH_T51_2088_001:0957c17_13	即統五印度之都王也。	即 統 五 印 度 之 都 王 也  
ZH_T51_2088_001:0957c18_7	號尸羅逸多言戒日也吠奢姓。	號 尸 羅 逸 多 言 戒 日 也 吠 奢 姓  
ZH_T51_2088_001:0957c18_12	初欲登位。	初 欲 登 位  
ZH_T51_2088_001:0957c18_21	殑伽岸有觀自在像。	殑 伽 岸 有 觀 自 在 像  
ZH_T51_2088_001:0957c19_3	乃請之。	乃 請 之  
ZH_T51_2088_001:0957c19_6	告曰。	告 曰  
ZH_T51_2088_001:0957c19_15	汝本此林蘭若比丘。	汝 本 此 林 蘭 若 比 丘  
ZH_T51_2088_001:0957c20_4	金耳月王既滅佛法。	金 耳 月 王 既 滅 佛 法  
ZH_T51_2088_001:0957c20_13	王當重興愍物在懷。	王 當 重 興 愍 物 在 懷  
ZH_T51_2088_001:0957c21_11	方王五境慎勿昇師子座及稱大王號也。	方 王 五 境 慎 勿 昇 師 子 座 及 稱 大 王 號 也  
ZH_T51_2088_001:0957c21_18	王乃共童子王。	王 乃 共 童 子 王  
ZH_T51_2088_001:0957c22_8	平殄外道月王徒眾。	平 殄 外 道 月 王 徒 眾  
ZH_T51_2088_001:0957c22_13	又約嚴令。	又 約 嚴 令  
ZH_T51_2088_001:0957c23_2	有噉肉者當截舌。	有 噉 肉 者 當 截 舌  
ZH_T51_2088_001:0957c23_8	殺生當斬手。	殺 生 當 斬 手  
ZH_T51_2088_001:0957c23_17	乃與寡妹共知國事。	乃 與 寡 妹 共 知 國 事  
ZH_T51_2088_001:0957c24_6	於殑伽側建千浮圖。	於 殑 伽 側 建 千 浮 圖  
ZH_T51_2088_001:0957c24_12	各高百餘尺。	各 高 百 餘 尺  
ZH_T51_2088_001:0957c25_2	城邑鄉聚達巷交衢。	城 邑 鄉 聚 達 巷 交 衢  
ZH_T51_2088_001:0957c25_8	立精舍儲食。	立 精 舍 儲 食  
ZH_T51_2088_001:0957c25_15	止醫藥惠羈貧。	止 醫 藥 惠 羈 貧  
