segmentnr	original	folio	analyzed
ZH_X57_0980_001:0683c23	【■記】四教並談。曰方。三根普被曰等。處亦不一。如王	001	  記  四 教 並 談  曰 方  三 根 普 被 曰 等  處 亦 不 一  如 王 
ZH_X57_0980_001:0683c24	舍城。舍衛國。靈鷲山。泥連河等。	001	舍 城  舍 衛 國  靈 鷲 山  泥 連 河 等  
ZH_X57_0980_001:0684a01	【□註】若普賢觀稱方等者從理得名。如釋籤六(十五云)此	001	  註  若 普 賢 觀 稱 方 等 者 從 理 得 名  如 釋 籤 六  十 五 云  此 
ZH_X57_0980_001:0684a02	以理等。名方等典。若止觀二(六云)四門入清涼池。曰方。	001	以 理 等  名 方 等 典  若 止 觀 二  六 云  四 門 入 清 涼 池  曰 方  
ZH_X57_0980_001:0684a03	所契之理。曰等。此約行理合論。今是生酥調斥之方	001	所 契 之 理  曰 等  此 約 行 理 合 論  今 是 生 酥 調 斥 之 方 
ZH_X57_0980_001:0684a04	等。義應屬事。	001	等  義 應 屬 事  
ZH_X57_0980_001:0684a05	【■記】四門。即有門空門等。【■備】統紀言。舊釋方等立名。	001	  記  四 門  即 有 門 空 門 等    備  統 紀 言  舊 釋 方 等 立 名  
ZH_X57_0980_001:0684a06	但分事理。未盡其義。今為委釋。光明經言。讀誦大	001	但 分 事 理  未 盡 其 義  今 為 委 釋  光 明 經 言  讀 誦 大 
ZH_X57_0980_001:0684a07	乘。方等經典。光明玄云。方等之教。通於三乘。新光	001	乘  方 等 經 典  光 明 玄 云  方 等 之 教  通 於 三 乘  新 光 
ZH_X57_0980_001:0684a08	明經言。欲生人天。欲得四果。支佛。欲得佛。皆應懺	001	明 經 言  欲 生 人 天  欲 得 四 果  支 佛  欲 得 佛  皆 應 懺 
ZH_X57_0980_001:0684a09	悔。滅除罪障。安處方等續遺記云。方等之名有二	001	悔  滅 除 罪 障  安 處 方 等 續 遺 記 云  方 等 之 名 有 二 
ZH_X57_0980_001:0684a10	義。若大經從酪出生酥。譬修多羅出方等。此約第	001	義  若 大 經 從 酪 出 生 酥  譬 修 多 羅 出 方 等  此 約 第 
ZH_X57_0980_001:0684a11	三時。名方等。即被一乘四教機。若普賢觀稱方等。	001	三 時  名 方 等  即 被 一 乘 四 教 機  若 普 賢 觀 稱 方 等  
ZH_X57_0980_001:0684a12	乃直明圓理。今以所引。恐謂同普賢觀從理立稱。	001	乃 直 明 圓 理  今 以 所 引  恐 謂 同 普 賢 觀 從 理 立 稱  
ZH_X57_0980_001:0684a13	故引三乘懺悔文定名。的從部教。不專事理也。按	001	故 引 三 乘 懺 悔 文 定 名  的 從 部 教  不 專 事 理 也  按 
ZH_X57_0980_001:0684a14	舊立論。有三說。一。從事。大經從修多羅出方等。無	001	舊 立 論  有 三 說  一  從 事  大 經 從 修 多 羅 出 方 等  無 
ZH_X57_0980_001:0684a15	量義經。次說方等。釋籤生酥。調斥方等。光明經。讀	001	量 義 經  次 說 方 等  釋 籤 生 酥  調 斥 方 等  光 明 經  讀 
ZH_X57_0980_001:0684a16	誦大乘方等。光明玄。方等教通三乘。此皆指第三	001	誦 大 乘 方 等  光 明 玄  方 等 教 通 三 乘  此 皆 指 第 三 
ZH_X57_0980_001:0684a17	時教。二。從理。普賢觀經。此方等典。是諸佛眼。三。事	001	時 教  二  從 理  普 賢 觀 經  此 方 等 典  是 諸 佛 眼  三  事 
ZH_X57_0980_001:0684a18	理並通。止觀曰。般若有四種方法。謂四門入清涼	001	理 並 通  止 觀 曰  般 若 有 四 種 方 法  謂 四 門 入 清 涼 
ZH_X57_0980_001:0684a19	池。方也。所契之理平等大慧。等也。故第三時准四	001	池  方 也  所 契 之 理 平 等 大 慧  等 也  故 第 三 時 准 四 
ZH_X57_0980_001:0684a20	明立義。的從部教定名。不專事理也。今玉師。以統	001	明 立 義  的 從 部 教 定 名  不 專 事 理 也  今 玉 師  以 統 
ZH_X57_0980_001:0684a21	紀方等。從部教說。部教兼於事理。不若以生酥調	001	紀 方 等  從 部 教 說  部 教 兼 於 事 理  不 若 以 生 酥 調 
ZH_X57_0980_001:0684a22	斥。乃佛化事。從事立名也。然舊立三說內。觀經方	001	斥  乃 佛 化 事  從 事 立 名 也  然 舊 立 三 說 內  觀 經 方 
ZH_X57_0980_001:0684a23	等從理。調斥方等從事。並同。今註方等從事理一	001	等 從 理  調 斥 方 等 從 事  並 同  今 註 方 等 從 事 理 一 
ZH_X57_0980_001:0684a24	解。亦小異。以四門入池屬行。故曰此約行理合論	001	解  亦 小 異  以 四 門 入 池 屬 行  故 曰 此 約 行 理 合 論 
ZH_X57_0980_001:0684b01	辨訛言。生酥調斥。何曾離理。若單屬事。似離理外	001	辨 訛 言  生 酥 調 斥  何 曾 離 理  若 單 屬 事  似 離 理 外 
ZH_X57_0980_001:0684b02	別有事方等。且覺方等部。有收經不盡之難矣。私	001	別 有 事 方 等  且 覺 方 等 部  有 收 經 不 盡 之 難 矣  私 
ZH_X57_0980_001:0684b03	謂化事斷不離理。玉師且順舊解。重調斥邊。判屬	001	謂 化 事 斷 不 離 理  玉 師 且 順 舊 解  重 調 斥 邊  判 屬 
ZH_X57_0980_001:0684b04	於事。亦不至有難詞。來哲虗心融會可也。調斥者。	001	於 事  亦 不 至 有 難 詞  來 哲 虗 心 融 會 可 也  調 斥 者  
ZH_X57_0980_001:0684b05	調停三乘之心。令得通益。訶斥焦芽敗種。令心慕	001	調 停 三 乘 之 心  令 得 通 益  訶 斥 焦 芽 敗 種  令 心 慕 
ZH_X57_0980_001:0684b06	大。	001	大  
ZH_X57_0980_001:0684b07	說維摩。	001	說 維 摩  
ZH_X57_0980_001:0684b08	【□註】具云維摩詰所說經。人法立題。此云淨名。亦翻無	001	  註  具 云 維 摩 詰 所 說 經  人 法 立 題  此 云 淨 名  亦 翻 無 
ZH_X57_0980_001:0684b09	垢稱。	001	垢 稱  
ZH_X57_0980_001:0684b10	【■記】凡夫染有。二乘染空。菩薩染中。皆不得淨名。居	001	  記  凡 夫 染 有  二 乘 染 空  菩 薩 染 中  皆 不 得 淨 名  居 
ZH_X57_0980_001:0684b11	士二邊不著。中道不安。雖處居家。不著三界。示有	001	士 二 邊 不 著  中 道 不 安  雖 處 居 家  不著三界  示 有 
ZH_X57_0980_001:0684b12	妻子。常修梵行。如蓮華出水。不為所溷。故淨名名	001	妻 子  常修梵行  如 蓮 華 出 水  不 為 所 溷  故 淨 名 名 
ZH_X57_0980_001:0684b13	焉。此據迹釋。若據本。乃金粟如來現身。萬惡盡消。	001	焉  此 據 迹 釋  若 據 本  乃 金 粟 如 來 現 身  萬 惡 盡 消  
ZH_X57_0980_001:0684b14	眾善溥會。淨亦不可名。於不可名中。以淨名名也。	001	眾 善 溥 會  淨 亦 不 可 名  於 不 可 名 中  以 淨 名 名 也  
ZH_X57_0980_001:0684b15	無垢。即淨。稱。即名。	001	無 垢  即 淨  稱  即 名  
ZH_X57_0980_001:0684b16	思益。	001	思 益  
ZH_X57_0980_001:0684b17	【□註】具云思益梵天所問經。網明菩薩答。	001	  註  具 云 思 益 梵 天 所 問 經  網 明 菩 薩 答  
ZH_X57_0980_001:0684b18	【■記】經曰。過東方七十二恒河沙佛土。國名清潔。佛	001	  記  經 曰  過 東 方 七 十 二 恒 河 沙 佛 土  國 名 清 潔  佛 
ZH_X57_0980_001:0684b19	號日月光明如來。有菩薩名思益。由我佛宣說寂	001	號 日 月 光 明 如 來  有 菩 薩 名 思 益  由 我 佛 宣 說 寂 
ZH_X57_0980_001:0684b20	莊嚴光明。遂放是光。普照十方佛土。故思益梵天	001	莊 嚴 光 明  遂 放 是 光  普 照 十 方 佛 土  故 思 益 梵 天 
ZH_X57_0980_001:0684b21	來此土。說偈讚佛。興端請益。網明以佛身相。超千	001	來 此 土  說 偈 讚 佛  興 端 請 益  網 明 以 佛 身 相  超 千 
ZH_X57_0980_001:0684b22	萬日月光明為問。故佛放光。思益梵天來。與諸菩	001	萬 日 月 光 明 為 問  故 佛 放 光  思 益 梵 天 來  與 諸 菩 
ZH_X57_0980_001:0684b23	薩互相問答。然經明文殊等行。迦葉空生諸聖。皆	001	薩 互 相 問 答  然 經 明 文 殊 等 行  迦 葉 空 生 諸 聖  皆 
ZH_X57_0980_001:0684b24	有酬唱。今獨指網明者。發起是經故也。	001	有 酬 唱  今 獨 指 網 明 者  發 起 是 經 故 也  
ZH_X57_0980_001:0684c01	楞伽。	001	楞 伽  
ZH_X57_0980_001:0684c02	【□註】翻不可往。	001	  註  翻 不 可 往  
ZH_X57_0980_001:0684c03	【■記】楞伽。城名。在摩羅那山頂。華嚴論云。其山下瞰	001	  記  楞 伽  城 名  在 摩 羅 那 山 頂  華 嚴 論 云  其 山 下 瞰 
ZH_X57_0980_001:0684c04	大海。上大下小。無路可上。城乃眾寶所成。光映日	001	大 海  上 大 下 小  無 路 可 上  城 乃 眾 寶 所 成  光 映 日 
ZH_X57_0980_001:0684c05	月無門可入。而此山城。為摩婆羅大夜叉王所據。	001	月 無 門 可 入  而 此 山 城  為 摩 婆 羅 大 夜 叉 王 所 據  
ZH_X57_0980_001:0684c06	具大神通者。方能升往。喻自覺聖智境界。非言思	001	具 大神通者  方 能 升 往  喻 自覺聖智 境 界  非 言 思 
ZH_X57_0980_001:0684c07	可到。非寂嘿可通。惟不思議者證入也。	001	可 到  非 寂 嘿 可 通  惟 不 思 議 者 證 入 也  
ZH_X57_0980_001:0684c08	楞嚴三昧。	001	楞 嚴 三 昧  
ZH_X57_0980_001:0684c09	【□註】楞嚴翻健相。三昧。翻調直定。亦云正心行處。	001	  註  楞 嚴 翻 健 相  三 昧  翻 調 直 定  亦 云 正 心 行 處  
ZH_X57_0980_001:0684c10	【■記】智論云。楞嚴。秦言健相分別。謂知諸三昧行相	001	  記  智 論 云  楞 嚴  秦 言 健 相 分 別  謂 知 諸 三 昧 行 相 
ZH_X57_0980_001:0684c11	多少深淺也。菩薩得是三昧。諸煩惱魔。及魔人。無	001	多 少 深 淺 也  菩 薩 得 是 三 昧  諸 煩 惱 魔  及 魔 人  無 
ZH_X57_0980_001:0684c12	能壞者。調直定。四教義云。通言三昧。名調直定。真	001	能 壞 者  調 直 定  四 教 義 云  通 言 三 昧  名 調 直 定  真 
ZH_X57_0980_001:0684c13	諦三昧。離愛見為調直。俗諦三昧。以稱機為調直。	001	諦 三 昧  離 愛 見 為 調 直  俗 諦 三 昧  以 稱 機 為 調 直  
ZH_X57_0980_001:0684c14	中道三昧。無二邊曲為調直也。正心行處。智度論	001	中 道 三 昧  無 二 邊 曲 為 調 直 也  正 心 行 處  智 度 論 
ZH_X57_0980_001:0684c15	云。一切禪定攝心。皆名三摩提。此言正心行處是。	001	云  一 切 禪 定 攝 心  皆 名 三 摩 提  此 言 正 心 行 處 是  
ZH_X57_0980_001:0684c16	心無始來。常曲不端。得正心行處。則端直也。源洪	001	心 無 始 來  常 曲 不 端  得 正 心 行 處  則 端 直 也  源 洪 
ZH_X57_0980_001:0684c17	師言。大佛頂首楞嚴經。翻一切事究竟堅固。當智	001	師 言  大 佛 頂 首 楞 嚴 經  翻 一 切 事 究 竟 堅 固  當 智 
ZH_X57_0980_001:0684c18	者時。經尚未來。此指首楞嚴三昧也。	001	者 時  經 尚 未 來  此 指 首楞嚴三昧 也  
ZH_X57_0980_001:0684c19	金光明。	001	金 光 明  
ZH_X57_0980_001:0684c20	【□註】金。即法身。光即般若。明即解脫單法立題。	001	  註  金  即 法 身  光 即 般 若  明 即 解 脫 單 法 立 題  
ZH_X57_0980_001:0684c21	【■記】玄義言。金光明。分即三德。皆約性體。具金光明	001	  記  玄 義 言  金 光 明  分 即 三 德  皆 約 性 體  具 金 光 明 
ZH_X57_0980_001:0684c22	真實名義。謂法性可尊可貴。當體名金。寂而常照。	001	真 實 名 義  謂 法 性 可 尊 可 貴  當 體 名 金  寂 而 常 照  
ZH_X57_0980_001:0684c23	當體名光。大悲益物。當體稱明。	001	當 體 名 光  大 悲 益 物  當 體 稱 明  
ZH_X57_0980_001:0684c24	【□註】玄文順古。復約譬喻一釋。格他譬法不周。	001	  註  玄 文 順 古  復 約 譬 喻 一 釋  格 他 譬 法 不 周  
ZH_X57_0980_001:0685a01	【■記】此因玄文。復約譬釋。故今釋之。玄文明古有三	001	  記  此 因 玄 文  復 約 譬 釋  故 今 釋 之  玄 文 明 古 有 三 
ZH_X57_0980_001:0685a02	家釋題。一。數論家。金。比法身。光。比般若。明。比解脫。	001	家 釋 題  一  數 論 家  金  比 法 身  光  比 般 若  明  比 解 脫  
ZH_X57_0980_001:0685a03	大師破曰。數論但明真應二身。若以二釋三。於論	001	大 師 破 曰  數 論 但 明 真 應 二 身  若 以 二 釋 三  於 論 
ZH_X57_0980_001:0685a04	不便。若取經文。無處明三德。若便作義解。何義不	001	不 便  若 取 經 文  無 處 明 三 德  若 便 作 義 解  何 義 不 
ZH_X57_0980_001:0685a05	通。而獨譬三德。既違己論。又不會經。非今所用。二。	001	通  而 獨 譬 三 德  既 違 己 論  又 不 會 經  非 今 所 用  二  
ZH_X57_0980_001:0685a06	地人言。金質有光明之能。如法性從體起用。自有	001	地 人 言  金 質 有 光 明 之 能  如 法 性 從 體 起 用  自 有 
ZH_X57_0980_001:0685a07	般若解脫之力。但作體用二義。不須分光明異也。	001	般 若 解 脫 之 力  但 作 體 用 二 義  不 須 分 光 明 異 也  
ZH_X57_0980_001:0685a08	大師破曰地論幸明三佛。三佛釋題。於義自便。而	001	大 師 破 曰 地 論 幸 明 三 佛  三 佛 釋 題  於 義 自 便  而 
ZH_X57_0980_001:0685a09	棄三身。從體用者。則非論義。若新舊兩本。並說三	001	棄 三 身  從 體 用 者  則 非 論 義  若 新 舊 兩 本  並 說 三 
ZH_X57_0980_001:0685a10	身。不道體用。亦違己論。復不會經。進退何之。非今	001	身  不 道 體 用  亦 違 己 論  復 不 會 經  進 退 何 之  非 今 
ZH_X57_0980_001:0685a11	所用。三。真諦三藏言。金光明。譬三種三法。謂三身。	001	所 用  三  真 諦 三 藏 言  金 光 明  譬 三 種 三 法  謂 三 身  
ZH_X57_0980_001:0685a12	三德。三位也。譬三身者。金體真實比法身。光用能	001	三 德  三 位 也  譬 三 身 者  金 體 真 實 比 法 身  光 用 能 
ZH_X57_0980_001:0685a13	照。比應身。明能遍益。比化身。譬三德者。金。有四義。	001	照  比 應 身  明 能 遍 益  比 化 身  譬 三 德 者  金  有 四 義  
ZH_X57_0980_001:0685a14	一。色無變。二。體無染。三。轉作無礙。四。令人富。比法	001	一  色 無 變  二  體 無 染  三  轉 作 無 礙  四  令 人 富  比 法 
ZH_X57_0980_001:0685a15	身常樂我淨四德。光。有二義。一。能照了。二。能除暗。	001	身 常樂我淨 四 德  光  有 二 義  一  能 照 了  二  能 除 暗  
ZH_X57_0980_001:0685a16	比般若照境除惑。明有二義。一。無暗。二。廣遠。比解	001	比 般 若 照 境 除 惑  明 有 二 義  一  無 暗  二  廣 遠  比 解 
ZH_X57_0980_001:0685a17	脫眾累永盡。普益有緣。譬三位者。金性先有。如道	001	脫 眾 累 永 盡  普 益 有 緣  譬 三 位 者  金 性 先 有  如 道 
ZH_X57_0980_001:0685a18	前正因位光融體顯。如道中了因位。明無瑕垢。如	001	前 正 因 位 光 融 體 顯  如 道 中 了 因 位  明 無 瑕 垢  如 
ZH_X57_0980_001:0685a19	道後緣因位。大師破曰。三三之釋。三義不了。且有	001	道 後 緣 因 位  大 師 破 曰  三 三 之 釋  三 義 不 了  且 有 
ZH_X57_0980_001:0685a20	三過。一。因緣不通。二。有乖圓別。三。不稱法性。破已	001	三 過  一  因 緣 不 通  二  有 乖 圓 別  三  不 稱 法 性  破 已 
ZH_X57_0980_001:0685a21	而即順之。約譬釋言。當知金光明三字。徧譬一切	001	而 即 順 之  約 譬 釋 言  當 知 金 光 明 三 字  徧 譬 一 切 
ZH_X57_0980_001:0685a22	橫法門。乃稱法性無邊之說。徧譬一切竪法門。乃	001	橫 法 門  乃 稱 法 性 無 邊 之 說  徧 譬 一 切 竪 法 門  乃 
ZH_X57_0980_001:0685a23	稱法門甚深之旨。方合經王一切遍收。此義淵博。	001	稱 法 門 甚 深 之 旨  方 合 經 王 一 切 遍 收  此 義 淵 博  
ZH_X57_0980_001:0685a24	且寄十種三法為初門。謂三德。三寶。三涅槃。三身	001	且 寄 十 種 三 法 為 初 門  謂 三 德  三 寶  三 涅 槃  三 身 
ZH_X57_0980_001:0685b01	三大乘。三菩提。三般若。三佛性。三識。三道。此之三	001	三 大 乘  三 菩 提  三 般 若  三 佛 性  三 識  三 道  此 之 三 
ZH_X57_0980_001:0685b02	法。該括始終。甚深無量。是謂約譬一釋。格他不周	001	法  該 括 始 終  甚 深 無 量  是 謂 約 譬 一 釋  格 他 不 周 
ZH_X57_0980_001:0685b03	也。拾遺記言。譬喻一釋。為諸師解金光明。為世物	001	也  拾 遺 記 言  譬 喻 一 釋  為 諸 師 解 金 光 明  為 世 物 
ZH_X57_0980_001:0685b04	象用。譬如來深法。諸師雖用譬顯法。其實不知法	001	象 用  譬 如 來 深 法  諸 師 雖 用 譬 顯 法  其 實 不 知 法 
ZH_X57_0980_001:0685b05	相圓融。隨名局解。故不能遍喻諸法。大師欲示金	001	相 圓 融  隨 名 局 解  故 不 能 遍 喻 諸 法  大 師 欲 示 金 
ZH_X57_0980_001:0685b06	光明海。無法不備。無法不融。故順之。以金光明三	001	光 明 海  無 法 不 備  無 法 不 融  故 順 之  以 金 光 明 三 
ZH_X57_0980_001:0685b07	字。為譬具足。比佛所遊。是則略而十種。廣則一切	001	字  為 譬 具 足  比 佛 所 遊  是 則 略 而 十 種  廣 則 一 切 
ZH_X57_0980_001:0685b08	法門。一一互融。皆不思議。此乃格他譬法不周。廣	001	法 門  一 一 互 融  皆 不 思 議  此 乃 格 他 譬 法 不 周  廣 
ZH_X57_0980_001:0685b09	顯性體圓具諸法是也。【■補】記中以二釋三。己宗則	001	顯 性 體 圓 具 諸 法 是 也    補  記 中 以 二 釋 三  己 宗 則 
