segmentnr	original	folio	analyzed
ZH_X41_0731_003:0585c07	昧初禪。無覺有觀中間禪。無覺無觀二禪已去。言空	003	昧 初 禪  無 覺 有 觀 中 間 禪  無 覺 無 觀 二 禪 已 去  言 空 
ZH_X41_0731_003:0585c08	三昧者。謂苦下與空無我二行相應定數。若滅下四	003	三 昧 者  謂 苦 下 與 空 無 我 二 行 相 應 定 數  若 滅 下 四 
ZH_X41_0731_003:0585c09	行相應定。是無相三昧。苦下二行集道各四。此十行	003	行 相 應 定  是 無相三昧  苦 下 二 行 集 道 各 四  此 十 行 
ZH_X41_0731_003:0585c10	相應定。是無願三昧。自言正受者。八中前二。想正受	003	相 應 定  是 無 願 三 昧  自 言 正 受 者  八 中 前 二  想 正 受 
ZH_X41_0731_003:0585c11	者一切有心定。對除色中亂故。無想者。謂二無心定。	003	者 一 切 有 心 定  對 除 色 中 亂 故  無 想 者  謂 二無心定  
ZH_X41_0731_003:0585c12	對除心亂。次四正受。是八背捨。背捨者。謂一內有色	003	對 除 心 亂  次 四 正 受  是 八 背 捨  背 捨 者  謂 一 內 有 色 
ZH_X41_0731_003:0585c13	相外觀色。二內無色相外觀色。三淨背捨。四空處。五	003	相 外 觀 色  二 內 無 色 相 外 觀 色  三 淨 背 捨  四 空 處  五 
ZH_X41_0731_003:0585c14	識處。六不用處。七非想處。八滅盡定。前三背貪。次四	003	識 處  六 不 用 處  七 非 想 處  八 滅 盡 定  前 三 背 貪  次 四 
ZH_X41_0731_003:0585c15	背捨下地。謂空處背第四禪。識處背空。乃至非想背	003	背 捨 下 地  謂 空 處 背 第 四 禪  識 處 背 空  乃 至 非 想 背 
ZH_X41_0731_003:0585c16	不用處。第八背一切心心數法。故名背捨。亦名為八	003	不 用 處  第 八 背 一 切 心心數法  故 名 背 捨  亦 名 為 八 
ZH_X41_0731_003:0585c17	解脫。今四中隨法者。是第八滅定。謂隨滅二十一心	003	解 脫  今 四 中 隨 法 者  是 第 八 滅 定  謂 隨 滅 二 十 一 心 
ZH_X41_0731_003:0585c18	數法。還得二十一非色非心法。以補心處。故曰隨法	003	數 法  還 得 二 十 一 非 色 非 心 法  以 補 心 處  故 曰 隨 法 
ZH_X41_0731_003:0585c19	正受。二心想者。謂四空定。即四五六七四背捨也。三	003	正 受  二 心 想 者  謂 四 空 定  即 四 五 六 七 四 背 捨 也  三 
ZH_X41_0731_003:0585c20	除色者。前二背者。謂以不淨觀除色貪故。四不除色	003	除 色 者  前 二 背 者  謂 以 不 淨 觀 除 色 貪 故  四 不 除 色 
ZH_X41_0731_003:0585c21	者。謂第三淨背捨。次一除入正受者。謂八除入。除猶	003	者  謂 第 三 淨 背 捨  次 一 除 入 正 受 者  謂 八 除 入  除 猶 
ZH_X41_0731_003:0585c22	捨。入者解。則分前三背捨。以為此八。初二各二。謂內	003	捨  入 者 解  則 分 前 三 背 捨  以 為 此 八  初 二 各 二  謂 內 
ZH_X41_0731_003:0585c23	有色相外觀色。若多若少。次內無色相外觀色。若多	003	有 色 相 外 觀 色  若 多 若 少  次 內 無 色 相 外 觀 色  若 多 
ZH_X41_0731_003:0585c24	若少。第三為四。謂青黃赤白。亦名八勝處八制入。次	003	若 少  第 三 為 四  謂 青 黃 赤 白  亦 名 八 勝 處 八 制 入  次 
ZH_X41_0731_003:0586a01	一切入正受者。是十一切入。則以第三背捨為四勝	003	一 切 入 正 受 者  是 十 一 切 入  則 以 第 三 背 捨 為 四 勝 
ZH_X41_0731_003:0586a02	處。及觀色本四大故八。并空處識處故十。十一枝道	003	處  及 觀 色 本 四 大 故 八  并 空 處 識 處 故 十  十 一 枝 道 
ZH_X41_0731_003:0586a03	者。人言依成論十一定具。一清淨持戒。二得善知識。	003	者  人 言 依 成 論 十 一 定 具  一 清 淨 持 戒  二 得 善 知 識  
ZH_X41_0731_003:0586a04	三守護根門。四飲食知量。五初夜後夜損於睡眠。六	003	三 守護根門  四 飲 食 知 量  五 初夜後夜 損 於 睡 眠  六 
ZH_X41_0731_003:0586a05	具足善覺。七具行者分。八具善信解。九具解脫處。十	003	具 足 善 覺  七 具 行 者 分  八 具 善 信 解  九 具 解 脫 處  十 
ZH_X41_0731_003:0586a06	無載。十一不著。若依舍利弗阿毗曇解十一枝道。云	003	無 載  十 一 不 著  若 依 舍 利 弗 阿 毗 曇 解 十 一 枝 道  云 
ZH_X41_0731_003:0586a07	何一支道。身念處。是名一枝道。云何二枝道。定慧是。	003	何 一 支 道  身 念 處  是 名 一 枝 道  云 何 二 枝 道  定 慧 是  
ZH_X41_0731_003:0586a08	云何三枝道。有覺有觀定。無覺無觀定。空無相無觀	003	云 何 三 枝 道  有 覺 有 觀 定  無 覺 無 觀 定  空 無 相 無 觀 
ZH_X41_0731_003:0586a09	等是。云何四枝道。四念處。四正懃。四神足。四禪。四無	003	等 是  云 何 四 枝 道  四 念 處  四 正 懃  四 神 足  四 禪  四 無 
ZH_X41_0731_003:0586a10	量。四無色定。四向道。四脩道。四斷等是。云何五枝道。	003	量  四無色定  四 向 道  四 脩 道  四 斷 等 是  云 何 五 枝 道  
ZH_X41_0731_003:0586a11	五根。五力。五解脫入。五出界。五觀定。五生解脫法等	003	五 根  五 力  五 解 脫 入  五 出 界  五 觀 定  五 生 解 脫 法 等 
ZH_X41_0731_003:0586a12	是。云何六枝道。六念。六向。六出界。六明分法。六悅因	003	是  云 何 六 枝 道  六 念  六 向  六 出 界  六 明 分 法  六 悅 因 
ZH_X41_0731_003:0586a13	法。六無喜正覺等是。云何七枝道。七相七定。因緣法	003	法  六 無 喜 正 覺 等 是  云 何 七 枝 道  七 相 七 定  因 緣 法 
ZH_X41_0731_003:0586a14	等是。云何八枝道。八聖道。八解脫。八勝入等是。云何	003	等 是  云 何 八 枝 道  八 聖 道  八 解 脫  八 勝 入 等 是  云 何 
ZH_X41_0731_003:0586a15	九枝道。九滅。九次第定。九相等是。云何十枝道。十相	003	九 枝 道  九 滅  九次第定  九 相 等 是  云 何 十 枝 道  十 相 
ZH_X41_0731_003:0586a16	十直法等是。直者。正見正覺。正語正業。正命正進。正	003	十 直 法 等 是  直 者  正 見 正 覺  正 語 正 業  正 命 正 進  正 
ZH_X41_0731_003:0586a17	念正定。正解脫正知也。十一枝道者。十一解脫入。是	003	念 正 定  正 解 脫 正 知 也  十 一 枝 道 者  十 一 解 脫 入  是 
ZH_X41_0731_003:0586a18	名十一枝道。脩者。脩五分法身。謂戒定慧解脫解脫	003	名 十 一 枝 道  脩 者  脩 五分法身  謂 戒 定 慧 解 脫 解 脫 
ZH_X41_0731_003:0586a19	知見。	003	知 見  
ZH_X41_0731_003:0586a20	次重輕如是。虗而不實下。解戒本第六句犯相輕重。	003	次 重 輕 如 是  虗 而 不 實 下  解 戒 本 第 六 句 犯 相 輕 重  
ZH_X41_0731_003:0586a21	於中文四。一本境。人報有二。自作遣使以辨。此二之	003	於 中 文 四  一 本 境  人 報 有 二  自 作 遣 使 以 辨  此 二 之 
ZH_X41_0731_003:0586a22	中各有書等四法。亦可五法結罪。初舉口說。餘四合	003	中 各 有 書 等 四 法  亦 可 五 法 結 罪  初 舉 口 說  餘 四 合 
ZH_X41_0731_003:0586a23	結。二靜處下。對本境有無以明。稱此據闇處語故。第	003	結  二 靜 處 下  對 本 境 有 無 以 明  稱 此 據 闇 處 語 故  第 
ZH_X41_0731_003:0586a24	二我對異報。自他各四。如上。又可或五可知。第三若	003	二 我 對 異 報  自 他 各 四  如 上  又 可 或 五 可 知  第 三 若 
ZH_X41_0731_003:0586b01	人實得道下望所稱說。虗實類非類。以辨輕重。第四	003	人 實 得 道 下 望 所 稱 說  虗 實 類 非 類  以 辨 輕 重  第 四 
ZH_X41_0731_003:0586b02	合對二境。在緣彼此。但列境想。略無法想。開文。夢中	003	合 對 二 境  在 緣 彼 此  但 列 境 想  略 無 法 想  開 文  夢 中 
ZH_X41_0731_003:0586b03	說者。則是除夢中。業戒等多有此疑。	003	說 者  則 是 除 夢 中  業 戒 等 多 有 此 疑  
ZH_X41_0731_003:0586b04	　　●第二篇僧殘	003	   第 二 篇 僧 殘 
ZH_X41_0731_003:0586b05	九門分別。一起由三毒。二配於身口。三自作教人。四	003	九 門 分 別  一 起 由 三 毒  二 配 於 身 口  三 自 作 教 人  四 
ZH_X41_0731_003:0586b06	解遮性。五初犯種類。六持犯方軌。七二部同異。八違	003	解 遮 性  五 初 犯 種 類  六 持 犯 方 軌  七 二 部 同 異  八 違 
ZH_X41_0731_003:0586b07	制不同。九下眾任運。	003	制 不 同  九 下 眾 任 運  
ZH_X41_0731_003:0586b08	言起由三毒者。初有七戒。因三事起貪染心成。次有	003	言 起 由 三 毒 者  初 有 七 戒  因 三 事 起 貪 染 心 成  次 有 
ZH_X41_0731_003:0586b09	二戒。瞋心起成。次有二戒。因三事起癡慢心成。次有	003	二 戒  瞋 心 起 成  次 有 二 戒  因 三 事 起 癡 慢 心 成  次 有 
ZH_X41_0731_003:0586b10	二戒。瞋癡起成。	003	二 戒  瞋 癡 起 成  
ZH_X41_0731_003:0586b11	二次身口者。位以為四。初二局身。次二麤語二謗四	003	二 次 身 口 者  位 以 為 四  初 二 局 身  次 二 麤 語 二 謗 四 
ZH_X41_0731_003:0586b12	謀等八。口為正犯。身有助成。次二房戒。身為正犯。口	003	謀 等 八  口 為 正 犯  身 有 助 成  次 二 房 戒  身 為 正 犯  口 
ZH_X41_0731_003:0586b13	是助業。次媒嫁一戒。身口正犯。	003	是 助 業  次 媒 嫁 一 戒  身 口 正 犯  
ZH_X41_0731_003:0586b14	三自作教人者。位分為三。一有五戒。自作成重。教人	003	三 自 作 教 人 者  位 分 為 三  一 有 五 戒  自 作 成 重  教 人 
ZH_X41_0731_003:0586b15	同不同。謂二麤語媒嫁二房自作定殘。教人或同不	003	同 不 同  謂 二 麤 語 媒 嫁 二 房 自 作 定 殘  教 人 或 同 不 
ZH_X41_0731_003:0586b16	同。若教人作五於己有潤。故同犯殘。若汎教人於己	003	同  若 教 人 作 五 於 己 有 潤  故 同 犯 殘  若 汎 教 人 於 己 
ZH_X41_0731_003:0586b17	無潤。但可犯蘭。二次有二戒。自作教人。一向同犯。謂	003	無 潤  但 可 犯 蘭  二 次 有 二 戒  自 作 教 人  一 向 同 犯  謂 
ZH_X41_0731_003:0586b18	二謗戒。自作教人為己不為己。惱壞處齊。暢思不殊	003	二 謗 戒  自 作 教 人 為 己 不 為 己  惱 壞 處 齊  暢 思 不 殊 
ZH_X41_0731_003:0586b19	故。彼我同犯。三有六戒。自作犯殘。教人但輕。謂漏失	003	故  彼 我 同 犯  三 有 六 戒  自 作 犯 殘  教 人 但 輕  謂 漏 失 
ZH_X41_0731_003:0586b20	摩觸自作犯殘。人教偷蘭。以無潤己故。下謀戒自違	003	摩 觸 自 作 犯 殘  人 教 偷 蘭  以 無 潤 己 故  下 謀 戒 自 違 
ZH_X41_0731_003:0586b21	謀亦得輕罪。若僧未諫教言莫捨。但得吉羅。以無僧	003	謀 亦 得 輕 罪  若 僧 未 諫 教 言 莫 捨  但 得 吉 羅  以 無 僧 
ZH_X41_0731_003:0586b22	命眾法可違。過輕微故。若僧諫時教言莫捨。則結蘭	003	命 眾 法 可 違  過 輕 微 故  若 僧 諫 時 教 言 莫 捨  則 結 蘭 
ZH_X41_0731_003:0586b23	罪。以違僧命情過重故。周教人漏失。若作教者。得蘭。	003	罪  以 違 僧 命 情 過 重 故  周 教 人 漏 失  若 作 教 者  得 蘭  
ZH_X41_0731_003:0586b24	不作教者吉羅。何故此中前人用我言教。違諫未成。	003	不 作 教 者 吉 羅  何 故 此 中 前 人 用 我 言 教  違 諫 未 成  
ZH_X41_0731_003:0586c01	已得蘭者何。答彼受教人。但有自壞損他。無僧命眾	003	已 得 蘭 者 何  答 彼 受 教 人  但 有 自 壞 損 他  無 僧 命 眾 
ZH_X41_0731_003:0586c02	法可違。過義是少。故事成蘭。不成但吉。此中教人違	003	法 可 違  過 義 是 少  故 事 成 蘭  不 成 但 吉  此 中 教 人 違 
ZH_X41_0731_003:0586c03	諫。一有自懷。二復損他。三有僧命眾法可總。通義是	003	諫  一 有 自 懷  二 復 損 他  三 有 僧 命 眾 法 可 總  通 義 是 
ZH_X41_0731_003:0586c04	多故。不待事成。教則結蘭。問若調達違白未竟。教言	003	多 故  不 待 事 成  教 則 結 蘭  問 若 調 達 違 白 未 竟  教 言 
ZH_X41_0731_003:0586c05	莫捨。亦得蘭不。答亦偷蘭。若爾所教之人違白未竟。	003	莫 捨  亦 得 蘭 不  答 亦 偷 蘭  若 爾 所 教 之 人 違 白 未 竟  
ZH_X41_0731_003:0586c06	得吉羅。何以能教已得蘭罪。重於所教。其義何也。解	003	得 吉 羅  何 以 能 教 已 得 蘭 罪  重 於 所 教  其 義 何 也  解 
ZH_X41_0731_003:0586c07	言。調達正是所諫法可違結罪分齊。違白竟時。果既	003	言  調 達 正 是 所 諫 法 可 違 結 罪 分 齊  違 白 竟 時  果 既 
ZH_X41_0731_003:0586c08	偷蘭故。違白未竟。但犯小罪。又復更有僧殘重果可	003	偷 蘭 故  違 白 未 竟  但 犯 小 罪  又 復 更 有 僧 殘 重 果 可 
ZH_X41_0731_003:0586c09	趣故。中間犯輕。能教之人。非諫之所為。無諫法可違	003	趣 故  中 間 犯 輕  能 教 之 人  非 諫 之 所 為  無 諫 法 可 違 
ZH_X41_0731_003:0586c10	結罪分齊。又復更無重果趣故。隨教語語。則結偷蘭。	003	結 罪 分 齊  又 復 更 無 重 果 趣 故  隨 教 語 語  則 結 偷 蘭  
ZH_X41_0731_003:0586c11	如似違諫有僧契。結罪亦前却。若違屏諫。事成結罪。	003	如 似 違 諫 有 僧 契  結 罪 亦 前 却  若 違 屏 諫  事 成 結 罪  
ZH_X41_0731_003:0586c12	若違僧諫得殘提時。不待事成。故今能教亦就眾別。	003	若 違 僧 諫 得 殘 提 時  不 待 事 成  故 今 能 教 亦 就 眾 別  
ZH_X41_0731_003:0586c13	以明前却。如觸等二。要待事成。教人違諫。教則偷蘭。	003	以 明 前 却  如 觸 等 二  要 待 事 成  教 人 違 諫  教 則 偷 蘭  
ZH_X41_0731_003:0586c14	問教他謗等。我亦犯殘。則教他懺。我罪應滅。答緣具	003	問 教 他 謗 等  我 亦 犯 殘  則 教 他 懺  我 罪 應 滅  答 緣 具 
ZH_X41_0731_003:0586c15	不具故。	003	不 具 故  
ZH_X41_0731_003:0586c16	四性遮者。媒及二房是其遮惡。餘之十戒。然是不善。	003	四 性 遮 者  媒 及 二 房 是 其 遮 惡  餘 之 十 戒  然 是 不 善  
ZH_X41_0731_003:0586c17	故是性惡。	003	故 是 性 惡  
ZH_X41_0731_003:0586c18	第五種類者。見論分為四位。初有五戒。咸是愛染。初	003	第 五 種 類 者  見 論 分 為 四 位  初 有 五 戒  咸 是 愛 染  初 
ZH_X41_0731_003:0586c19	戒舉分婬之種類。二房兩戒。是盜種類。二汙家惡行。	003	戒 舉 分 婬 之 種 類  二 房 兩 戒  是 盜 種 類  二 汙 家 惡 行  
ZH_X41_0731_003:0586c20	是煞種類。四餘之戒等。妄語種類。	003	是 煞 種 類  四 餘 之 戒 等  妄 語 種 類  
ZH_X41_0731_003:0586c21	六持犯。是中二房具二持犯。然前房半非除通量故。	003	六 持 犯  是 中 二 房 具 二 持 犯  然 前 房 半 非 除 通 量 故  
ZH_X41_0731_003:0586c22	自餘十一止持作犯。亦可止作犯。通十三戒。作持止	003	自 餘 十 一 止 持 作 犯  亦 可 止 作 犯  通 十 三 戒  作 持 止 
ZH_X41_0731_003:0586c23	犯。前房少分。第二房令品別階降。已如上辨。	003	犯  前 房 少 分  第 二 房 令 品 別 階 降  已 如 上 辨  
ZH_X41_0731_003:0586c24	七二部同異者。媒嫁二謗。四違諫等。此七同犯。而四	003	七 二 部 同 異 者  媒 嫁 二 謗  四 違 諫 等  此 七 同 犯  而 四 
ZH_X41_0731_003:0587a01	諫得罪雖齊。對境飜到。謂各違當眾諫故。媒謗三戒	003	諫 得 罪 雖 齊  對 境 飜 到  謂 各 違 當 眾 諫 故  媒 謗 三 戒 
ZH_X41_0731_003:0587a02	境罪俱等。自餘六戒。僧尼不同。漏失僧重尼提。多云	003	境 罪 俱 等  自 餘 六 戒  僧 尼 不 同  漏 失 僧 重 尼 提  多 云 
ZH_X41_0731_003:0587a03	女人煩惱深重。難拘難制。若與前重罪惱眾生。又女	003	女 人 煩 惱 深 重  難 拘 難 制  若 與 前 重 罪 惱 眾 生  又 女 
ZH_X41_0731_003:0587a04	人要在私屏。多緣多力。苦乃盈流故輕。男子不爾。隨	003	人 要 在 私 屏  多 緣 多 力  苦 乃 盈 流 故 輕  男 子 不 爾  隨 
ZH_X41_0731_003:0587a05	事能出故重。又可染患。內外不同。故有輕重。比丘摩	003	事 能 出 故 重  又 可 染 患  內 外 不 同  故 有 輕 重  比 丘 摩 
ZH_X41_0731_003:0587a06	觸。力能自固。以限分前。但得僧殘。尼則煩惱厚重。既	003	觸  力 能 自 固  以 限 分 前  但 得 僧 殘  尼 則 煩 惱 厚 重  既 
ZH_X41_0731_003:0587a07	受摩觸。恐成陵逼。深防中前。故結夷罪。有四不同。故	003	受 摩 觸  恐 成 陵 逼  深 防 中 前  故 結 夷 罪  有 四 不 同  故 
ZH_X41_0731_003:0587a08	罪階降。一死活。二大小。三染心有無。四身分輕重。尼	003	罪 階 降  一 死 活  二 大 小  三 染 心 有 無  四 身 分 輕 重  尼 
ZH_X41_0731_003:0587a09	懼陵逼。故須沽及大等。僧據染患。不蘭死及大小等。	003	懼 陵 逼  故 須 沽 及 大 等  僧 據 染 患  不 蘭 死 及 大 小 等  
ZH_X41_0731_003:0587a10	二麤惡語。僧重尼輕。以希數故。又尼有趣重方便。故	003	二 麤 惡 語  僧 重 尼 輕  以 希 數 故  又 尼 有 趣 重 方 便  故 
ZH_X41_0731_003:0587a11	得蘭罪。僧無八事相資。故得僧殘。二房戒者。大僧犯	003	得 蘭 罪  僧 無 八 事 相 資  故 得 僧 殘  二 房 戒 者  大 僧 犯 
ZH_X41_0731_003:0587a12	殘。尼作犯蘭。若就過量。大僧得獨行宿。善獨造房。故	003	殘  尼 作 犯 蘭  若 就 過 量  大 僧 得 獨 行 宿  善 獨 造 房  故 
