segmentnr	original	stemmed
ZH_T22_1424_001:0221b06_2	我比丘某甲，今為氣病因緣，此薑椒盡形受藥，今欲共宿長服故，於大德邊受。	我 比 丘 某 甲  今 為 氣 病 因 緣  此 薑 椒 盡 形 受 藥  今 欲 共 宿 長 服 故  於 大 德 邊 受  
ZH_T22_1424_001:0221b06_20	」三說長衣說淨法長衣之體，據律唯二：	 三 說 長 衣 說 淨 法 長 衣 之 體  據 律 唯 二  
ZH_T22_1424_001:0221b07_9	若長三衣過十日者方犯捨墮，若長餘衣乃至手巾皆突吉羅。	若 長 三 衣 過 十 日 者 方 犯 捨 墮  若 長 餘 衣 乃 至 手 巾 皆 突 吉 羅  
ZH_T22_1424_001:0221b07_28	針三綖一，此等已外皆須說淨，不爾皆結。	針 三 綖 一  此 等 已 外 皆 須 說 淨  不 爾 皆 結  
ZH_T22_1424_001:0221b07_33	淨施有二：	淨 施 有 二  
ZH_T22_1424_001:0221b08_1	一者真實物付彼人，二者展轉稱名作法。	一 者 真 實 物 付 彼 人  二 者 展 轉 稱 名 作 法  
ZH_T22_1424_001:0221b08_19	強奪犯罪唯真實有，展轉稱名無強奪義。	強 奪 犯 罪 唯 真 實 有  展 轉 稱 名 無 強 奪 義  
ZH_T22_1424_001:0221b08_42	請施主法真實淨主，律制簡擇一五兩二，如文具明。	請 施 主 法 真 實 淨 主  律 制 簡 擇 一 五 兩 二  如 文 具 明  
ZH_T22_1424_001:0221b09_16	展轉，若准餘文，應求持戒多聞者充。	展 轉  若 准 餘 文  應 求 持 戒 多 聞 者 充  
ZH_T22_1424_001:0221b09_26	律無請法，以義加云。	律 無 請 法  以 義 加 云  
ZH_T22_1424_001:0221b10_6	「大德一心念！	 大 德 一 心 念  
ZH_T22_1424_001:0221b11_6	我比丘某甲，今請大德為衣藥鉢展轉淨施主。	我 比 丘 某 甲  今 請 大 德 為 衣 藥 鉢 展 轉 淨 施 主  
ZH_T22_1424_001:0221b12_7	願大德為我作衣藥鉢展轉淨施主，慈愍故。	願 大 德 為 我 作 衣 藥 鉢 展 轉 淨 施 主  慈 愍 故  
ZH_T22_1424_001:0221b13_14	」三說正說淨法若眾多衣物，段段說之；	 三 說 正 說 淨 法 若 眾 多 衣 物  段 段 說 之  
ZH_T22_1424_001:0221b13_25	若束縛一處，亦得總說。	若 束 縛 一 處  亦 得 總 說  
ZH_T22_1424_001:0221b13_34	「大德長老一心念！	 大 德 長 老 一 心 念  
ZH_T22_1424_001:0221b14_14	我此長衣，於大德長老邊作淨施。	我 此 長 衣  於 大 德 長 老 邊 作 淨 施  
ZH_T22_1424_001:0221b14_23	」彼應問言「長老！	 彼 應 問 言  長 老  
ZH_T22_1424_001:0221b15_11	此衣於我邊作淨施，我持與誰？	此 衣 於 我 邊 作 淨 施  我 持 與 誰  
ZH_T22_1424_001:0221b15_15	」答言：	 答 言  
ZH_T22_1424_001:0221b15_19	「某甲。	 某 甲  
ZH_T22_1424_001:0221b16_1	」彼應語言「我今與某甲。	 彼 應 語 言  我 今 與 某 甲  
ZH_T22_1424_001:0221b16_16	長老若須，從彼取用，好愛護之。	長 老 若 須  從 彼 取 用  好 愛 護 之  
ZH_T22_1424_001:0221b17_19	」不應語所稱比丘知獨住作淨法有比丘獨住房中，不知云何淨施？	 不 應 語 所 稱 比 丘 知 獨 住 作 淨 法 有 比 丘 獨 住 房 中  不 知 云 何 淨 施  
ZH_T22_1424_001:0221b17_22	佛言：	佛 言  
ZH_T22_1424_001:0221b17_30	「聽作遙示淨施。	 聽 作 遙 示 淨 施  
ZH_T22_1424_001:0221b17_37	」心生口言也。	 心 生 口 言 也  
ZH_T22_1424_001:0221b18_15	「我此長衣，淨施某甲，從彼取用。	 我 此 長 衣  淨 施 某 甲  從 彼 取 用  
ZH_T22_1424_001:0221b19_16	」獨淨施法，至十一日復應如前法心生口言「我此長衣，從某甲取還。	 獨 淨 施 法  至 十 一 日 復 應 如 前 法 心 生 口 言  我 此 長 衣  從 某 甲 取 還  
ZH_T22_1424_001:0221b20_11	」然後更如前法淨施口言今粟淨施法《薩婆多》云：	 然 後 更 如 前 法 淨 施 口 言 今 粟 淨 施 法  薩 婆 多  云  
ZH_T22_1424_001:0221b20_27	「錢寶穀米，並同長衣，十日說淨。	 錢 寶 穀 米  並 同 長 衣  十 日 說 淨  
ZH_T22_1424_001:0221b21_6	」《四分》云，當持至可信優婆塞所、若守園人所，告云：	  四 分  云  當 持 至 可 信 優 婆 塞 所  若 守 園 人 所  告 云  
ZH_T22_1424_001:0221b21_14	「此是我所不應。	 此 是 我 所 不 應  
ZH_T22_1424_001:0221b21_19	汝當知之。	汝 當 知 之  
ZH_T22_1424_001:0221b22_17	」第五、僧等布薩法託外為因、緣請而制。	 第 五  僧 等 布 薩 法 託 外 為 因  緣 請 而 制  
ZH_T22_1424_001:0221b22_27	識相遵奉，遣犯僧持。	識 相 遵 奉  遣 犯 僧 持  
ZH_T22_1424_001:0221b22_36	《摩德勒伽論》云：	 摩德勒伽 論  云  
ZH_T22_1424_001:0221b23_1	「云何名布薩？	 云 何 名 布 薩  
ZH_T22_1424_001:0221b23_17	捨諸惡不善法，證得白法究竟梵行。	捨 諸 惡不善法  證 得 白 法 究 竟 梵 行  
ZH_T22_1424_001:0221b23_31	半月自觀犯與不犯，清淨身口。	半 月 自 觀 犯 與 不 犯  清 淨 身 口  
ZH_T22_1424_001:0221b23_33	」。	  
ZH_T22_1424_001:0221b24_7	眾僧說戒法律云：	眾 僧 說 戒 法 律 云  
ZH_T22_1424_001:0221b24_40	諸比丘欲莊嚴布薩堂，懸繒散花，施過中飲亦施衣物，又欲以偈讚佛法僧。	諸 比 丘 欲 莊 嚴 布 薩 堂  懸 繒 散 花  施 過 中 飲 亦 施 衣 物  又 欲 以 偈 讚 佛 法 僧  
ZH_T22_1424_001:0221b25_1	佛言：	佛 言  
ZH_T22_1424_001:0221b25_5	「皆聽。	 皆 聽  
ZH_T22_1424_001:0221b25_16	若有種種福事應及時作。	若 有 種 種 福 事 應 及 時 作  
ZH_T22_1424_001:0221b25_36	」聖教既然，特須敬重，各相勉勵准法修行。	 聖 教 既 然  特 須 敬 重  各 相 勉 勵 准 法 修 行  
ZH_T22_1424_001:0221b26_5	至布薩日，掃灑庭院裝飾堂中，說戒之座種種莊嚴。	至 布 薩 日  掃 灑 庭 院 裝 飾 堂 中  說 戒 之 座 種 種 莊 嚴  
ZH_T22_1424_001:0221b26_24	唱時至等，四種集僧，使眾咸知詳心赴集。	唱 時 至 等  四 種 集 僧  使 眾 咸 知 詳 心 赴 集  
ZH_T22_1424_001:0221c01_1	然戒為淨法，非犯所聞，若有愆違悔令清淨，未遑懺洗聖開發露。	然 戒 為 淨 法  非 犯 所 聞  若 有 愆 違 悔 令 清 淨  未 遑 懺 洗 聖 開 發 露  
ZH_T22_1424_001:0221c01_10	今依次第具列軌儀。	今 依 次 第 具 列 軌 儀  
ZH_T22_1424_001:0221c02_19	僧犯懺悔法有一住處，布薩日，一切僧犯罪。	僧 犯 懺 悔 法 有 一 住 處  布 薩 日  一 切 僧 犯 罪  
ZH_T22_1424_001:0221c02_22	佛言：	佛 言  
ZH_T22_1424_001:0221c03_3	應白二羯磨一人往他眾悔過，然後餘人向彼除罪。	應 白二羯磨 一 人 往 他 眾 悔 過  然 後 餘 人 向 彼 除 罪  
ZH_T22_1424_001:0221c03_22	若不得爾，盡集布薩堂，白二置其犯，云。	若 不 得 爾  盡 集 布 薩 堂  白 二 置 其 犯  云  
ZH_T22_1424_001:0221c03_28	「大德僧聽！	 大德僧聽  
ZH_T22_1424_001:0221c04_10	僧今皆有此罪須陳名種，不能得悔過。	僧 今 皆 有 此 罪 須 陳 名 種  不 能 得 悔 過  
ZH_T22_1424_001:0221c04_20	今共置之，後當悔過。	今 共 置 之  後 當 悔 過  
ZH_T22_1424_001:0221c05_5	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1424_001:0221c05_9	白如是。	白 如 是  
ZH_T22_1424_001:0221c05_16	」「大德僧聽！	  大德僧聽  
ZH_T22_1424_001:0221c06_7	僧今皆有此罪，不能得悔過。	僧 今 皆 有 此 罪  不 能 得 悔 過  
ZH_T22_1424_001:0221c06_16	今置之，後當悔過。	今 置 之  後 當 悔 過  
ZH_T22_1424_001:0221c07_4	誰諸長老忍，默然；	誰 諸 長 老 忍  默 然  
ZH_T22_1424_001:0221c07_9	不忍者說。	不 忍 者 說  
ZH_T22_1424_001:0221c07_18	」「僧已置此罪竟。	  僧 已 置 此 罪 竟  
ZH_T22_1424_001:0221c08_7	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1424_001:0221c09_11	」然後布薩，不應不布薩臨欲布薩時一人發露法應向比坐心念口言。	 然 後 布 薩  不 應 不 布 薩 臨 欲 布 薩 時 一 人 發 露 法 應 向 比 坐 心 念 口 言  
ZH_T22_1424_001:0221c09_17	「我有此罪。	 我 有 此 罪  
ZH_T22_1424_001:0221c10_1	應說名種，不得直云此罪說戒竟當悔。	應 說 名 種  不 得 直 云 此 罪 說 戒 竟 當 悔  
ZH_T22_1424_001:0221c10_29	」疑亦如是教誡尼眾法尼稟礙形恒拘障累，闕其遊方諮受法訓。	 疑 亦 如 是 教 誡 尼 眾 法 尼 稟 礙 形 恒 拘 障 累  闕 其 遊 方 諮 受 法 訓  
ZH_T22_1424_001:0221c11_15	大聖悲鑒故制此儀，令尼詣僧請人教誡，僧差具德誨以未聞。	大 聖 悲 鑒 故 制 此 儀  令 尼 詣 僧 請 人 教 誡  僧 差 具 德 誨 以 未 聞  
ZH_T22_1424_001:0221c11_35	然法有廣略，律教備明並合遵承，無宜怠廢。	然 法 有 廣 略  律 教 備 明 並 合 遵 承  無 宜 怠 廢  
ZH_T22_1424_001:0221c12_15	但今僧尼慢教，又具德者稀，廣誡之儀未聞行用，且施略軌以備於時。	但 今 僧 尼 慢 教  又 具 德 者 稀  廣 誡 之 儀 未 聞 行 用  且 施 略 軌 以 備 於 時  
ZH_T22_1424_001:0221c12_33	尼差使人詣僧請已，受囑比丘代某甲乞。	尼 差 使 人 詣 僧 請 已  受 囑 比 丘 代 某 甲 乞  
ZH_T22_1424_001:0221c12_39	此律尼法云：	此 律 尼 法 云  
ZH_T22_1424_001:0221c13_20	應於唱說不來諸比丘說欲清淨時，受囑之人應從坐起，在僧前立白言。	應 於 唱 說 不 來 諸 比 丘 說 欲 清 淨 時  受 囑 之 人 應 從 坐 起  在 僧 前 立 白 言  
ZH_T22_1424_001:0221c14_5	「大德僧聽！	 大德僧聽  
ZH_T22_1424_001:0221c15_8	某寺和合比丘尼僧，頂禮和合比丘僧足，乞教誡人。	某 寺 和 合 比 丘 尼 僧  頂 禮 和 合 比 丘 僧 足  乞 教 誡 人  
ZH_T22_1424_001:0221c15_20	」三說已，應至上座所云：	 三 說 已  應 至 上 座 所 云  
ZH_T22_1424_001:0221c15_32	「大德慈愍，能教授尼不？	 大 德 慈 愍  能 教 授 尼 不  
ZH_T22_1424_001:0221c16_9	」若言不堪者，乃至二十夏已來，一一具問。	 若 言 不 堪 者  乃 至 二 十 夏 已 來  一 一 具 問  
ZH_T22_1424_001:0221c16_22	若無有者，還至上座所白言：	若 無 有 者  還 至 上 座 所 白 言  
ZH_T22_1424_001:0221c16_33	「遍問眾僧，無有堪者。	 遍 問 眾 僧  無 有 堪 者  
ZH_T22_1424_001:0221c16_45	」上座即應作略教誡法云：	 上 座 即 應 作 略 教 誡 法 云  
ZH_T22_1424_001:0221c17_2	「明日比丘尼來，應報言：	 明 日 比 丘 尼 來  應 報 言  
ZH_T22_1424_001:0221c17_15	『昨夜為尼遍求，無有堪者。	 昨 夜 為 尼 遍 求  無 有 堪 者  
ZH_T22_1424_001:0221c17_21	』語諸尼眾：	 語 諸 尼 眾  
ZH_T22_1424_001:0221c17_33	『精勤行道，謹慎莫放逸。	 精 勤 行 道  謹 慎 莫 放 逸  
ZH_T22_1424_001:0221c17_45	』」明日宣上座教告使尼。	  明 日 宣 上 座 教 告 使 尼  
ZH_T22_1424_001:0221c18_20	尼使還寺中集眾說欲，使尼問和合，宣上座教勅已，尼眾合掌恭謹聽受。	尼 使 還 寺 中 集 眾 說 欲  使 尼 問 和 合  宣 上 座 教 勅 已  尼 眾 合 掌 恭 謹 聽 受  
ZH_T22_1424_001:0221c18_35	應各云頂戴持，然後禮佛而散之。	應 各 云 頂 戴 持  然 後 禮 佛 而 散 之  
ZH_T22_1424_001:0221c19_16	與清淨欲法時說戒日，有病比丘不來。	與 清 淨 欲 法 時 說 戒 日  有 病 比 丘 不 來  
ZH_T22_1424_001:0221c19_19	佛言：	佛 言  
ZH_T22_1424_001:0221c19_31	「應令柱杖人扶衣舁將來。	 應 令 柱 杖 人 扶 衣 舁 將 來  
ZH_T22_1424_001:0221c20_1	若恐困篤，應取清淨欲來。	若 恐 困 篤  應 取 清 淨 欲 來  
ZH_T22_1424_001:0221c20_29	若不能口語，若舉手、舉手指、搖頭、舉眼，得名身與清淨欲。	若 不 能 口 語  若 舉 手  舉 手 指  搖 頭  舉 眼  得 名 身 與 清 淨 欲  
ZH_T22_1424_001:0221c20_49	若復不能，應輿到彼，令諸病者面向說戒人。	若 復 不 能  應 輿 到 彼  令 諸 病 者 面 向 說 戒 人  
ZH_T22_1424_001:0221c21_11	若復不能向說戒人，應出界外布薩。	若 復 不 能 向 說 戒 人  應 出 界 外 布 薩  
ZH_T22_1424_001:0221c21_35	若與尼等四眾、狂亂等三滅擯，此等並不名與清淨欲。	若 與 尼 等 四 眾  狂 亂 等 三 滅 擯  此 等 並 不 名 與 清 淨 欲  
ZH_T22_1424_001:0221c22_11	若至僧中狂亂等起並名持欲，睡若忘得名持欲，犯突吉羅。	若 至 僧 中 狂 亂 等 起 並 名 持 欲  睡 若 忘 得 名 持 欲  犯 突 吉 羅  
ZH_T22_1424_001:0221c22_23	」又僧斷事時起去，戒云：	 又 僧 斷 事 時 起 去  戒 云  
ZH_T22_1424_001:0221c22_35	今聽諸比丘有事與欲竟去。	今 聽 諸 比 丘 有 事 與 欲 竟 去  
ZH_T22_1424_001:0221c22_48	應設威儀，對如法境，說云。	應 設 威 儀  對 如 法 境  說 云  
ZH_T22_1424_001:0221c23_6	「長老一心念！	 長 老 一 心 念  
ZH_T22_1424_001:0221c23_11	僧今斷事。	僧 今 斷 事  
ZH_T22_1424_001:0221c24_4	我某甲比丘，如法僧事中與欲。	我 某 甲 比 丘  如 法 僧 事 中 與 欲  
ZH_T22_1424_001:0221c24_19	」不言三說，一說應得僧中說云：	 不 言 三 說  一 說 應 得 僧 中 說 云  
ZH_T22_1424_001:0221c24_25	「大德僧聽！	 大德僧聽  
ZH_T22_1424_001:0221c25_12	比丘某甲，如法僧事中與欲清淨。	比 丘 某 甲  如 法 僧 事 中 與 欲 清 淨  
ZH_T22_1424_001:0221c25_26	」一說轉與欲法《四分律》云：	 一 說 轉 與 欲 法  四 分 律  云  
ZH_T22_1424_001:0221c26_19	持欲比丘自有事起不及詣僧，聽轉授與比丘。	持 欲 比 丘 自 有 事 起 不 及 詣 僧  聽 轉 授 與 比 丘  
ZH_T22_1424_001:0221c26_24	應作是言。	應作是言  
ZH_T22_1424_001:0222a01_6	「長老一心念！	 長 老 一 心 念  
ZH_T22_1424_001:0222a02_2	我比丘某甲，與眾多比丘受欲清淨。	我 比 丘 某 甲  與 眾 多 比 丘 受 欲 清 淨  
ZH_T22_1424_001:0222a02_17	彼及我身，如法僧事中與欲清淨。	彼 及 我 身  如 法 僧 事 中 與 欲 清 淨  
ZH_T22_1424_001:0222a04_6	」彼至僧中但直說之告清淨法佛言：	 彼 至 僧 中 但 直 說 之 告 清 淨 法 佛 言  
ZH_T22_1424_001:0222a04_31	「若說戒竟一切未起，有比丘來，若多若等，應更布薩；	 若 說 戒 竟 一 切 未 起  有 比 丘 來  若 多 若 等  應 更 布 薩  
ZH_T22_1424_001:0222a04_43	若少，應僧中胡跪合掌云：	若 少  應 僧 中 胡 跪 合 掌 云  
ZH_T22_1424_001:0222a05_5	」「大德僧聽！	  大德僧聽  
ZH_T22_1424_001:0222a05_13	我比丘某甲清淨。	我 比 丘 某 甲 清 淨  
ZH_T22_1424_001:0222a06_13	」文無，准說五種說戒法如餘部說，八難餘緣開略說戒。	 文 無  准 說 五 種 說 戒 法 如 餘 部 說  八 難 餘 緣 開 略 說 戒  
ZH_T22_1424_001:0222a06_32	此雖無緣，所開相似，一廣四略合為五說。	此 雖 無 緣  所 開 相 似  一 廣 四 略 合 為 五 說  
ZH_T22_1424_001:0222a07_12	一、說戒序已應云「諸大德！	一  說 戒 序 已 應 云  諸 大 德  
ZH_T22_1424_001:0222a07_21	是四墮法，僧常聞。	是 四 墮 法  僧 常 聞  
ZH_T22_1424_001:0222a09_18	」十三僧殘、二不定法、三十捨墮、九十一墮、四提舍尼及眾學法，一一列名，言僧常聞之三、說戒序、四墮、十三、二不定已餘言：	 十三僧殘  二不定法  三十捨墮  九 十 一 墮  四提舍尼 及 眾 學 法  一 一 列 名  言 僧 常 聞 之 三  說 戒 序  四 墮  十 三  二 不 定 已 餘 言  
ZH_T22_1424_001:0222a09_23	「僧常聞。	 僧 常 聞  
ZH_T22_1424_001:0222a09_25	」。	  
ZH_T22_1424_001:0222a10_2	五、廣誦使周。	五  廣 誦 使 周  
ZH_T22_1424_001:0222a11_11	三人二三語布薩法設威儀已合掌說云「今僧十五日布薩，我某甲比丘清淨。	三 人 二 三 語 布 薩 法 設 威 儀 已 合 掌 說 云  今 僧 十 五 日 布 薩  我 某 甲 比 丘 清 淨  
ZH_T22_1424_001:0222a12_4	」三說一人心念布薩法威儀同前。	 三 說 一 人 心 念 布 薩 法 威 儀 同 前  
ZH_T22_1424_001:0222a12_15	「今十五日，眾僧布薩。	 今 十 五 日  眾 僧 布 薩  
ZH_T22_1424_001:0222a13_21	」心念口言三說第六、僧等安居法無事遊行，復踐物命，招譏廢道，事無過此。	 心 念 口 言 三 說 第 六  僧 等 安 居 法 無 事 遊 行  復 踐 物 命  招 譏 廢 道  事 無 過 此  
ZH_T22_1424_001:0222a13_31	舉外況內，故制斯法。	舉 外 況 內  故 制 斯 法  
ZH_T22_1424_001:0222a14_15	三語安居法修設威儀，對如法境云。	三 語 安 居 法 修 設 威 儀  對 如 法 境 云  
ZH_T22_1424_001:0222a14_22	「長老一心念！	 長 老 一 心 念  
ZH_T22_1424_001:0222a16_12	我某甲比丘，於此住處夏安居，前三月，依某僧伽藍隨處稱之，若房舍壞當治補。	我 某 甲 比 丘  於 此 住 處 夏 安 居  前 三 月  依 某 僧 伽 藍 隨 處 稱 之  若 房 舍 壞 當 治 補  
ZH_T22_1424_001:0222a16_16	」三說。	 三 說  
ZH_T22_1424_001:0222a16_22	答言「我知。	答 言  我 知  
ZH_T22_1424_001:0222a16_26	」律云：	 律 云  
ZH_T22_1424_001:0222a16_34	當依持律者安居。	當 依 持 律 者 安 居  
ZH_T22_1424_001:0222a17_13	若處所迮閙者，應七日得往返處心念遙依。	若 處 所 迮 閙 者  應 七 日 得 往 返 處 心 念 遙 依  
ZH_T22_1424_001:0222a17_19	《四分》云：	 四 分  云  
ZH_T22_1424_001:0222a17_41	「夏中當依第五律師廣誦二部律者，若違波逸提。	 夏 中 當 依 第 五 律 師 廣 誦 二 部 律 者  若 違 波 逸 提  
ZH_T22_1424_001:0222a17_48	准律意應問云：	准 律 意 應 問 云  
ZH_T22_1424_001:0222a18_5	」「依誰持律？	  依 誰 持 律  
ZH_T22_1424_001:0222a18_15	」答言「依某甲律師。	 答 言  依 某 甲 律 師  
ZH_T22_1424_001:0222a18_24	」告言「有疑當問。	 告 言  有 疑 當 問  
ZH_T22_1424_001:0222a19_5	」若非伽藍，須除房舍破修治之言。	 若 非 伽 藍  須 除 房 舍 破 修 治 之 言  
ZH_T22_1424_001:0222a19_20	若後安居，唯稱「後三月」為異。	若 後 安 居  唯 稱  後 三 月  為 異  
ZH_T22_1424_001:0222a20_14	心念安居法准前三語，但除初句。	心 念 安 居 法 准 前 三 語  但 除 初 句  
ZH_T22_1424_001:0222a21_28	受房舍安居法時有分房舍臥具竟，不作心念亦不口言，生疑白佛。	受 房 舍 安 居 法 時 有 分 房 舍 臥 具 竟  不 作 心 念 亦 不 口 言  生 疑 白 佛  
ZH_T22_1424_001:0222a21_31	佛言：	佛 言  
ZH_T22_1424_001:0222a22_7	「為安居故受房舍敷具，亦成安居。	 為 安 居 故 受 房 舍 敷 具  亦 成 安 居  
ZH_T22_1424_001:0222a22_23	」既言亦不心念，應有心念安居云。	 既 言 亦 不 心 念  應 有 心 念 安 居 云  
ZH_T22_1424_001:0222a23_7	受日出界法文言：	受 日 出 界 法 文 言  
ZH_T22_1424_001:0222a23_22	長者請僧，懼不敢受，因致嫌呵。	長 者 請 僧  懼 不 敢 受  因 致 嫌 呵  
ZH_T22_1424_001:0222a23_25	佛言：	佛 言  
ZH_T22_1424_001:0222a24_3	「若有請、若無請，須出界外，一切皆聽七日往返。	 若 有 請  若 無 請  須 出 界 外  一 切 皆 聽 七 日 往 返  
ZH_T22_1424_001:0222a24_27	」又諸外道欲祇桓中通水，王出征罰欲往諮啟，佛言：	 又 諸 外 道 欲 祇 桓 中 通 水  王 出 征 罰 欲 往 諮 啟  佛 言  
