segmentnr	original	folio	stemmed
ZH_T37_1764_10b:0898a20_13	「若是因緣和合生」下，呵說有我。	10b	 若 是 因緣和合生  下  呵 說 有 我  
ZH_T37_1764_10b:0898a21_1	「是故我」下，結識虛幻。	10b	 是 故 我  下  結 識 虛 幻  
ZH_T37_1764_10b:0898a21_15	是識緣和無自性故，我說如幻。	10b	是 識 緣 和 無 自 性 故  我 說 如 幻  
ZH_T37_1764_10b:0898a21_22	「云何」下釋。	10b	 云 何  下 釋  
ZH_T37_1764_10b:0898a22_14	下明和合說我之中，先喻、後合。	10b	下 明 和 合 說 我 之 中  先 喻  後 合  
ZH_T37_1764_10b:0898a23_15	三先尼問佛「若無我者，云何說言我見聞」等。	10b	三 先 尼 問 佛  若 無 我 者  云 何 說 言 我 見 聞  等  
ZH_T37_1764_10b:0898a24_17	下佛先破，「若我見聞，何緣復言汝所作罪我不見聞」。	10b	下 佛 先 破   若 我 見 聞  何 緣 復 言 汝 所 作 罪 我 不 見 聞   
ZH_T37_1764_10b:0898a25_17	下為辨釋，雖無定實假名言我，先喻、後合。	10b	下 為 辨 釋  雖 無 定 實 假 名 言 我  先 喻  後 合  
ZH_T37_1764_10b:0898a26_18	四先尼問佛，「若無我者，誰出聲言我作受」等。	10b	四 先 尼 問 佛   若 無 我 者  誰 出 聲 言 我 作 受  等  
ZH_T37_1764_10b:0898a27_12	下佛為解，初法、次喻、後合可知。	10b	下 佛 為 解  初 法  次 喻  後 合 可 知  
ZH_T37_1764_10b:0898a28_11	五先尼問佛，「無我我所，何緣復說常樂我淨」。	10b	五 先 尼 問 佛   無我我所  何 緣 復 說 常樂我淨   
ZH_T37_1764_10b:0898a29_8	下佛為解，初明不說根塵及識為常樂等；	10b	下 佛 為 解  初 明 不 說 根 塵 及 識 為 常 樂 等  
ZH_T37_1764_10b:0898b01_9	下明滅此方得名為常樂我淨，先辨、後結。	10b	下 明 滅 此 方 得 名 為 常樂我淨  先 辨  後 結  
ZH_T37_1764_10b:0898b02_3	上來第二執邪問佛，如來對破。	10b	上 來 第 二 執 邪 問 佛  如 來 對 破  
ZH_T37_1764_10b:0898b02_17	自下第三請佛正義，如來為解。	10b	自 下 第 三 請 佛 正 義  如 來 為 解  
ZH_T37_1764_10b:0898b03_2	於中還三：	10b	於 中 還 三  
ZH_T37_1764_10b:0898b03_12	一請佛義，如來為說。	10b	一 請 佛 義  如 來 為 說  
ZH_T37_1764_10b:0898b03_17	有兩問答：	10b	有 兩 問 答  
ZH_T37_1764_10b:0898b04_14	前一問答呵捨慢高，後一問答正為解義。	10b	前 一 問 答 呵 捨 慢 高  後 一 問 答 正 為 解 義  
ZH_T37_1764_10b:0898b05_6	二彼彰已解，如來反試。	10b	二 彼 彰 已 解  如 來 反 試  
ZH_T37_1764_10b:0898b05_12	三彼申己解。	10b	三 彼 申 己 解  
ZH_T37_1764_10b:0898b06_5	「色非自」者，色法虛幻無自性也。	10b	 色 非 自  者  色 法 虛 幻 無 自 性 也  
ZH_T37_1764_10b:0898b06_17	言「非他」者，無神我性。	10b	言  非 他  者  無 神 我 性  
ZH_T37_1764_10b:0898b07_8	「非眾生」者，無陰所成眾生體也。	10b	 非 眾 生  者  無 陰 所 成 眾 生 體 也  
ZH_T37_1764_10b:0898b07_13	餘亦如是。	10b	餘 亦 如 是  
ZH_T37_1764_10b:0898b08_11	四彼求出家，佛命善來，即獲道果。	10b	四 彼 求 出 家  佛 命 善 來  即 獲 道 果  
ZH_T37_1764_10b:0898b09_1	第四人中文亦有四：	10b	第 四 人 中 文 亦 有 四  
ZH_T37_1764_10b:0898b09_6	一舉問人。	10b	一 舉 問 人  
ZH_T37_1764_10b:0898b09_17	二執邪問佛，如來對破。	10b	二 執 邪 問 佛  如 來 對 破  
ZH_T37_1764_10b:0898b10_7	三請佛正義，如來為說。	10b	三 請 佛 正 義  如 來 為 說  
ZH_T37_1764_10b:0898b10_17	四求出家，如來聽許。	10b	四 求 出 家  如 來 聽 許  
ZH_T37_1764_10b:0898b11_6	第二段中文別有二：	10b	第 二 段 中 文 別 有 二  
ZH_T37_1764_10b:0898b12_1	一問如來身命一異，如來不答。	10b	一 問 如 來 身 命 一 異  如 來 不 答  
ZH_T37_1764_10b:0898b12_15	欲令立義隨而對破，故默不答。	10b	欲 令 立 義 隨 而 對 破  故 默 不 答  
ZH_T37_1764_10b:0898b13_10	二迦葉自立身命定異，如來對破。	10b	二 迦 葉 自 立 身 命 定 異  如 來 對 破  
ZH_T37_1764_10b:0898b13_15	有五問答：	10b	有 五 問 答  
ZH_T37_1764_10b:0898b14_18	一立異義，如來翻破，明身與命皆從因緣，不得定異。	10b	一 立 異 義  如 來 翻 破  明 身 與 命 皆 從 因 緣  不 得 定 異  
ZH_T37_1764_10b:0898b15_12	二舉世事證不從緣，如來反問。	10b	二 舉 世 事 證 不 從 緣  如 來 反 問  
ZH_T37_1764_10b:0898b16_7	三彼出其事，如來翻答亦從因緣。	10b	三 彼 出 其 事  如 來 翻 答 亦 從 因 緣  
ZH_T37_1764_10b:0898b16_18	四問佛緣相，如來為辨。	10b	四 問 佛 緣 相  如 來 為 辨  
ZH_T37_1764_10b:0898b17_21	五就法徵問，「有人捨身，未得後身，誰為因緣」。	10b	五 就 法 徵 問   有 人 捨 身  未 得 後 身  誰 為 因 緣   
ZH_T37_1764_10b:0898b18_13	如來為釋，先出其緣、次辨一異。	10b	如 來 為 釋  先 出 其 緣  次 辨 一 異  
ZH_T37_1764_10b:0898b20_2	「有因緣故，身即是命、命即身」者，現陰相續名之為命，此命即身。	10b	 有因緣故  身 即 是 命  命 即 身  者  現 陰 相 續 名 之 為 命  此 命 即 身  
ZH_T37_1764_10b:0898b21_10	「有因緣故身命異」者，捨現陰身趣向後世，中間相續不斷命命。	10b	 有因緣故 身 命 異  者  捨 現 陰 身 趣 向 後 世  中 間 相續不斷 命 命  
ZH_T37_1764_10b:0898b22_4	此命異於現陰之身，名之為異。	10b	此 命 異 於 現 陰 之 身  名 之 為 異  
ZH_T37_1764_10b:0898b22_13	亦可非色非心命根。	10b	亦 可 非 色 非 心 命 根  
ZH_T37_1764_10b:0898b23_8	通亦是其五陰身攝，名之為即。	10b	通 亦 是 其 五 陰 身 攝  名 之 為 即  
ZH_T37_1764_10b:0898b24_6	於中別分色心與彼命根別體說之為異。	10b	於 中 別 分 色 心 與 彼 命 根 別 體 說 之 為 異  
ZH_T37_1764_10b:0898b25_1	此即與異同藉緣生，故曰有緣。	10b	此 即 與 異 同 藉 緣 生  故 曰 有 緣  
ZH_T37_1764_10b:0898b25_13	「不應」已下，呵說定異。	10b	 不 應  已 下  呵 說 定 異  
ZH_T37_1764_10b:0898b26_6	自下第三請佛正義，如來為說。	10b	自 下 第 三 請 佛 正 義  如 來 為 說  
ZH_T37_1764_10b:0898b26_11	於中亦三：	10b	於 中 亦 三  
ZH_T37_1764_10b:0898b27_1	一請佛義，如來為解。	10b	一 請 佛 義  如 來 為 解  
ZH_T37_1764_10b:0898b27_11	二彰己解，如來反試。	10b	二 彰 己 解  如 來 反 試  
ZH_T37_1764_10b:0898b27_17	三彼申己解。	10b	三 彼 申 己 解  
ZH_T37_1764_10b:0898b28_12	第四段中，初求出家，次佛聽許。	10b	第 四 段 中  初 求 出 家  次 佛 聽 許  
ZH_T37_1764_10b:0898b29_2	陳如後度，彼獲聖果。	10b	陳 如 後 度  彼 獲 聖 果  
ZH_T37_1764_10b:0898c01_2	次下兩人邊見外道，同皆建立十四難義。	10b	次 下 兩 人 邊 見 外 道  同 皆 建 立 十 四 難 義  
ZH_T37_1764_10b:0898c01_12	就富那中，文四如上。	10b	就 富 那 中  文 四 如 上  
ZH_T37_1764_10b:0898c01_17	初舉問人。	10b	初 舉 問 人  
ZH_T37_1764_10b:0898c02_8	二執邪問佛，如來對破。	10b	二 執 邪 問 佛  如 來 對 破  
ZH_T37_1764_10b:0898c02_13	有兩問答：	10b	有 兩 問 答  
ZH_T37_1764_10b:0898c03_11	一舉外道十四難經問佛說不，佛答不說。	10b	一 舉 外 道 十 四 難 經 問 佛 說 不  佛 答 不 說  
ZH_T37_1764_10b:0898c04_14	常無常等妨入聖道名之為難，又乖正法亦名為難。	10b	常 無 常 等 妨 入 聖 道 名 之 為 難  又 乖 正 法 亦 名 為 難  
ZH_T37_1764_10b:0898c05_4	難別不同，宣說十四。	10b	難 別 不 同  宣 說 十 四  
ZH_T37_1764_10b:0898c05_13	常無常論有其四種：	10b	常 無 常 論 有 其 四 種  
ZH_T37_1764_10b:0898c07_12	有人宣說神及世間定常為一，無常為二，亦常無常以為第三，非常非無常以為第四。	10b	有 人 宣 說 神 及 世 間 定 常 為 一  無 常 為 二  亦 常 無 常 以 為 第 三  非常非無常 以 為 第 四  
ZH_T37_1764_10b:0898c08_2	邊無邊論亦有四種：	10b	邊 無 邊 論 亦 有 四 種  
ZH_T37_1764_10b:0898c10_2	有人宣說神及世間有邊為一，無邊為二，亦邊無邊以為第三，非邊非無邊以為第四。	10b	有 人 宣 說 神 及 世 間 有 邊 為 一  無 邊 為 二  亦 邊 無 邊 以 為 第 三  非 邊 非 無 邊 以 為 第 四  
ZH_T37_1764_10b:0898c10_11	如不如等亦有四句：	10b	如 不 如 等 亦 有 四 句  
ZH_T37_1764_10b:0898c11_14	如來滅後如去為一，如從前來去向後世故名如去；	10b	如來滅後 如 去 為 一  如 從 前 來 去 向 後 世 故 名 如 去  
ZH_T37_1764_10b:0898c13_2	不如第二，有人宣說身死永滅不如前來向後世去名不如去；	10b	不 如 第 二  有 人 宣 說 身 死 永 滅 不 如 前 來 向 後 世 去 名 不 如 去  
ZH_T37_1764_10b:0898c15_16	亦如不如以為第三，有人宣說身與神異，身死神在，如從前來向後世去名亦如去，身即永滅不如前來向後世去名不如去；	10b	亦 如 不 如 以 為 第 三  有 人 宣 說 身 與 神 異  身 死 神 在  如 從 前 來 向 後 世 去 名 亦 如 去  身 即 永 滅 不 如 前 來 向 後 世 去 名 不 如 去  
ZH_T37_1764_10b:0898c17_13	非如不如以為第四，有人宣說神如虛空，不可說去及以不去，名非如去非不如去。	10b	非 如 不 如 以 為 第 四  有 人 宣 說 神 如 虛 空  不 可 說 去 及 以 不 去  名 非 如 去 非 不 如 去  
ZH_T37_1764_10b:0898c17_18	此為十二。	10b	此 為 十 二  
ZH_T37_1764_10b:0898c18_17	有人宣說身命定一、有說定異，通前十四。	10b	有 人 宣 說 身 命 定 一  有 說 定 異  通 前 十 四  
ZH_T37_1764_10b:0898c19_12	此之十四，龍樹廣釋，別章具論。	10b	此 之 十 四  龍 樹 廣 釋  別 章 具 論  
ZH_T37_1764_10b:0898c20_12	富那下復重問如來，「見何罪過不作是說」。	10b	富 那 下 復 重 問 如 來   見 何 罪 過 不 作 是 說   
ZH_T37_1764_10b:0898c26_19	如來為辨，若作是說心有取執名為見取，取執所緣名為「見處」，見能集起未來苦果名為「見行」，造作邪行名為「見業」，堅執所緣名為「見著」，為見繫縛常在三有名為「見縛」，因見生苦名為「見苦」，取非為是名為「見取」，由見便有三塗可怖名為「見怖」，為見燒燃名為「見熱」，纏心不離名為「見纏」。	10b	如 來 為 辨  若 作 是 說 心 有 取 執 名 為 見 取  取 執 所 緣 名 為  見 處   見 能 集 起 未 來 苦 果 名 為  見 行   造 作 邪 行 名 為  見 業   堅 執 所 緣 名 為  見 著   為 見 繫 縛 常 在 三 有 名 為  見 縛   因 見 生 苦 名 為  見 苦   取 非 為 是 名 為  見 取   由 見 便 有 三 塗 可 怖 名 為  見 怖   為 見 燒 燃 名 為  見 熱   纏 心 不 離 名 為  見 纏   
ZH_T37_1764_10b:0898c27_10	「凡夫人」下，明由前見多受苦惱。	10b	 凡 夫 人  下  明 由 前 見 多 受 苦 惱  
ZH_T37_1764_10b:0898c27_22	「我見是」下，結已不說。	10b	 我 見 是  下  結 已 不 說  
ZH_T37_1764_10b:0898c28_4	此第二竟。	10b	此 第 二 竟  
ZH_T37_1764_10b:0898c28_15	三請佛正義，如來為說。	10b	三 請 佛 正 義  如 來 為 說  
ZH_T37_1764_10b:0898c29_1	於中有二：	10b	於 中 有 二  
ZH_T37_1764_10b:0898c29_11	一請佛義，如來為說。	10b	一 請 佛 義  如 來 為 說  
ZH_T37_1764_10b:0899a01_1	二「請說」已下，領解讚嘆。	10b	二  請 說  已 下  領 解 讚 嘆  
ZH_T37_1764_10b:0899a01_6	前中有三：	10b	前 中 有 三  
ZH_T37_1764_10b:0899a02_8	一問如來何見何著何所宣說，佛答無著但有見說。	10b	一 問 如 來 何 見 何 著 何 所 宣 說  佛 答 無 著 但 有 見 說  
ZH_T37_1764_10b:0899a03_3	「夫見著者名生死」等，明無著也。	10b	 夫 見 著 者 名 生 死  等  明 無 著 也  
ZH_T37_1764_10b:0899a03_15	「名為見」等，明有見說。	10b	 名 為 見  等  明 有 見 說  
ZH_T37_1764_10b:0899a04_12	二重問佛「何見何說」，佛答能見能說四諦。	10b	二 重 問 佛  何 見 何 說   佛 答 能 見 能 說 四 諦  
ZH_T37_1764_10b:0899a05_1	於中初明所見所說；	10b	於 中 初 明 所 見 所 說  
ZH_T37_1764_10b:0899a05_17	「故能遠」下，明由正見能有所離；	10b	 故 能 遠  下  明 由 正 見 能 有 所 離  
ZH_T37_1764_10b:0899a07_3	「是故我」下，明由正見能有所得，具淨梵行得出世因獲得出果。	10b	 是 故 我  下  明 由 正 見 能 有 所 得  具 淨 梵 行 得 出 世 因 獲 得 出 果  
ZH_T37_1764_10b:0899a08_2	三問如來「何緣得身非東西」等，下佛為辨。	10b	三 問 如 來  何 緣 得 身 非 東 西  等  下 佛 為 辨  
ZH_T37_1764_10b:0899a08_19	先共可定，「我今問汝，隨汝意答」。	10b	先 共 可 定   我 今 問 汝  隨 汝 意 答   
ZH_T37_1764_10b:0899a09_6	下正辨之，句別有五：	10b	下 正 辨 之  句 別 有 五  
ZH_T37_1764_10b:0899a09_20	一問汝前燃火知不，彼答言知。	10b	一 問 汝 前 燃 火 知 不  彼 答 言 知  
ZH_T37_1764_10b:0899a10_13	二問火滅汝知滅不，彼答言知。	10b	二 問 火 滅 汝 知 滅 不  彼 答 言 知  
ZH_T37_1764_10b:0899a11_13	三問彼火燃從何來、滅何所至，彼具答之。	10b	三 問 彼 火 燃 從 何 來  滅 何 所 至  彼 具 答 之  
ZH_T37_1764_10b:0899a12_7	四問火滅至何方所，彼具答之。	10b	四 問 火 滅 至 何 方 所  彼 具 答 之  
ZH_T37_1764_10b:0899a12_17	五取其所答用顯已身。	10b	五 取 其 所 答 用 顯 已 身  
ZH_T37_1764_10b:0899a14_2	領解嘆中，初請說喻，如來次聽，下正說喻約之顯法。	10b	領 解 嘆 中  初 請 說 喻  如 來 次 聽  下 正 說 喻 約 之 顯 法  
ZH_T37_1764_10b:0899a14_13	「村」者喻於二十五有。	10b	 村  者 喻 於 二十五有  
ZH_T37_1764_10b:0899a14_20	「林」喻眾聖。	10b	 林  喻 眾 聖  
ZH_T37_1764_10b:0899a15_1	「一樹」喻佛。	10b	 一 樹  喻 佛  
ZH_T37_1764_10b:0899a15_12	起行久遠名「先林生」。	10b	起 行 久 遠 名  先 林 生   
ZH_T37_1764_10b:0899a15_25	「林主」喻於《大涅槃經》。	10b	 林 主  喻 於  大 涅 槃 經   
ZH_T37_1764_10b:0899a16_10	宣說益人名「灌以水」。	10b	宣 說 益 人 名  灌 以 水   
ZH_T37_1764_10b:0899a16_21	稱機巧益名「隨時修」。	10b	稱 機 巧 益 名  隨 時 修   
ZH_T37_1764_10b:0899a17_9	障根腐敗名「樹陳朽」。	10b	障 根 腐 敗 名  樹 陳 朽   
ZH_T37_1764_10b:0899a17_20	妄染斯除名「皮膚落」。	10b	妄 染 斯 除 名  皮 膚 落   
ZH_T37_1764_10b:0899a18_8	實德明顯名「唯貞在」。	10b	實 德 明 顯 名  唯 貞 在   
ZH_T37_1764_10b:0899a18_13	顯法可知。	10b	顯 法 可 知  
ZH_T37_1764_10b:0899a18_18	此第三竟。	10b	此 第 三 竟  
ZH_T37_1764_10b:0899a19_12	四求出家，佛命善來，彼證聖果。	10b	四 求 出 家  佛 命 善 來  彼 證 聖 果  
ZH_T37_1764_10b:0899a20_1	第六人中文亦有四：	10b	第 六 人 中 文 亦 有 四  
ZH_T37_1764_10b:0899a20_6	一舉問人。	10b	一 舉 問 人  
ZH_T37_1764_10b:0899a20_17	二舉邪問佛，如來為辨。	10b	二 舉 邪 問 佛  如 來 為 辨  
ZH_T37_1764_10b:0899a22_17	淨與富那同皆建立十四難義，佛前已對富那破竟，淨今此處不敢更立，直問世人取捨所由。	10b	淨 與 富 那 同 皆 建 立 十 四 難 義  佛 前 已 對 富 那 破 竟  淨 今 此 處 不 敢 更 立  直 問 世 人 取 捨 所 由  
ZH_T37_1764_10b:0899a23_3	如來為解。	10b	如 來 為 解  
ZH_T37_1764_10b:0899a24_6	初問「眾生不知何法見世常」等，佛答不知色陰至識。	10b	初 問  眾 生 不 知 何 法 見 世 常  等  佛 答 不 知 色 陰 至 識  
ZH_T37_1764_10b:0899a25_10	後問「眾生知何法故不見常」等，佛答知色乃至於識。	10b	後 問  眾 生 知 何 法 故 不 見 常  等  佛 答 知 色 乃 至 於 識  
ZH_T37_1764_10b:0899a26_1	三請佛正義，如來為說。	10b	三 請 佛 正 義  如 來 為 說  
ZH_T37_1764_10b:0899a26_11	於中亦三，類上可知。	10b	於 中 亦 三  類 上 可 知  
ZH_T37_1764_10b:0899a26_21	四求出家，如來聽許。	10b	四 求 出 家  如 來 聽 許  
ZH_T37_1764_10b:0899a27_8	對下四人辨明道法。	10b	對 下 四 人 辨 明 道 法  
ZH_T37_1764_10b:0899a28_3	對彼犢子，明其有道及有得者。	10b	對 彼 犢 子  明 其 有 道 及 有 得 者  
ZH_T37_1764_10b:0899a28_17	對彼納衣，明道緣生非是自然。	10b	對 彼 納 衣  明 道 緣 生 非 是 自 然  
ZH_T37_1764_10b:0899a29_11	對彼弘廣，明修者得不修不得。	10b	對 彼 弘 廣  明 修 者 得 不 修 不 得  
ZH_T37_1764_10b:0899b01_15	對彼須跋，明調心是道非是苦身，聖慧是道非世八禪。	10b	對 彼 須 跋  明 調 心 是 道 非 是 苦 身  聖 慧 是 道 非 世 八 禪  
ZH_T37_1764_10b:0899b02_6	對犢子中文別有三：	10b	對 犢 子 中 文 別 有 三  
ZH_T37_1764_10b:0899b02_11	一舉問人。	10b	一 舉 問 人  
ZH_T37_1764_10b:0899b03_1	二問佛義，如來為辨。	10b	二 問 佛 義  如 來 為 辨  
ZH_T37_1764_10b:0899b03_11	三求出家，如來聽許。	10b	三 求 出 家  如 來 聽 許  
ZH_T37_1764_10b:0899b03_20	第二段中文別有三：	10b	第 二 段 中 文 別 有 三  
ZH_T37_1764_10b:0899b04_10	一彰己欲問，佛默不答。	10b	一 彰 己 欲 問  佛 默 不 答  
ZH_T37_1764_10b:0899b05_17	良以犢子數來見佛，情喜賒慢不堪受法，佛為嚴勵故默不答。	10b	良 以 犢 子 數 來 見 佛  情 喜 賒 慢 不 堪 受 法  佛 為 嚴 勵 故 默 不 答  
ZH_T37_1764_10b:0899b06_9	二犢子重請，如來聽問。	10b	二 犢 子 重 請  如 來 聽 問  
ZH_T37_1764_10b:0899b07_13	言「我與汝共為親友義無二」者，通情無別故言無二。	10b	言  我 與 汝 共 為 親 友 義 無 二  者  通 情 無 別 故 言 無 二  
ZH_T37_1764_10b:0899b08_3	三犢子正請，如來為說。	10b	三 犢 子 正 請  如 來 為 說  
ZH_T37_1764_10b:0899b08_8	於中復三：	10b	於 中 復 三  
ZH_T37_1764_10b:0899b08_18	一問其法，如來為說。	10b	一 問 其 法  如 來 為 說  
ZH_T37_1764_10b:0899b09_7	二問其人，如來為辨。	10b	二 問 其 人  如 來 為 辨  
ZH_T37_1764_10b:0899b09_13	三領解讚嘆。	10b	三 領 解 讚 嘆  
ZH_T37_1764_10b:0899b10_7	前問法中，先問善法，如來為辨；	10b	前 問 法 中  先 問 善 法  如 來 為 辨  
