segmentnr	original	folio	stemmed
ZH_T42_1824_03a:0042c03_17	他而非生如牛馬梨㮈。	03a	他 而 非 生 如 牛 馬 梨 㮈  
ZH_T42_1824_03a:0042c04_7	生而非他如泥瓶蒲廗。	03a	生 而 非 他 如 泥 瓶 蒲 廗  
ZH_T42_1824_03a:0042c04_12	既從於他。	03a	既 從 於 他  
ZH_T42_1824_03a:0042c04_16	復有從。	03a	復 有 從  
ZH_T42_1824_03a:0042c05_1	從則無窮。	03a	從 則 無 窮  
ZH_T42_1824_03a:0042c05_7	窮則無因也。	03a	窮 則 無 因 也  
ZH_T42_1824_03a:0042c05_15	三論破他有三門。	03a	三 論 破 他 有 三 門  
ZH_T42_1824_03a:0042c05_19	一總門。	03a	一 總 門  
ZH_T42_1824_03a:0042c06_6	一切法無非是自。	03a	一 切 法 無 非 是 自  
ZH_T42_1824_03a:0042c06_13	自外無復有他。	03a	自 外 無 復 有 他  
ZH_T42_1824_03a:0042c07_1	若破自即破他。	03a	若 破 自 即 破 他  
ZH_T42_1824_03a:0042c07_5	二相即。	03a	二 相 即  
ZH_T42_1824_03a:0042c07_13	如他於他即是自。	03a	如 他 於 他 即 是 自  
ZH_T42_1824_03a:0042c07_19	破自即破他。	03a	破 自 即 破 他  
ZH_T42_1824_03a:0042c08_4	三相待可解。	03a	三 相 待 可 解  
ZH_T42_1824_03a:0042c08_11	共生則有二過。	03a	共 生 則 有 二 過  
ZH_T42_1824_03a:0042c08_17	此破共有兩。	03a	此 破 共 有 兩  
ZH_T42_1824_03a:0042c09_4	一者明無有共。	03a	一 者 明 無 有 共  
ZH_T42_1824_03a:0042c09_13	本合自他名之為共。	03a	本 合 自 他 名 之 為 共  
ZH_T42_1824_03a:0042c10_1	自他有故共有。	03a	自 他 有 故 共 有  
ZH_T42_1824_03a:0042c10_8	自他無故共無。	03a	自 他 無 故 共 無  
ZH_T42_1824_03a:0042c11_4	二者縱有共生便合兩過為共過也。	03a	二 者 縱 有 共 生 便 合 兩 過 為 共 過 也  
ZH_T42_1824_03a:0042c11_15	無因者問何人起無因計。	03a	無 因 者 問 何 人 起 無 因 計  
ZH_T42_1824_03a:0042c12_6	答鈍根人多起有因見。	03a	答 鈍 根 人 多 起 有 因 見  
ZH_T42_1824_03a:0042c12_15	利根推斥起無因見。	03a	利 根 推 斥 起 無 因 見  
ZH_T42_1824_03a:0042c13_8	又有所得人計因即是無因。	03a	又 有 所 得 人 計 因 即 是 無 因  
ZH_T42_1824_03a:0042c13_15	以其立因不成。	03a	以 其 立 因 不 成  
ZH_T42_1824_03a:0042c14_6	雖言有因即是無因也。	03a	雖 言 有 因 即 是 無 因 也  
ZH_T42_1824_03a:0042c14_15	問山門有無因義不。	03a	問 山 門 有 無 因 義 不  
ZH_T42_1824_03a:0042c15_6	答他因無因二唯是因。	03a	答 他 因 無 因 二 唯 是 因  
ZH_T42_1824_03a:0042c15_11	不得無因。	03a	不 得 無 因  
ZH_T42_1824_03a:0042c16_1	不得無因豈成因耶。	03a	不 得 無 因 豈 成 因 耶  
ZH_T42_1824_03a:0042c16_8	今只因是無因。	03a	今 只 因 是 無 因  
ZH_T42_1824_03a:0042c16_16	故因無因不二也。	03a	故 因 無 因 不 二 也  
ZH_T42_1824_03a:0042c17_4	問無因有幾種。	03a	問 無 因 有 幾 種  
ZH_T42_1824_03a:0042c17_9	答有二種。	03a	答 有 二 種  
ZH_T42_1824_03a:0042c17_17	一者計無有於因。	03a	一 者 計 無 有 於 因  
ZH_T42_1824_03a:0042c18_2	故名無因。	03a	故 名 無 因  
ZH_T42_1824_03a:0042c18_11	二者計有因是無因。	03a	二 者 計 有 因 是 無 因  
ZH_T42_1824_03a:0042c18_16	如初章云。	03a	如 初 章 云  
ZH_T42_1824_03a:0042c19_1	有有可有。	03a	有 有 可 有  
ZH_T42_1824_03a:0042c19_6	有是自有。	03a	有 是 自 有  
ZH_T42_1824_03a:0042c19_12	故不因無也。	03a	故 不 因 無 也  
ZH_T42_1824_03a:0042c19_20	破無因事有四過。	03a	破 無 因 事 有 四 過  
ZH_T42_1824_03a:0042c20_3	一常過。	03a	一 常 過  
ZH_T42_1824_03a:0042c20_7	二理奪。	03a	二 理 奪  
ZH_T42_1824_03a:0042c20_11	三反並。	03a	三 反 並  
ZH_T42_1824_03a:0042c20_16	四倒感果。	03a	四 倒 感 果  
ZH_T42_1824_03a:0042c21_6	常過者既不因緣合而生。	03a	常 過 者 既 不 因 緣 合 而 生  
ZH_T42_1824_03a:0042c21_14	亦不從緣離而滅。	03a	亦 不 從 緣 離 而 滅  
ZH_T42_1824_03a:0042c22_4	不生不滅故是常也。	03a	不生不滅 故 是 常 也  
ZH_T42_1824_03a:0042c22_15	又虛空不從因而是常者。	03a	又 虛 空 不 從 因 而 是 常 者  
ZH_T42_1824_03a:0042c23_6	萬物不從因亦應常也。	03a	萬 物 不 從 因 亦 應 常 也  
ZH_T42_1824_03a:0042c23_17	是事不然者第二理奪破。	03a	是 事 不 然 者 第 二 理 奪 破  
ZH_T42_1824_03a:0042c24_7	道理之中非是無因。	03a	道 理 之 中 非 是 無 因  
ZH_T42_1824_03a:0042c24_12	故大論云。	03a	故 大 論 云  
ZH_T42_1824_03a:0042c24_19	諸法實有因緣。	03a	諸 法 實 有 因 緣  
ZH_T42_1824_03a:0042c25_6	但愚癡故不知。	03a	但 愚 癡 故 不 知  
ZH_T42_1824_03a:0042c25_17	如人從扇求風從木求火。	03a	如 人 從 扇 求 風 從 木 求 火  
ZH_T42_1824_03a:0042c26_3	豈是無因。	03a	豈 是 無 因  
ZH_T42_1824_03a:0042c26_14	無因則無果第三反並破。	03a	無 因 則 無 果 第 三 反 並 破  
ZH_T42_1824_03a:0042c27_2	因無故果即無。	03a	因 無 故 果 即 無  
ZH_T42_1824_03a:0042c27_11	亦應果有故因即有。	03a	亦 應 果 有 故 因 即 有  
ZH_T42_1824_03a:0042c28_5	若無因有果亦可無果有因也。	03a	若 無 因 有 果 亦 可 無 果 有 因 也  
ZH_T42_1824_03a:0042c28_18	若無因有果者第四倒感果破。	03a	若 無 因 有 果 者 第 四 倒 感 果 破  
ZH_T42_1824_03a:0042c29_10	理實應云無惡因得惡果。	03a	理 實 應 云 無 惡 因 得 惡 果  
ZH_T42_1824_03a:0042c29_17	無善因得善果。	03a	無 善 因 得 善 果  
ZH_T42_1824_03a:0043a01_5	而今不得爾者。	03a	而 今 不 得 爾 者  
ZH_T42_1824_03a:0043a01_14	持戒之人無地獄因。	03a	持 戒 之 人 無 地 獄 因  
ZH_T42_1824_03a:0043a01_19	應生地獄。	03a	應 生 地 獄  
ZH_T42_1824_03a:0043a02_8	五逆之人無生天因。	03a	五 逆 之 人 無 生 天 因  
ZH_T42_1824_03a:0043a02_13	應生天也。	03a	應 生 天 也  
ZH_T42_1824_03a:0043a03_2	復次如諸法自性。	03a	復 次 如 諸法自性  
ZH_T42_1824_03a:0043a03_12	此偈望前偈可為三義。	03a	此 偈 望 前 偈 可 為 三 義  
ZH_T42_1824_03a:0043a04_5	一者為利根唱四無生即解。	03a	一 者 為 利 根 唱 四 無 生 即 解  
ZH_T42_1824_03a:0043a04_16	今為鈍根重論不自生義。	03a	今 為 鈍 根 重 論 不 自 生 義  
ZH_T42_1824_03a:0043a05_5	又三偈可為三根。	03a	又 三 偈 可 為 三 根  
ZH_T42_1824_03a:0043a05_14	上根聞佛八不即悟。	03a	上 根 聞 佛 八 不 即 悟  
ZH_T42_1824_03a:0043a06_7	中根聞論主唱四不生便解。	03a	中 根 聞 論 主 唱 四 不 生 便 解  
ZH_T42_1824_03a:0043a06_14	下根待釋方悟。	03a	下 根 待 釋 方 悟  
ZH_T42_1824_03a:0043a07_6	二者上破非因緣自生義。	03a	二 者 上 破 非 因 緣 自 生 義  
ZH_T42_1824_03a:0043a07_13	故直云不自生。	03a	故 直 云 不 自 生  
ZH_T42_1824_03a:0043a08_2	今破因緣自生義。	03a	今 破 因 緣 自 生 義  
ZH_T42_1824_03a:0043a08_9	如毘曇有自性。	03a	如 毘 曇 有 自 性  
ZH_T42_1824_03a:0043a08_14	而假緣生。	03a	而 假 緣 生  
ZH_T42_1824_03a:0043a08_18	故文云。	03a	故 文 云  
ZH_T42_1824_03a:0043a09_7	如諸法自性不在於緣。	03a	如 諸法自性 不 在 於 緣  
ZH_T42_1824_03a:0043a10_6	一切諸法自不出不假緣自及假緣之自。	03a	一切諸法 自 不 出 不 假 緣 自 及 假 緣 之 自  
ZH_T42_1824_03a:0043a10_14	故兩偈破之盡矣。	03a	故 兩 偈 破 之 盡 矣  
ZH_T42_1824_03a:0043a11_7	三者初偈正破自他等病生。	03a	三 者 初 偈 正 破 自 他 等 病 生  
ZH_T42_1824_03a:0043a11_16	後偈則申因緣假生。	03a	後 偈 則 申 因 緣 假 生  
ZH_T42_1824_03a:0043a12_2	故長行云。	03a	故 長 行 云  
ZH_T42_1824_03a:0043a12_13	但眾緣和合故有名字也。	03a	但 眾 緣 和 合 故 有 名 字 也  
ZH_T42_1824_03a:0043a13_5	問何故不言初偈標章門。	03a	問 何 故 不 言 初 偈 標 章 門  
ZH_T42_1824_03a:0043a13_11	後偈釋章門。	03a	後 偈 釋 章 門  
ZH_T42_1824_03a:0043a14_5	答青目不作標章及釋章故也。	03a	答 青 目 不 作 標 章 及 釋 章 故 也  
ZH_T42_1824_03a:0043a14_16	今若作標章門釋章門者。	03a	今 若 作 標 章 門 釋 章 門 者  
ZH_T42_1824_03a:0043a15_6	此是第二解釋章門。	03a	此 是 第 二 解 釋 章 門  
ZH_T42_1824_03a:0043a15_16	論主前開四句釋八不。	03a	論 主 前 開 四 句 釋 八 不  
ZH_T42_1824_03a:0043a16_3	謂以論釋經。	03a	謂 以 論 釋 經  
ZH_T42_1824_03a:0043a16_10	今此偈釋前偈。	03a	今 此 偈 釋 前 偈  
ZH_T42_1824_03a:0043a16_16	謂以論釋論。	03a	謂 以 論 釋 論  
ZH_T42_1824_03a:0043a17_9	此偈中但釋不自不釋餘三。	03a	此 偈 中 但 釋 不 自 不 釋 餘 三  
ZH_T42_1824_03a:0043a18_3	所以然者龍樹牒八不釋一。	03a	所 以 然 者 龍 樹 牒 八 不 釋 一  
ZH_T42_1824_03a:0043a18_8	餘七可明。	03a	餘 七 可 明  
ZH_T42_1824_03a:0043a18_19	上雖標四解一餘三可領。	03a	上 雖 標 四 解 一 餘 三 可 領  
ZH_T42_1824_03a:0043a19_5	問何故爾耶。	03a	問 何 故 爾 耶  
ZH_T42_1824_03a:0043a19_10	答有四義。	03a	答 有 四 義  
ZH_T42_1824_03a:0043a20_3	一者欲顯一切法只是無生。	03a	一 者 欲 顯 一 切 法 只 是 無 生  
ZH_T42_1824_03a:0043a20_13	一切有所得並是生義。	03a	一 切 有 所 得 並 是 生 義  
ZH_T42_1824_03a:0043a21_6	佛雖說八不則束歸一無生。	03a	佛 雖 說 八 不 則 束 歸 一 無 生  
ZH_T42_1824_03a:0043a21_14	如常云生起為生。	03a	如 常 云 生 起 為 生  
ZH_T42_1824_03a:0043a21_19	只滅始起。	03a	只 滅 始 起  
ZH_T42_1824_03a:0043a22_4	何故非生。	03a	何 故 非 生  
ZH_T42_1824_03a:0043a22_11	只生謝復是滅。	03a	只 生 謝 復 是 滅  
ZH_T42_1824_03a:0043a22_14	故知。	03a	故 知  
ZH_T42_1824_03a:0043a23_1	法起滅即是生。	03a	法 起 滅 即 是 生  
ZH_T42_1824_03a:0043a23_11	又一切法中皆有心生。	03a	又 一 切 法 中 皆 有 心 生  
ZH_T42_1824_03a:0043a23_19	假令言四絕之理。	03a	假 令 言 四 絕 之 理  
ZH_T42_1824_03a:0043a24_6	即有四絕心生。	03a	即 有 四 絕 心 生  
ZH_T42_1824_03a:0043a24_14	乃至聞想謂之言。	03a	乃 至 聞 想 謂 之 言  
ZH_T42_1824_03a:0043a25_2	即有想謂心生。	03a	即 有 想 謂 心 生  
ZH_T42_1824_03a:0043a25_13	故於一切法中皆有心生。	03a	故 於一切法 中 皆 有 心 生  
ZH_T42_1824_03a:0043a26_5	今破生則一切想心不生。	03a	今 破 生 則 一 切 想 心 不 生  
ZH_T42_1824_03a:0043a26_13	故悟無生法忍也。	03a	故 悟 無生法忍 也  
ZH_T42_1824_03a:0043a27_5	二者一切眾生以有生故。	03a	二 者 一 切 眾 生 以 有 生 故  
ZH_T42_1824_03a:0043a27_14	則有老病死繫縛等。	03a	則 有 老 病 死 繫 縛 等  
ZH_T42_1824_03a:0043a28_6	今若息生則老病死便息。	03a	今 若 息 生 則 老 病 死 便 息  
ZH_T42_1824_03a:0043a28_13	是故但明無生。	03a	是 故 但 明 無 生  
ZH_T42_1824_03a:0043a29_1	三者生法既無。	03a	三 者 生 法 既 無  
ZH_T42_1824_03a:0043a29_6	餘七自壞。	03a	餘 七 自 壞  
ZH_T42_1824_03a:0043a29_15	四者既開四門破生。	03a	四 者 既 開 四 門 破 生  
ZH_T42_1824_03a:0043b01_1	餘七亦類。	03a	餘 七 亦 類  
ZH_T42_1824_03a:0043b01_7	今偈亦三義。	03a	今 偈 亦 三 義  
ZH_T42_1824_03a:0043b01_17	一者欲明自攝一切法。	03a	一 者 欲 明 自 攝 一 切 法  
ZH_T42_1824_03a:0043b02_7	若無自體則一切法無。	03a	若 無 自 體 則 一 切 法 無  
ZH_T42_1824_03a:0043b02_15	二眾緣中無自性。	03a	二 眾 緣 中 無 自 性  
ZH_T42_1824_03a:0043b03_3	亦無餘之三性。	03a	亦 無 餘 之 三 性  
ZH_T42_1824_03a:0043b03_9	三無自可待。	03a	三 無 自 可 待  
ZH_T42_1824_03a:0043b03_14	故無有三。	03a	故 無 有 三  
ZH_T42_1824_03a:0043b04_6	如諸法自性不在於緣中者。	03a	如 諸法自性 不 在 於 緣 中 者  
ZH_T42_1824_03a:0043b04_15	此文可以三義釋之。	03a	此 文 可 以 三 義 釋 之  
ZH_T42_1824_03a:0043b05_3	一約就緣假破。	03a	一 約 就 緣 假 破  
ZH_T42_1824_03a:0043b05_9	二對緣假破。	03a	二 對 緣 假 破  
ZH_T42_1824_03a:0043b05_14	三並決破。	03a	三 並 決 破  
ZH_T42_1824_03a:0043b06_8	就緣假破者就眾緣內撿無有自。	03a	就 緣 假 破 者 就 眾 緣 內 撿 無 有 自  
ZH_T42_1824_03a:0043b07_2	如五陰內無人四微內無柱。	03a	如 五 陰 內 無 人 四 微 內 無 柱  
ZH_T42_1824_03a:0043b07_8	尚無有自性。	03a	尚 無 有 自 性  
ZH_T42_1824_03a:0043b07_17	云何言從自性生耶。	03a	云 何 言 從 自 性 生 耶  
ZH_T42_1824_03a:0043b08_11	二對緣假者借於緣自牙兩斥之。	03a	二 對 緣 假 者 借 於 緣 自 牙 兩 斥 之  
ZH_T42_1824_03a:0043b09_2	若有自性則不假緣。	03a	若 有 自 性 則 不 假 緣  
ZH_T42_1824_03a:0043b09_11	若必假緣則無自性。	03a	若 必 假 緣 則 無 自 性  
ZH_T42_1824_03a:0043b10_6	三並決破者既本有自體不假緣。	03a	三 並 決 破 者 既 本 有 自 體 不 假 緣  
ZH_T42_1824_03a:0043b11_1	有亦應自體本生不假緣生也。	03a	有 亦 應 自 體 本 生 不 假 緣 生 也  
ZH_T42_1824_03a:0043b11_8	而言如諸法者。	03a	而 言 如 諸 法 者  
ZH_T42_1824_03a:0043b12_1	若諸法實有性而言無性者。	03a	若 諸 法 實 有 性 而 言 無 性 者  
ZH_T42_1824_03a:0043b12_7	則不如諸法。	03a	則 不 如 諸 法  
ZH_T42_1824_03a:0043b12_16	今實無性而言無性。	03a	今 實 無 性 而 言 無 性  
ZH_T42_1824_03a:0043b13_3	故言如諸法也。	03a	故 言 如 諸 法 也  
ZH_T42_1824_03a:0043b13_17	則顯外人計有自性不如諸法矣。	03a	則 顯 外 人 計 有 自 性 不 如 諸 法 矣  
ZH_T42_1824_03a:0043b14_7	又還就汝五陰緣中。	03a	又 還 就 汝 五 陰 緣 中  
ZH_T42_1824_03a:0043b14_13	無有人體性。	03a	無 有 人 體 性  
ZH_T42_1824_03a:0043b15_1	故云如諸法也。	03a	故 云 如 諸 法 也  
ZH_T42_1824_03a:0043b15_14	以無自性故者下半非是破他。	03a	以 無 自 性 故 者 下 半 非 是 破 他  
ZH_T42_1824_03a:0043b16_3	乃顯不須破他耳。	03a	乃 顯 不 須 破 他 耳  
ZH_T42_1824_03a:0043b16_18	所以不須破他者以自無故他即無。	03a	所 以 不 須 破 他 者 以 自 無 故 他 即 無  
ZH_T42_1824_03a:0043b17_9	即詺此為破他亦得也。	03a	即 詺 此 為 破 他 亦 得 也  
ZH_T42_1824_03a:0043b17_17	就緣中既無自性。	03a	就 緣 中 既 無 自 性  
ZH_T42_1824_03a:0043b18_7	指自為他即無他性。	03a	指 自 為 他 即 無 他 性  
ZH_T42_1824_03a:0043b18_17	指自他為共即無共性。	03a	指 自 他 為 共 即 無 共 性  
ZH_T42_1824_03a:0043b19_9	指有者為無即無無因性。	03a	指 有 者 為 無 即 無 無 因 性  
ZH_T42_1824_03a:0043b19_17	此是切論無四句。	03a	此 是 切 論 無 四 句  
ZH_T42_1824_03a:0043b20_8	並就果門辯無四句也。	03a	並 就 果 門 辯 無 四 句 也  
ZH_T42_1824_03a:0043b21_4	若奢論待於人自故有五陰之他。	03a	若 奢 論 待 於 人 自 故 有 五 陰 之 他  
ZH_T42_1824_03a:0043b21_17	既無人自何所待故有陰他耶。	03a	既 無 人 自 何 所 待 故 有 陰 他 耶  
ZH_T42_1824_03a:0043b22_7	合人與陰名之為共。	03a	合 人 與 陰 名 之 為 共  
ZH_T42_1824_03a:0043b22_14	竟無人自陰他。	03a	竟 無 人 自 陰 他  
ZH_T42_1824_03a:0043b23_1	云何有共耶。	03a	云 何 有 共 耶  
ZH_T42_1824_03a:0043b23_14	人自因人復因於陰名為有因。	03a	人 自 因 人 復 因 於 陰 名 為 有 因  
ZH_T42_1824_03a:0043b24_1	竟無此二因。	03a	竟 無 此 二 因  
ZH_T42_1824_03a:0043b24_8	云何有無因耶。	03a	云 何 有 無 因 耶  
ZH_T42_1824_03a:0043b25_3	又作一勢釋此偈上半借緣破自。	03a	又 作 一 勢 釋 此 偈 上 半 借 緣 破 自  
ZH_T42_1824_03a:0043b25_10	下半借自破緣。	03a	下 半 借 自 破 緣  
ZH_T42_1824_03a:0043b25_17	上半借緣破自。	03a	上 半 借 緣 破 自  
ZH_T42_1824_03a:0043b26_7	明有眾緣則無有自。	03a	明 有 眾 緣 則 無 有 自  
ZH_T42_1824_03a:0043b26_18	下半明無自故則無眾緣。	03a	下 半 明 無 自 故 則 無 眾 緣  
ZH_T42_1824_03a:0043b27_12	借緣以破自此是借有以破無。	03a	借 緣 以 破 自 此 是 借 有 以 破 無  
ZH_T42_1824_03a:0043b28_5	借自以破緣借無以破有。	03a	借 自 以 破 緣 借 無 以 破 有  
ZH_T42_1824_03a:0043b28_15	故云自無故他亦無也。	03a	故 云 自 無 故 他 亦 無 也  
ZH_T42_1824_03a:0043b29_8	又一勢釋此偈寄捲指顯之。	03a	又 一 勢 釋 此 偈 寄 捲 指 顯 之  
ZH_T42_1824_03a:0043b29_18	捲由指有故捲無自性。	03a	捲 由 指 有 故 捲 無 自 性  
ZH_T42_1824_03a:0043c01_15	若言由指有捲故是他性者是亦不然。	03a	若 言 由 指 有 捲 故 是 他 性 者 是 亦 不 然  
ZH_T42_1824_03a:0043c02_5	指望捲不得是他。	03a	指 望 捲 不 得 是 他  
ZH_T42_1824_03a:0043c02_13	以更無別體故也。	03a	以 更 無 別 體 故 也  
ZH_T42_1824_03a:0043c03_5	若捲望指為他而捲由指。	03a	若 捲 望 指 為 他 而 捲 由 指  
ZH_T42_1824_03a:0043c03_15	捲望柱是他應從柱有。	03a	捲 望 柱 是 他 應 從 柱 有  
ZH_T42_1824_03a:0043c04_3	故得他則失自。	03a	故 得 他 則 失 自  
ZH_T42_1824_03a:0043c04_9	得自則失他。	03a	得 自 則 失 他  
ZH_T42_1824_03a:0043c05_2	又捲於捲是自而捲無自性。	03a	又 捲 於 捲 是 自 而 捲 無 自 性  
ZH_T42_1824_03a:0043c05_13	指於指是自指亦無自性。	03a	指 於 指 是 自 指 亦 無 自 性  
ZH_T42_1824_03a:0043c06_1	無自性則無指。	03a	無 自 性 則 無 指  
ZH_T42_1824_03a:0043c06_10	云何以指而為捲他。	03a	云 何 以 指 而 為 捲 他  
ZH_T42_1824_03a:0043c06_15	長行為三。	03a	長 行 為 三  
ZH_T42_1824_03a:0043c07_2	第一釋偈本。	03a	第 一 釋 偈 本  
ZH_T42_1824_03a:0043c07_8	第二顯偈意。	03a	第 二 顯 偈 意  
ZH_T42_1824_03a:0043c07_16	第三追釋前一句。	03a	第 三 追 釋 前 一 句  
ZH_T42_1824_03a:0043c08_9	就釋偈中前解上半次釋下半。	03a	就 釋 偈 中 前 解 上 半 次 釋 下 半  
ZH_T42_1824_03a:0043c09_2	諸法自性不在眾緣中者。	03a	諸法自性 不 在 眾 緣 中 者  
ZH_T42_1824_03a:0043c09_17	如人體不在陰中柱體不在微中也。	03a	如 人 體 不 在 陰 中 柱 體 不 在 微 中 也  
ZH_T42_1824_03a:0043c10_12	但眾緣和合故有名字者此有二。	03a	但 眾 緣 和 合 故 有 名 字 者 此 有 二  
ZH_T42_1824_03a:0043c11_1	一為釋疑故來。	03a	一 為 釋 疑 故 來  
ZH_T42_1824_03a:0043c11_10	若五陰中無人體者。	03a	若 五 陰 中 無 人 體 者  
ZH_T42_1824_03a:0043c12_1	何故五眾和合有人名。	03a	何 故 五 眾 和 合 有 人 名  
ZH_T42_1824_03a:0043c12_9	四微和合有柱名。	03a	四 微 和 合 有 柱 名  
ZH_T42_1824_03a:0043c12_14	既有別名。	03a	既 有 別 名  
ZH_T42_1824_03a:0043c12_17	則知。	03a	則 知  
ZH_T42_1824_03a:0043c13_1	別有自性。	03a	別 有 自 性  
ZH_T42_1824_03a:0043c13_6	在眾緣中。	03a	在 眾 緣 中  
ZH_T42_1824_03a:0043c13_11	是故釋云。	03a	是 故 釋 云  
ZH_T42_1824_03a:0043c14_3	但眾緣和合故有名字耳。	03a	但 眾 緣 和 合 故 有 名 字 耳  
ZH_T42_1824_03a:0043c14_11	眾緣中實無體也。	03a	眾 緣 中 實 無 體 也  
ZH_T42_1824_03a:0043c15_4	二者此是借名以彈四家義。	03a	二 者 此 是 借 名 以 彈 四 家 義  
ZH_T42_1824_03a:0043c15_15	一外道計五陰中有實人。	03a	一 外 道 計 五 陰 中 有 實 人  
ZH_T42_1824_03a:0043c16_6	二犢子計我在五陰中。	03a	二 犢 子 計 我 在 五 陰 中  
ZH_T42_1824_03a:0043c16_13	眼法在四大中。	03a	眼 法 在 四 大 中  
ZH_T42_1824_03a:0043c17_4	三毘曇人木中有火性。	03a	三 毘 曇 人 木 中 有 火 性  
ZH_T42_1824_03a:0043c17_9	四莊嚴云。	03a	四 莊 嚴 云  
ZH_T42_1824_03a:0043c17_19	眾緣和合別有假體用。	03a	眾 緣 和 合 別 有 假 體 用  
ZH_T42_1824_03a:0043c18_4	是故破云。	03a	是 故 破 云  
ZH_T42_1824_03a:0043c18_13	眾緣和合但有名字。	03a	眾 緣 和 合 但 有 名 字  
ZH_T42_1824_03a:0043c18_18	無體用也。	03a	無 體 用 也  
ZH_T42_1824_03a:0043c19_3	在體既無。	03a	在 體 既 無  
ZH_T42_1824_03a:0043c19_8	名無所附。	03a	名 無 所 附  
ZH_T42_1824_03a:0043c19_15	若破開善義云。	03a	若 破 開 善 義 云  
ZH_T42_1824_03a:0043c20_6	汝五陰未合時未有人用。	03a	汝 五 陰 未 合 時 未 有 人 用  
ZH_T42_1824_03a:0043c20_13	亦合即有人用。	03a	亦 合 即 有 人 用  
ZH_T42_1824_03a:0043c20_19	此用屬眾緣。	03a	此 用 屬 眾 緣  
ZH_T42_1824_03a:0043c21_8	何得離五別有人用。	03a	何 得 離 五 別 有 人 用  
ZH_T42_1824_03a:0043c21_18	若別有用則是自性也。	03a	若 別 有 用 則 是 自 性 也  
ZH_T42_1824_03a:0043c22_6	自性即自體者。	03a	自 性 即 自 體 者  
ZH_T42_1824_03a:0043c22_15	此句釋前章彈異計。	03a	此 句 釋 前 章 彈 異 計  
ZH_T42_1824_03a:0043c23_2	前章破自體。	03a	前 章 破 自 體  
ZH_T42_1824_03a:0043c23_7	今文破性。	03a	今 文 破 性  
ZH_T42_1824_03a:0043c23_12	恐人不解。	03a	恐 人 不 解  
ZH_T42_1824_03a:0043c23_16	復會之。	03a	復 會 之  
ZH_T42_1824_03a:0043c24_2	偈中言自性者。	03a	偈 中 言 自 性 者  
ZH_T42_1824_03a:0043c24_9	此是體性之性。	03a	此 是 體 性 之 性  
ZH_T42_1824_03a:0043c24_16	非是理性之性。	03a	非 是 理 性 之 性  
ZH_T42_1824_03a:0043c25_5	復有人執體而避性。	03a	復 有 人 執 體 而 避 性  
ZH_T42_1824_03a:0043c25_13	復有避性而執理。	03a	復 有 避 性 而 執 理  
ZH_T42_1824_03a:0043c26_6	今明性體理乃猶是異名耳。	03a	今 明 性 體 理 乃 猶 是 異 名 耳  
ZH_T42_1824_03a:0043c26_15	自性無故下釋下半。	03a	自 性 無 故 下 釋 下 半  
ZH_T42_1824_03a:0043c26_19	有二意。	03a	有 二 意  
ZH_T42_1824_03a:0043c27_10	一待自說他無自故無他。	03a	一 待 自 說 他 無 自 故 無 他  
ZH_T42_1824_03a:0043c27_17	二者他即是自。	03a	二 者 他 即 是 自  
ZH_T42_1824_03a:0043c28_4	無自即無他。	03a	無 自 即 無 他  
ZH_T42_1824_03a:0043c28_17	若破自性他性下第二顯偈意。	03a	若 破 自 性 他 性 下 第 二 顯 偈 意  
ZH_T42_1824_03a:0043c29_3	應有問云。	03a	應 有 問 云  
ZH_T42_1824_03a:0043c29_11	章門偈既具標四。	03a	章 門 偈 既 具 標 四  
ZH_T42_1824_03a:0044a01_1	後偈何故唯釋自他。	03a	後 偈 何 故 唯 釋 自 他  
ZH_T42_1824_03a:0044a01_8	不釋共與無因。	03a	不 釋 共 與 無 因  
ZH_T42_1824_03a:0044a01_13	答此問云。	03a	答 此 問 云  
ZH_T42_1824_03a:0044a02_1	破自他即是破共。	03a	破 自 他 即 是 破 共  
ZH_T42_1824_03a:0044a02_6	不須釋共。	03a	不 須 釋 共  
ZH_T42_1824_03a:0044a02_12	有因尚可破。	03a	有 因 尚 可 破  
ZH_T42_1824_03a:0044a02_17	何況無因。	03a	何 況 無 因  
ZH_T42_1824_03a:0044a03_4	故不須釋無因也。	03a	故 不 須 釋 無 因 也  
ZH_T42_1824_03a:0044a03_11	又無因不無無。	03a	又 無 因 不 無 無  
ZH_T42_1824_03a:0044a03_16	但無於因。	03a	但 無 於 因  
ZH_T42_1824_03a:0044a04_1	故名無因。	03a	故 名 無 因  
ZH_T42_1824_03a:0044a04_7	竟不見有因。	03a	竟 不 見 有 因  
ZH_T42_1824_03a:0044a04_13	何所無因耶。	03a	何 所 無 因 耶  
ZH_T42_1824_03a:0044a05_1	破莊子自然義云。	03a	破 莊 子 自 然 義 云  
ZH_T42_1824_03a:0044a05_10	汝因不自然得自然。	03a	汝 因 不 自 然 得 自 然  
ZH_T42_1824_03a:0044a05_15	則是相因。	03a	則 是 相 因  
ZH_T42_1824_03a:0044a06_2	不自何名自然。	03a	不 自 何 名 自 然  
ZH_T42_1824_03a:0044a06_16	又問汝有不自然則自然理不遍。	03a	又 問 汝 有 不 自 然 則 自 然 理 不 遍  
ZH_T42_1824_03a:0044a07_8	若無不自然云何有自然。	03a	若 無 不 自 然 云 何 有 自 然  
ZH_T42_1824_03a:0044a07_15	若言實是自然。	03a	若 言 實 是 自 然  
