segmentnr	original	folio	analyzed
ZH_X37_0662_007:0425b12	地上(至)三依者者即初地至六地為二依七至九為	007	地 上  至  三 依 者 者 即 初 地 至 六 地 為 二 依 七 至 九 為 
ZH_X37_0662_007:0425b13	三依十為四依。	007	三 依 十 為 四 依  
ZH_X37_0662_007:0425b14	就圓下示圓位通別。四十心共作者十信為初十	007	就 圓 下 示 圓 位 通 別  四 十 心 共 作 者 十 信 為 初 十 
ZH_X37_0662_007:0425b15	住為二行向為三地等為四。	007	住 為 二 行 向 為 三 地 等 為 四  
ZH_X37_0662_007:0425b16	別者下以圓破惑位長故此配位。	007	別 者 下 以 圓 破 惑 位 長 故 此 配 位  
ZH_X37_0662_007:0425b17	餘皆例爾者即行向地各各分對三依皆例十住但	007	餘 皆 例 爾 者 即 行 向 地 各 各 分 對 三 依 皆 例 十 住 但 
ZH_X37_0662_007:0425b18	初依一位定在十信以經云有人出世具煩惱性是	007	初 依 一 位 定 在 十 信 以 經 云 有 人 出 世 具 煩 惱 性 是 
ZH_X37_0662_007:0425b19	名第一其位則定。	007	名 第 一 其 位 則 定  
ZH_X37_0662_007:0425b20	初依唯弟子者以別惑全在故。	007	初 依 唯 弟 子 者 以 別 惑 全 在 故  
ZH_X37_0662_007:0425b21	後依唯師者居分真之頂故。	007	後 依 唯 師 者 居 分 真 之 頂 故  
ZH_X37_0662_007:0425b22	亦師亦弟子者望下稱師望上稱弟子。	007	亦 師 亦 弟 子 者 望 下 稱 師 望 上 稱 弟 子  
ZH_X37_0662_007:0425b23	不令他緣者不令魔外凡小擾亂己行也此如毱多	007	不 令 他 緣 者 不 令 魔 外 凡 小 擾 亂 己 行 也 此 如 毱 多 
ZH_X37_0662_007:0425b24	降魔龍樹破外則是於有法處能護也。	007	降 魔 龍 樹 破 外 則 是 於 有 法 處 能 護 也  
ZH_X37_0662_007:0425c01	於無下此如摩騰入漢僧會來吳則是於無法處建	007	於 無 下 此 如 摩 騰 入 漢 僧 會 來 吳 則 是 於 無 法 處 建 
ZH_X37_0662_007:0425c02	立也又有小無大處建立大乘益他中由前自無擾	007	立 也 又 有 小 無 大 處 建 立 大 乘 益 他 中 由 前 自 無 擾 
ZH_X37_0662_007:0425c03	故令他增上由自興顯故使他見聞由自住持故他	007	故 令 他 增 上 由 自 興 顯 故 使 他 見 聞 由 自 住 持 故 他 
ZH_X37_0662_007:0425c04	依止。	007	依 止  
ZH_X37_0662_007:0425c05	不得(至)惱事者通惑已斷則無界內現行之事別惑	007	不 得  至  惱 事 者 通 惑 已 斷 則 無 界 內 現 行 之 事 別 惑 
ZH_X37_0662_007:0425c06	被伏事亦不起但有別惑性在名具煩惱性問別惑	007	被 伏 事 亦 不 起 但 有 別 惑 性 在 名 具 煩 惱 性 問 別 惑 
ZH_X37_0662_007:0425c07	事者何等是耶答理即凡夫不了自心徧處起著名	007	事 者 何 等 是 耶 答 理 即 凡 夫 不 了 自 心 徧 處 起 著 名 
ZH_X37_0662_007:0425c08	別惑事今別圓內凡達了諸法無非佛性名伏別惑	007	別 惑 事 今 別 圓 內 凡 達 了 諸 法 無 非 佛 性 名 伏 別 惑 
ZH_X37_0662_007:0425c09	不起妄執名事不起。	007	不 起 妄 執 名 事 不 起  
ZH_X37_0662_007:0425c10	初地(至)六地者以教道所談則初地名見道二至六	007	初 地  至  六 地 者 以 教 道 所 談 則 初 地 名 見 道 二 至 六 
ZH_X37_0662_007:0425c11	名脩道七至十名無學道故二依位齊脩道也。	007	名 脩 道 七 至 十 名 無 學 道 故 二 依 位 齊 脩 道 也  
ZH_X37_0662_007:0425c12	准通下二依既約通判則知初依位在性地所以但	007	准 通 下 二 依 既 約 通 判 則 知 初 依 位 在 性 地 所 以 但 
ZH_X37_0662_007:0425c13	約三教判者以經明二依已去皆破惑故三藏菩薩	007	約 三 教 判 者 以 經 明 二 依 已 去 皆 破 惑 故 三 藏 菩 薩 
ZH_X37_0662_007:0425c14	煩惱全在故不約之又三藏教理俱權別教教權理	007	煩 惱 全 在 故 不 約 之 又 三 藏 教 理 俱 權 別 教 教 權 理 
ZH_X37_0662_007:0425c15	實通教通別通圓故釋四依唯後三教。	007	實 通 教 通 別 通 圓 故 釋 四 依 唯 後 三 教  
ZH_X37_0662_007:0425c16	見地下見地與初果齊薄地已斷欲思六品故得薄	007	見 地 下 見 地 與 初 果 齊 薄 地 已 斷 欲 思 六 品 故 得 薄 
ZH_X37_0662_007:0425c17	名。	007	名  
ZH_X37_0662_007:0425c18	若准下如金光明帝王經說圓人有一生超登十地	007	若 准 下 如 金 光 明 帝 王 經 說 圓 人 有 一 生 超 登 十 地 
ZH_X37_0662_007:0425c19	之義故欲界身在尚有虎根之難例知通教亦有一	007	之 義 故 欲 界 身 在 尚 有 虎 根 之 難 例 知 通 教 亦 有 一 
ZH_X37_0662_007:0425c20	生至第六離欲第七已辦地者故有未離欲界肉身	007	生 至 第 六 離 欲 第 七 已 辦 地 者 故 有 未 離 欲 界 肉 身 
ZH_X37_0662_007:0425c21	之人。	007	之 人  
ZH_X37_0662_007:0425c22	注云云者意在於此然文中[門@封]略應云見地至離欲	007	注 云 云 者 意 在 於 此 然 文 中 [門封] 略 應 云 見 地 至 離 欲 
ZH_X37_0662_007:0425c23	地是二依若第七地屬第三依也。	007	地 是 二 依 若 第 七 地 屬 第 三 依 也  
ZH_X37_0662_007:0425c24	是八九地者應云七八九地文略七字圓云八住亦	007	是 八 九 地 者 應 云 七 八 九 地 文 略 七 字 圓 云 八 住 亦 
ZH_X37_0662_007:0426a01	是略舉。	007	是 略 舉  
ZH_X37_0662_007:0426a02	准小下以三依人外現阿那含像故且準小乘判位	007	准 小 下 以 三 依 人 外 現 阿 那 含 像 故 且 準 小 乘 判 位 
ZH_X37_0662_007:0426a03	則阿那含此云不還即不還生欲界也。	007	則 阿 那 含 此 云 不 還 即 不 還 生 欲 界 也  
ZH_X37_0662_007:0426a04	準大下且約通教七地正是三依則思惑究盡與羅	007	準 大 下 且 約 通 教 七 地 正 是 三 依 則 思 惑 究 盡 與 羅 
ZH_X37_0662_007:0426a05	漢齊故不還三界。	007	漢 齊 故 不 還 三 界  
ZH_X37_0662_007:0426a06	云云者若約別圓則不還變易然此三依既約大小	007	云 云 者 若 約 別 圓 則 不 還 變 易 然 此 三 依 既 約 大 小 
ZH_X37_0662_007:0426a07	以解名義則前二後一例亦應爾如初果逆流在小	007	以 解 名 義 則 前 二 後 一 例 亦 應 爾 如 初 果 逆 流 在 小 
ZH_X37_0662_007:0426a08	可解別圓則逆變易之流也。	007	可 解 別 圓 則 逆 變 易 之 流 也  
ZH_X37_0662_007:0426a09	第四下約通是八地別圓即十地十住。	007	第 四 下 約 通 是 八 地 別 圓 即 十 地 十 住  
ZH_X37_0662_007:0426a10	注云云者如前約分真四十位各作三依以對住前	007	注 云 云 者 如 前 約 分 真 四 十 位 各 作 三 依 以 對 住 前 
ZH_X37_0662_007:0426a11	為初依等。	007	為 初 依 等  
ZH_X37_0662_007:0426a12	戒慧二學者經從若有人至正法戒學也從佛至文	007	戒 慧 二 學 者 經 從 若 有 人 至 正 法 戒 學 也 從 佛 至 文 
ZH_X37_0662_007:0426a13	義慧學也。	007	義 慧 學 也  
ZH_X37_0662_007:0426a14	化他者即經云轉為他人已去說八大覺是生善教	007	化 他 者 即 經 云 轉 為 他 人 已 去 說 八 大 覺 是 生 善 教 
ZH_X37_0662_007:0426a15	令悔懺是破惡。	007	令 悔 懺 是 破 惡  
ZH_X37_0662_007:0426a16	總而下即指經文善知去二句是約權實總結謂自	007	總 而 下 即 指 經 文 善 知 去 二 句 是 約 權 實 總 結 謂 自 
ZH_X37_0662_007:0426a17	行化他悉有權實也。	007	行 化 他 悉 有 權 實 也  
ZH_X37_0662_007:0426a18	遺教經者問馬鳴遺教經論判為大乘而天台智者	007	遺 教 經 者 問 馬 鳴 遺 教 經 論 判 為 大 乘 而 天 台 智 者 
ZH_X37_0662_007:0426a19	於法華玄中判屬小乘云何會通答是析法六度故	007	於 法 華 玄 中 判 屬 小 乘 云 何 會 通 答 是 析 法 六 度 故 
ZH_X37_0662_007:0426a20	云大非談常辨性故云小以初教三乘同名小故。	007	云 大 非 談 常 辨 性 故 云 小 以 初 教 三 乘 同 名 小 故  
ZH_X37_0662_007:0426a21	以凡簡聖者即初二句以聖簡凡即次二句以因簡	007	以 凡 簡 聖 者 即 初 二 句 以 聖 簡 凡 即 次 二 句 以 因 簡 
ZH_X37_0662_007:0426a22	果即後二句。	007	果 即 後 二 句  
ZH_X37_0662_007:0426a23	而定下釋三番簡意謂前二番顯初依是內凡非分	007	而 定 下 釋 三 番 簡 意 謂 前 二 番 顯 初 依 是 內 凡 非 分 
ZH_X37_0662_007:0426a24	聖後一番顯初依是菩薩因人非佛果人有本於是	007	聖 後 一 番 顯 初 依 是 菩 薩 因 人 非 佛 果 人 有 本 於 是 
ZH_X37_0662_007:0426b01	凡字上多初字文悞也。	007	凡 字 上 多 初 字 文 悞 也  
ZH_X37_0662_007:0426b02	用共地釋之者佛以通教位釋此乃名通義圓也疏	007	用 共 地 釋 之 者 佛 以 通 教 位 釋 此 乃 名 通 義 圓 也 疏 
ZH_X37_0662_007:0426b03	解八人有二義初謂八人即是八忍故云是斷道即	007	解 八 人 有 二 義 初 謂 八 人 即 是 八 忍 故 云 是 斷 道 即 
ZH_X37_0662_007:0426b04	前十五心也。	007	前 十 五 心 也  
ZH_X37_0662_007:0426b05	又從下從第十佛地逆數向前即八人地正當第八	007	又 從 下 從 第 十 佛 地 逆 數 向 前 即 八 人 地 正 當 第 八 
ZH_X37_0662_007:0426b06	別惑等者即初住破無明顯中道也若約名通義圓	007	別 惑 等 者 即 初 住 破 無 明 顯 中 道 也 若 約 名 通 義 圓 
ZH_X37_0662_007:0426b07	則是八人見地也。	007	則 是 八 人 見 地 也  
ZH_X37_0662_007:0426b08	脩道下即分證涅槃由住前脩道而得。	007	脩 道 下 即 分 證 涅 槃 由 住 前 脩 道 而 得  
ZH_X37_0662_007:0426b09	心純是法者以無功用道自然流入故無非法。	007	心 純 是 法 者 以 無 功 用 道 自 然 流 入 故 無 非 法  
ZH_X37_0662_007:0426b10	舊云下古人二釋初約三界即欲界定為第一色定	007	舊 云 下 古 人 二 釋 初 約 三 界 即 欲 界 定 為 第 一 色 定 
ZH_X37_0662_007:0426b11	為第二無色為第三次約四忍即以伏順合為第一	007	為 第 二 無 色 為 第 三 次 約 四 忍 即 以 伏 順 合 為 第 一 
ZH_X37_0662_007:0426b12	無生第二寂滅第三。	007	無 生 第 二 寂 滅 第 三  
ZH_X37_0662_007:0426b13	以前簡後者以前初依簡後二依則阿那正是第二。	007	以 前 簡 後 者 以 前 初 依 簡 後 二 依 則 阿 那 正 是 第 二  
ZH_X37_0662_007:0426b14	以後簡前等者第二即四依第三即三依。	007	以 後 簡 前 等 者 第 二 即 四 依 第 三 即 三 依  
ZH_X37_0662_007:0426b15	準小下引小乘例釋如阿育王經以身子為第二世	007	準 小 下 引 小 乘 例 釋 如 阿 育 王 經 以 身 子 為 第 二 世 
ZH_X37_0662_007:0426b16	尊等。	007	尊 等  
ZH_X37_0662_007:0426b17	此人者正指第二依人然依疏主所釋義已盡善今	007	此 人 者 正 指 第 二 依 人 然 依 疏 主 所 釋 義 已 盡 善 今 
ZH_X37_0662_007:0426b18	以管見聊助一釋應知經文正明二依則以本位為	007	以 管 見 聊 助 一 釋 應 知 經 文 正 明 二 依 則 以 本 位 為 
ZH_X37_0662_007:0426b19	第一故三依去本依當第二四依當第三也。	007	第 一 故 三 依 去 本 依 當 第 二 四 依 當 第 三 也  
ZH_X37_0662_007:0426b20	古來下重引二家河西之意即是果上從因受稱故	007	古 來 下 重 引 二 家 河 西 之 意 即 是 果 上 從 因 受 稱 故 
ZH_X37_0662_007:0426b21	第四依從三依昇進而得故使第四且名第三下二	007	第 四 依 從 三 依 昇 進 而 得 故 使 第 四 且 名 第 三 下 二 
ZH_X37_0662_007:0426b22	例爾觀師乃合四成三曲消經語。	007	例 爾 觀 師 乃 合 四 成 三 曲 消 經 語  
ZH_X37_0662_007:0426b23	凡聖兩人者凡即初依聖即二依。	007	凡 聖 兩 人 者 凡 即 初 依 聖 即 二 依  
ZH_X37_0662_007:0426b24	依增下即觀師引所憑之文。	007	依 增 下 即 觀 師 引 所 憑 之 文  
ZH_X37_0662_007:0426c01	同是功用者此二同破欲思未盡但名功用三依已	007	同 是 功 用 者 此 二 同 破 欲 思 未 盡 但 名 功 用 三 依 已 
ZH_X37_0662_007:0426c02	離欲界且名無功。	007	離 欲 界 且 名 無 功  
ZH_X37_0662_007:0426c03	亦不應等者正破觀師既於初依已破通惑尚齊羅	007	亦 不 應 等 者 正 破 觀 師 既 於 初 依 已 破 通 惑 尚 齊 羅 
ZH_X37_0662_007:0426c04	漢豈得依增一將二依作實行初果等釋耶。	007	漢 豈 得 依 增 一 將 二 依 作 實 行 初 果 等 釋 耶  
ZH_X37_0662_007:0426c05	經客塵等者僧宗云三界外惑為舊三界內惑為客	007	經 客 塵 等 者 僧 宗 云 三 界 外 惑 為 舊 三 界 內 惑 為 客 
ZH_X37_0662_007:0426c06	不藏下藏平聲。經云真實舍利即是法身則知應	007	不 藏 下 藏 平 聲  經 云 真 實 舍 利 即 是 法 身 則 知 應 
ZH_X37_0662_007:0426c07	身肉骨名虗偽舍利也。	007	身 肉 骨 名 虗 偽 舍 利 也  
ZH_X37_0662_007:0426c08	骨肉下明昔施權覆實今法下明今開權顯實。	007	骨 肉 下 明 昔 施 權 覆 實 今 法 下 明 今 開 權 顯 實  
ZH_X37_0662_007:0426c09	經云我者即是邪我云無我者即是中道不思議空	007	經 云 我 者 即 是 邪 我 云 無 我 者 即 是 中 道 不 思 議 空 
ZH_X37_0662_007:0426c10	無二邊之我。	007	無 二 邊 之 我  
ZH_X37_0662_007:0426c11	經不久成菩提者即指究竟菩提耳。	007	經 不 久 成 菩 提 者 即 指 究 竟 菩 提 耳  
ZH_X37_0662_007:0426c12	初文下釋證相中點出羅漢名含三義。	007	初 文 下 釋 證 相 中 點 出 羅 漢 名 含 三 義  
ZH_X37_0662_007:0426c13	果喪即無生義餘如文。	007	果 喪 即 無 生 義 餘 如 文  
ZH_X37_0662_007:0426c14	不教菩薩降者自能體達魔界佛界一如無二故。	007	不 教 菩 薩 降 者 自 能 體 達 魔 界 佛 界 一 如 無 二 故  
ZH_X37_0662_007:0426c15	經我今不依等者意謂如佛昔說魔尚能為佛像豈	007	經 我 今 不 依 等 者 意 謂 如 佛 昔 說 魔 尚 能 為 佛 像 豈 
ZH_X37_0662_007:0426c16	况四依是故我今依法即得何用依此四人。	007	况 四 依 是 故 我 今 依 法 即 得 何 用 依 此 四 人  
ZH_X37_0662_007:0426c17	經面部圓滿者部應作輔後人妄改為部也左傳曰	007	經 面 部 圓 滿 者 部 應 作 輔 後 人 妄 改 為 部 也 左 傳 曰 
ZH_X37_0662_007:0426c18	輔車相依脣亡齒寒先儒解云輔謂頰輔車謂牙車	007	輔 車 相 依 脣 亡 齒 寒 先 儒 解 云 輔 謂 頰 輔 車 謂 牙 車 
ZH_X37_0662_007:0426c19	周易云咸其輔頰舌孔頴達曰輔頰俱為口旁之肉	007	周 易 云 咸 其 輔 頰 舌 孔 頴 達 曰 輔 頰 俱 為 口 旁 之 肉 
ZH_X37_0662_007:0426c20	大論三十二云方頰車相是也。	007	大 論 三 十 二 云 方 頰 車 相 是 也  
ZH_X37_0662_007:0426c21	經汝當檢挍者令依小乘法義撿校也如來昔為美	007	經 汝 當 檢 挍 者 令 依 小 乘 法 義 撿 校 也 如 來 昔 為 美 
ZH_X37_0662_007:0426c22	音說四諦彼悟初果如來去後魔來惑亂化作佛身	007	音 說 四 諦 彼 悟 初 果 如 來 去 後 魔 來 惑 亂 化 作 佛 身 
ZH_X37_0662_007:0426c23	告言長者我向為汝說法不盡於四諦外更有一種	007	告 言 長 者 我 向 為 汝 說 法 不 盡 於 四 諦 外 更 有 一 種 
ZH_X37_0662_007:0426c24	神我諦在長者推尋都無是理遂往白佛佛即教之	007	神 我 諦 在 長 者 推 尋 都 無 是 理 遂 往 白 佛 佛 即 教 之 
ZH_X37_0662_007:0427a01	若魔作佛汝當撿驗知已降伏。	007	若 魔 作 佛 汝 當 撿 驗 知 已 降 伏  
ZH_X37_0662_007:0427a02	崔師羅新云具史羅。一然問者然猶許可也。	007	崔 師 羅 新 云 具 史 羅  一 然 問 者 然 猶 許 可 也  
ZH_X37_0662_007:0427a03	智照下令依今教用實智圓信。	007	智 照 下 令 依 今 教 用 實 智 圓 信  
ZH_X37_0662_007:0427a04	於佛下以佛况魔權實二教俱佛所說尚須簡權信	007	於 佛 下 以 佛 况 魔 權 實 二 教 俱 佛 所 說 尚 須 簡 權 信 
ZH_X37_0662_007:0427a05	實况復餘人魔魔外等。	007	實 况 復 餘 人 魔 魔 外 等  
ZH_X37_0662_007:0427a06	偷狗者偷謂盜賊狗謂狗犬世此二物皆好乘暗私	007	偷 狗 者 偷 謂 盜 賊 狗 謂 狗 犬 世 此 二 物 皆 好 乘 暗 私 
ZH_X37_0662_007:0427a07	入人舍。	007	入 人 舍  
ZH_X37_0662_007:0427a08	五屍者未見文相傳死狗死虵死人死猪死狐也。	007	五 屍 者 未 見 文 相 傳 死 狗 死 虵 死 人 死 猪 死 狐 也  
ZH_X37_0662_007:0427a09	五處謂頭及兩手兩足也若付法藏傳及阿育王經	007	五 處 謂 頭 及 兩 手 兩 足 也 若 付 法 藏 傳 及 阿 育 王 經 
ZH_X37_0662_007:0427a10	皆云三屍繫項不云五繫也故彼經第五云毱多說	007	皆 云 三 屍 繫 項 不 云 五 繫 也 故 彼 經 第 五 云 毱 多 說 
ZH_X37_0662_007:0427a11	法魔王化作天女作天妓樂惑亂人心未得道者心	007	法 魔 王 化 作 天 女 作 天 妓 樂 惑 亂 人 心 未 得 道 者 心 
ZH_X37_0662_007:0427a12	皆惑著乃至無有一人得道毱多入定觀察魔便以	007	皆 惑 著 乃 至 無 有 一 人 得 道 毱 多 入 定 觀 察 魔 便 以 
ZH_X37_0662_007:0427a13	華鬘着毱多項上尊者即觀知魔所作尊者作是念	007	華 鬘 着 毱 多 項 上 尊 者 即 觀 知 魔 所 作 尊 者 作 是 念 
ZH_X37_0662_007:0427a14	魔數壞我說法佛何不降觀佛本意欲使毱多而調	007	魔 數 壞 我 說 法 佛 何 不 降 觀 佛 本 意 欲 使 毱 多 而 調 
ZH_X37_0662_007:0427a15	伏之毱多即以三種死屍一者死虵二者死狗三者	007	伏 之 毱 多 即 以 三 種 死 屍 一 者 死 虵 二 者 死 狗 三 者 
ZH_X37_0662_007:0427a16	死人以此三種化作華鬘即往魔所魔即申頭受鬘	007	死 人 以 此 三 種 化 作 華 鬘 即 往 魔 所 魔 即 申 頭 受 鬘 
ZH_X37_0662_007:0427a17	多以三屍結於魔項魔見三屍着項而作是言豈應	007	多 以 三 屍 結 於 魔 項 魔 見 三 屍 着 項 而 作 是 言 豈 應 
ZH_X37_0662_007:0427a18	捉是死屍著我項頸耶尊者言如比丘不應著華鬘	007	捉 是 死 屍 著 我 項 頸 耶 尊 者 言 如 比 丘 不 應 著 華 鬘 
ZH_X37_0662_007:0427a19	而汝著之亦知汝不應以死屍繫項而我繫之乃至	007	而 汝 著 之 亦 知 汝 不 應 以 死 屍 繫 項 而 我 繫 之 乃 至 
ZH_X37_0662_007:0427a20	魔自力不解乃詣梵王求解梵王答言十力世尊弟	007	魔 自 力 不 解 乃 詣 梵 王 求 解 梵 王 答 言 十 力 世 尊 弟 
ZH_X37_0662_007:0427a21	子所作我力微弱終不能解魔乃歸依毱多毱多語	007	子 所 作 我 力 微 弱 終 不 能 解 魔 乃 歸 依 毱 多 毱 多 語 
ZH_X37_0662_007:0427a22	言先當與汝作要然當為解從今日後至于法盡更	007	言 先 當 與 汝 作 要 然 當 為 解 從今日後 至 于 法 盡 更 
