segmentnr	original	folio	analyzed
ZH_X86_1600_032:0314a01	住太平。五月朔預示偈曰。草鞵脚板尚離披。倒跨	032	住 太 平  五 月 朔 預 示 偈 曰  草 鞵 脚 板 尚 離 披  倒 跨 
ZH_X86_1600_032:0314a02	虗空嫌電遲。欲識問松真面目。西風黃葉敗殘時。	032	虗 空 嫌 電 遲  欲 識 問 松 真 面 目  西 風 黃 葉 敗 殘 時  
ZH_X86_1600_032:0314a03	臨寂。書囑語并偈畢。侍者進茶。揮手曰不用了。跏	032	臨 寂  書 囑 語 并 偈 畢  侍 者 進 茶  揮 手 曰 不 用 了  跏 
ZH_X86_1600_032:0314a04	趺端坐而逝。	032	趺 端 坐 而 逝  
ZH_X86_1600_032:0314a05	庚申十九年。	032	庚 申 十 九 年  
ZH_X86_1600_032:0314a06	碩揆志和尚。住揚州善慶。志自三峯退席後。遊歷	032	碩 揆 志 和 尚  住 揚 州 善 慶  志 自 三 峯 退 席 後  遊 歷 
ZH_X86_1600_032:0314a07	苕西五州山水之間。住善慶。未幾遷靈隱。	032	苕 西 五 州 山 水 之 間  住 善 慶  未 幾 遷 靈 隱  
ZH_X86_1600_032:0314a08	金山鐵舟　和尚寂嗣磬山問。	032	金 山 鐵 舟  和 尚 寂 嗣 磬 山 問  
ZH_X86_1600_032:0314a09	童碩宏和尚住靈巖溟因歲饑退。宏補住。	032	童 碩 宏 和 尚 住 靈 巖 溟 因 歲 饑 退  宏 補 住  
ZH_X86_1600_032:0314a10	井人眎和尚住金陵碧峯石頭菴眎字笠居。別號	032	井 人 眎 和 尚 住 金 陵 碧 峯 石 頭 菴 眎 字 笠 居  別 號 
ZH_X86_1600_032:0314a11	不菴。生緣莆田林氏。初遊白下講席。棄登雙徑。謁	032	不 菴  生 緣 莆 田 林 氏  初 遊 白 下 講 席  棄 登 雙 徑  謁 
ZH_X86_1600_032:0314a12	禮和尚。禮寂。參退翁儲於古堯封。服膺入室。儲寂。	032	禮 和 尚  禮 寂  參 退 翁 儲 於 古 堯 封  服 膺 入 室  儲 寂  
ZH_X86_1600_032:0314a13	復遊白門。卞孝旨居士請居石頭菴。孤懷大意。落	032	復 遊 白 門  卞 孝 旨 居 士 請 居 石 頭 菴  孤 懷 大 意  落 
ZH_X86_1600_032:0314a14	落難合。衲子多及門而退。祥符蔭曰。庚申之春。余	032	落 難 合  衲 子 多 及 門 而 退  祥 符 蔭 曰  庚 申 之 春  余 
ZH_X86_1600_032:0314a15	汛棹白門。時巢山至和尚隱獅峯團瓢。莆莊雲和	032	汛 棹 白 門  時 巢 山 至 和 尚 隱 獅 峯 團 瓢  莆 莊 雲 和 
ZH_X86_1600_032:0314a16	尚以筆墨遊戲於藏山樓。而井人和尚方高臥石	032	尚 以 筆 墨 遊 戲 於 藏 山 樓  而 井 人 和 尚 方 高 臥 石 
ZH_X86_1600_032:0314a17	頭。每曳杖過從。探梅古寺。聯榻空齋。今巢山莆莊	032	頭  每 曳 杖 過 從  探 梅 古 寺  聯 榻 空 齋  今 巢 山 莆 莊 
ZH_X86_1600_032:0314a18	已寂。而井人亦音問杳然。因對秋風為之一歎。	032	已 寂  而 井 人 亦 音 問 杳 然  因 對 秋 風 為 之 一 歎  
ZH_X86_1600_032:0314a19	道目眼和尚住弁山龍華嗣伴我侶遷臯亭佛日	032	道 目 眼 和 尚 住 弁 山 龍 華 嗣 伴 我 侶 遷 臯 亭 佛 日 
ZH_X86_1600_032:0314a20	舜巨　和尚住淨慈嗣豁堂嵒。	032	舜 巨  和 尚 住 淨 慈 嗣 豁 堂 嵒  
ZH_X86_1600_032:0314a21	芙蓉雪厂　和尚遷荊谿法藏　　　嗣。	032	芙 蓉 雪 厂  和 尚 遷 荊 谿 法 藏    嗣  
ZH_X86_1600_032:0314a22	大覺徵聖圖和尚住支硎圓通寺嗣靈巖儲。	032	大 覺 徵 聖 圖 和 尚 住 支 硎 圓 通 寺 嗣 靈 巖 儲  
ZH_X86_1600_032:0314a23	寶林宗徹孤朗和尚寂嗣靈巖儲。	032	寶 林 宗 徹 孤 朗 和 尚 寂 嗣 靈 巖 儲  
ZH_X86_1600_032:0314a24	海虞白雀寺雪爐冶和尚寂冶嗣黃山志。	032	海 虞 白 雀 寺 雪 爐 冶 和 尚 寂 冶 嗣 黃 山 志  
ZH_X86_1600_032:0314b01	辛酉二十年。	032	辛 酉 二 十 年  
ZH_X86_1600_032:0314b02	雪悟思和尚住揚州天甯思嗣巨渤恒。初住延令	032	雪 悟 思 和 尚 住 揚 州 天 甯 思 嗣 巨 渤 恒  初 住 延 令 
ZH_X86_1600_032:0314b03	慶雲。退隱廬山鏡湖。天甯荒頺之後。思至。一振起	032	慶 雲  退 隱 廬 山 鏡 湖  天 甯 荒 頺 之 後  思 至  一 振 起 
ZH_X86_1600_032:0314b04	之。衲子復雲集。	032	之  衲 子 復 雲 集  
ZH_X86_1600_032:0314b05	秋八月二十四日蘇州靈巖式謙卑牧和尚寂謙	032	秋 八 月 二 十 四 日 蘇 州 靈 巖 式 謙 卑 牧 和 尚 寂 謙 
ZH_X86_1600_032:0314b06	赴紹興大能仁之請。過武林。督關樞部使慕見蒼。	032	赴 紹 興 大 能 仁 之 請  過 武 林  督 關 樞 部 使 慕 見 蒼  
ZH_X86_1600_032:0314b07	留供巢雲堂問道。遂坐脫。趺坐三日。顏色如生。傾	032	留 供 巢 雲 堂 問 道  遂 坐 脫  趺 坐 三 日  顏 色 如 生  傾 
ZH_X86_1600_032:0314b08	城士女。瞻禮感歎。奉龕還吳。建塔夫椒。嗣法門人	032	城 士 女  瞻 禮 感 歎  奉 龕 還 吳  建 塔 夫 椒  嗣 法 門 人 
ZH_X86_1600_032:0314b09	祥符紀蔭曰。師誠慤慈愛。出於天性。尊師重法。深	032	祥 符 紀 蔭 曰  師 誠 慤 慈 愛  出 於 天 性  尊 師 重 法  深 
ZH_X86_1600_032:0314b10	達大體。生平無倨詞傲色。淵默持重。俯身狥物。樂	032	達 大 體  生 平 無 倨 詞 傲 色  淵 默 持 重  俯 身 狥 物  樂 
ZH_X86_1600_032:0314b11	易和平。使人即而親之。軟語甘言。皆導肯綮。至入	032	易 和 平  使 人 即 而 親 之  軟 語 甘 言  皆 導 肯 綮  至 入 
ZH_X86_1600_032:0314b12	室投機。雖上根宿學。皆溟涬莫能湊泊。惠施不蓄。	032	室 投 機  雖 上 根 宿 學  皆 溟 涬 莫 能 湊 泊  惠 施 不 蓄  
ZH_X86_1600_032:0314b13	鉢無留供。說法能得儲和尚之旨。有語錄十餘卷	032	鉢 無 留 供  說 法 能 得 儲 和 尚 之 旨  有 語 錄 十 餘 卷 
ZH_X86_1600_032:0314b14	行世。	032	行 世  
ZH_X86_1600_032:0314b15	九月二十九日湖州資福行觀靈機和尚寂觀住	032	九 月 二 十 九 日 湖 州 資 福 行 觀 靈 機 和 尚 寂 觀 住 
ZH_X86_1600_032:0314b16	資福三十八載。凡樵採之山。安僧之地。尺寸皆縮	032	資 福 三 十 八 載  凡 樵 採 之 山  安 僧 之 地  尺 寸 皆 縮 
ZH_X86_1600_032:0314b17	衣鉢親置。始則草屋荒基。終焉瓊樓絳殿。門庭嚴	032	衣 鉢 親 置  始 則 草 屋 荒 基  終 焉 瓊 樓 絳 殿  門 庭 嚴 
ZH_X86_1600_032:0314b18	冷。風規整肅。諸方咸稱為楊岐高峯再世云。塔全	032	冷  風 規 整 肅  諸 方 咸 稱 為 楊 岐 高 峯 再 世 云  塔 全 
ZH_X86_1600_032:0314b19	身於本山。祥符蔭曰。禪雖不在於坐。然塵水方濁。	032	身 於 本 山  祥 符 蔭 曰  禪 雖 不 在 於 坐  然 塵 水 方 濁  
ZH_X86_1600_032:0314b20	非靜以澄之。何以令其淨極光生。近日諸方。禪風	032	非 靜 以 澄 之  何 以 令 其 淨 極 光 生  近 日 諸 方  禪 風 
ZH_X86_1600_032:0314b21	浩浩滔天。資福以乾爆爆一著子。坐斷天下人。而	032	浩 浩 滔 天  資 福 以 乾 爆 爆 一 著 子  坐 斷 天 下 人  而 
ZH_X86_1600_032:0314b22	南澗繼之。遂使忙忙貪程之流。不致走殺白雲。後	032	南 澗 繼 之  遂 使 忙 忙 貪 程 之 流  不 致 走 殺 白 雲  後 
ZH_X86_1600_032:0314b23	學初機。且使狂心頓歇。但死水活龍。須是點睛得	032	學 初 機  且 使 狂 心 頓 歇  但 死 水 活 龍  須 是 點 睛 得 
ZH_X86_1600_032:0314b24	妙。此稱法苑龍門之所以不易易也。	032	妙  此 稱 法 苑 龍 門 之 所 以 不 易 易 也  
ZH_X86_1600_032:0314c01	子昂　和尚繼席資福旋寂松菴正和尚補住。	032	子 昂  和 尚 繼 席 資 福 旋 寂 松 菴 正 和 尚 補 住  
ZH_X86_1600_032:0314c02	靈隱三目淵和尚寂碩揆志和尚補住。	032	靈 隱 三 目 淵 和 尚 寂 碩 揆 志 和 尚 補 住  
ZH_X86_1600_032:0314c03	壬戌二十一年。	032	壬 戌 二 十 一 年  
ZH_X86_1600_032:0314c04	癸亥二十二年。	032	癸 亥 二 十 二 年  
ZH_X86_1600_032:0314c05	天輿贊和尚退天甯過菴輪和尚補住贊連遇洊	032	天 輿 贊 和 尚 退 天 甯 過 菴 輪 和 尚 補 住 贊 連 遇 洊 
ZH_X86_1600_032:0314c06	饑。力支叢席。以病瘁退。延輪主法。	032	饑  力 支 叢 席  以 病 瘁 退  延 輪 主 法  
ZH_X86_1600_032:0314c07	中峯曉菴了法師寂嗣蒼雪徹。	032	中 峯 曉 菴 了 法 師 寂 嗣 蒼 雪 徹  
ZH_X86_1600_032:0314c08	京都鎮國寺廣林山菴和尚寂林復乳山法席。重	032	京 都 鎮 國 寺 廣 林 山 菴 和 尚 寂 林 復 乳 山 法 席  重 
ZH_X86_1600_032:0314c09	新鎮國寂。嗣法載月舟和尚繼其席。	032	新 鎮 國 寂  嗣 法 載 月 舟 和 尚 繼 其 席  
ZH_X86_1600_032:0314c10	雪菴致和尚補住靈巖嗣擔雪儲。	032	雪 菴 致 和 尚 補 住 靈 巖 嗣 擔 雪 儲  
ZH_X86_1600_032:0314c11	甲子二十三年。	032	甲 子 二 十 三 年  
ZH_X86_1600_032:0314c12	聖駕南巡。	032	聖 駕 南 巡  
ZH_X86_1600_032:0314c13	冬十一月　幸揚州天甯平山。各灑	032	冬 十 一 月  幸 揚 州 天 甯 平 山  各 灑 
ZH_X86_1600_032:0314c14	宸翰二。天甯曰蕭閑。平山曰怡情。　幸金山。	032	宸 翰 二  天 甯 曰 蕭 閑  平 山 曰 怡 情   幸 金 山  
ZH_X86_1600_032:0314c15	勅重修飾。　御製文紀之。勒石金山。	032	勅 重 修 飾   御 製 文 紀 之  勒 石 金 山  
ZH_X86_1600_032:0314c16	御書扁曰江天一覽　幸夾山竹林。及蘇州瑞光虎	032	御 書 扁 曰 江 天 一 覽  幸 夾 山 竹 林  及 蘇 州 瑞 光 虎 
ZH_X86_1600_032:0314c17	邱。有　御製修竹賦尚書張玉書等。勒石竹林寺	032	邱  有  御 製 修 竹 賦 尚 書 張 玉 書 等  勒 石 竹 林 寺 
ZH_X86_1600_032:0314c18	(臣)僧紀蔭曰。爰自虞舜定典。五年一巡狩。厥後帝	032	 臣  僧 紀 蔭 曰  爰 自 虞 舜 定 典  五 年 一 巡 狩  厥 後 帝 
ZH_X86_1600_032:0314c19	王雖有封禪巡幸之舉。然未有超邁古今。如今	032	王 雖 有 封 禪 巡 幸 之 舉  然 未 有 超 邁 古 今  如 今 
ZH_X86_1600_032:0314c20	皇上者也。	032	皇 上 者 也  
ZH_X86_1600_032:0314c21	乘輿南巡。	032	乘 輿 南 巡  
ZH_X86_1600_032:0314c22	聖政大端。山野之人。不能窺測。亦所不敢扢揚。謹書	032	聖 政 大 端  山 野 之 人  不 能 窺 測  亦 所 不 敢 扢 揚  謹 書 
ZH_X86_1600_032:0314c23	臨幸法門。　光垂禪苑者一二大段。恭志	032	臨 幸 法 門   光 垂 禪 苑 者 一 二 大 段  恭 志 
ZH_X86_1600_032:0314c24	龍蹕　奎章。山林千載。傳為盛事。佳話流播。真	032	龍 蹕  奎 章  山 林 千 載  傳 為 盛 事  佳 話 流 播  真 
ZH_X86_1600_032:0315a01	佛心天子。垂護無疆者也。	032	佛 心 天 子  垂 護 無 疆 者 也  
ZH_X86_1600_032:0315a02	揚州北來圓通寺別傳　和尚疏請修理天下名	032	揚 州 北 來 圓 通 寺 別 傳  和 尚 疏 請 修 理 天 下 名 
ZH_X86_1600_032:0315a03	山法席　發明(疏雖不報。書之以見為法之公。而不恤私也)　嗣紫葢	032	山 法 席  發 明  疏 雖 不 報  書 之 以 見 為 法 之 公  而 不 恤 私 也   嗣 紫 葢 
ZH_X86_1600_032:0315a04	衡。住北來圓通。寺荒頹。志圖興復。而力任不倦。至	032	衡  住 北 來 圓 通  寺 荒 頹  志 圖 興 復  而 力 任 不 倦  至 
ZH_X86_1600_032:0315a05	天甯覲	032	天 甯 覲 
ZH_X86_1600_032:0315a06	上。乃上疏。	032	上  乃 上 疏  
ZH_X86_1600_032:0315a07	乙丑二十四年。	032	乙 丑 二 十 四 年  
ZH_X86_1600_032:0315a08	山曉晳和尚寶積錄成錄集於山翁忞和尚。載古	032	山 曉 晳 和 尚 寶 積 錄 成 錄 集 於 山 翁 忞 和 尚  載 古 
ZH_X86_1600_032:0315a09	德嘉言懿行。及斷簡殘編。未竟業而晳足成之。學	032	德 嘉 言 懿 行  及 斷 簡 殘 編  未 竟 業 而 晳 足 成 之  學 
ZH_X86_1600_032:0315a10	士徐元文為之序。	032	士 徐 元 文 為 之 序  
ZH_X86_1600_032:0315a11	檗巖黃和尚住婁東海甯嗣天童忞。	032	檗 巖 黃 和 尚 住 婁 東 海 甯 嗣 天 童 忞  
ZH_X86_1600_032:0315a12	侶巖荷和尚住湖州烏山龍泉嗣金粟昇。	032	侶 巖 荷 和 尚 住 湖 州 烏 山 龍 泉 嗣 金 粟 昇  
ZH_X86_1600_032:0315a13	如臯大覺天揆晉和尚寂晉嗣紫葢衡。	032	如 臯 大 覺 天 揆 晉 和 尚 寂 晉 嗣 紫 葢 衡  
ZH_X86_1600_032:0315a14	伊[阿-可+九]哲和尚住嘉興竺溪嗣天童忞。	032	伊 [阿可九] 哲 和 尚 住 嘉 興 竺 溪 嗣 天 童 忞  
ZH_X86_1600_032:0315a15	冬十一月兜率蛤菴圓和尚寂嗣山翁忞。	032	冬 十 一 月 兜 率 蛤 菴 圓 和 尚 寂 嗣 山 翁 忞  
ZH_X86_1600_032:0315a16	椒菴音和尚住三峯嗣南岳儲。	032	椒 菴 音 和 尚 住 三 峯 嗣 南 岳 儲  
ZH_X86_1600_032:0315a17	山燄杲和尚住江陰蕩霧嗣天童忞。	032	山 燄 杲 和 尚 住 江 陰 蕩 霧 嗣 天 童 忞  
ZH_X86_1600_032:0315a18	寄菴鹵和尚住雲門顯聖嗣且拙　　嗣瑞白雪	032	寄 菴 鹵 和 尚 住 雲 門 顯 聖 嗣 且 拙   嗣 瑞 白 雪 
ZH_X86_1600_032:0315a19	證南　和尚重興越州開元寺靈隱淵嗣。	032	證 南  和 尚 重 興 越 州 開 元 寺 靈 隱 淵 嗣  
ZH_X86_1600_032:0315a20	丙寅二十五年。	032	丙 寅 二 十 五 年  
ZH_X86_1600_032:0315a21	堯封寶雲南潛月函和尚寂潛晚寓蘇臺之簑衣	032	堯 封 寶 雲 南 潛 月 函 和 尚 寂 潛 晚 寓 蘇 臺 之 簑 衣 
ZH_X86_1600_032:0315a22	菴。以著述為事。有玉椒筆乘。表正集。法華領。太極	032	菴  以 著 述 為 事  有 玉 椒 筆 乘  表 正 集  法 華 領  太 極 
ZH_X86_1600_032:0315a23	圖表。周易七略等書。皆發古今人天之秘奧。	032	圖 表  周 易 七 略 等 書  皆 發 古 今 人 天 之 秘 奧  
ZH_X86_1600_032:0315a24	利禪亘和尚補住資福嗣靈機觀。	032	利 禪 亘 和 尚 補 住 資 福 嗣 靈 機 觀  
ZH_X86_1600_032:0315b01	丁卯二十六年。	032	丁 卯 二 十 六 年  
ZH_X86_1600_032:0315b02	穆文德和尚恢復天池嗣靈隱禮初住婁東法輪	032	穆 文 德 和 尚 恢 復 天 池 嗣 靈 隱 禮 初 住 婁 東 法 輪 
ZH_X86_1600_032:0315b03	夾山與天甯法諍　發明(法本無諍。以法為諍。非法也。故書。以示儆)。	032	夾 山 與 天 甯 法 諍  發 明  法 本 無 諍  以 法 為 諍  非 法 也  故 書  以 示 儆   
ZH_X86_1600_032:0315b04	天笠珍和尚住南磵時。有一居士。從南磵往靈隱	032	天 笠 珍 和 尚 住 南 磵 時  有 一 居 士  從 南 磵 往 靈 隱 
ZH_X86_1600_032:0315b05	參碩揆志和尚。問女子出定公案。志答之而珍別	032	參 碩 揆 志 和 尚  問 女 子 出 定 公 案  志 答 之 而 珍 別 
ZH_X86_1600_032:0315b06	其語。僧傳至維揚天甯。雪悟思和尚晚參。舉而評	032	其 語  僧 傳 至 維 揚 天 甯  雪 悟 思 和 尚 晚 參  舉 而 評 
ZH_X86_1600_032:0315b07	之。夾山聞而上堂批摘天甯。天甯因出正辯錄夾	032	之  夾 山 聞 而 上 堂 批 摘 天 甯  天 甯 因 出 正 辯 錄 夾 
ZH_X86_1600_032:0315b08	山出杜邪說。祥符蔭曰。古人拈提公案。如太阿磐	032	山 出 杜 邪 說  祥 符 蔭 曰  古 人 拈 提 公 案  如 太 阿 磐 
ZH_X86_1600_032:0315b09	礴。八面受敵。而太虗無痕。或擡或搦。皆塗毒鼓聲。	032	礴  八 面 受 敵  而 太 虗 無 痕  或 擡 或 搦  皆 塗 毒 鼓 聲  
ZH_X86_1600_032:0315b10	聞者皆死。有聞之而不死者。則非塗毒皷聲也。靈	032	聞 者 皆 死  有 聞 之 而 不 死 者  則 非 塗 毒 皷 聲 也  靈 
ZH_X86_1600_032:0315b11	隱之答出定語。雖未必言中有響。南磵之別。豈能	032	隱 之 答 出 定 語  雖 未 必 言 中 有 響  南 磵 之 別  豈 能 
ZH_X86_1600_032:0315b12	句下無私。天甯之舉。亦非黨親不黨理者。正辨杜	032	句 下 無 私  天 甯 之 舉  亦 非 黨 親 不 黨 理 者  正 辨 杜 
ZH_X86_1600_032:0315b13	邪之出。均之過矣。法門以無諍為宗。行道當先忘	032	邪 之 出  均 之 過 矣  法 門 以 無 諍 為 宗  行 道 當 先 忘 
ZH_X86_1600_032:0315b14	我見。雖曰為法。實未忘情。不能不為之扼腕也。	032	我 見  雖 曰 為 法  實 未 忘 情  不 能 不 為 之 扼 腕 也  
ZH_X86_1600_032:0315b15	戊辰二十七年。	032	戊 辰 二 十 七 年  
ZH_X86_1600_032:0315b16	揚州天甯上思雨山和尚寂門人師昂元繼席。	032	揚 州 天 甯 上 思 雨 山 和 尚 寂 門 人 師 昂 元 繼 席  
ZH_X86_1600_032:0315b17	香山智操寒松和尚寂嗣百愚斯歷住青龍龍華	032	香 山 智 操 寒 松 和 尚 寂 嗣 百 愚 斯 歷 住 青 龍 龍 華 
ZH_X86_1600_032:0315b18	喻葦翬和尚住靈巖未幾退居承天嗣南岳儲。	032	喻 葦 翬 和 尚 住 靈 巖 未 幾 退 居 承 天 嗣 南 岳 儲  
ZH_X86_1600_032:0315b19	夏五月二十三日緇素公集虞山燬五論雜詩板	032	夏 五 月 二 十 三 日 緇 素 公 集 虞 山 燬 五 論 雜 詩 板 
ZH_X86_1600_032:0315b20	鶴林牧雲門和尚寂已久。時刻其嬾齋後集。末附	032	鶴 林 牧 雲 門 和 尚 寂 已 久  時 刻 其 嬾 齋 後 集  末 附 
ZH_X86_1600_032:0315b21	五論雜詩。皆毀誣三峯靈巖之語。鶴林法孫雪鑑。	032	五 論 雜 詩  皆 毀 誣 三 峯 靈 巖 之 語  鶴 林 法 孫 雪 鑑  
ZH_X86_1600_032:0315b22	秀峯兩和尚皆云。論詩之刻。為人所誤。親賚板至	032	秀 峯 兩 和 尚 皆 云  論 詩 之 刻  為 人 所 誤  親 賚 板 至 
ZH_X86_1600_032:0315b23	虞山興福。集闔邑士紳耆舊。禮佛懺悔。劈板焚之。	032	虞 山 興 福  集 闔 邑 士 紳 耆 舊  禮 佛 懺 悔  劈 板 焚 之  
ZH_X86_1600_032:0315b24	鐵牛居士錢湘靈七十九老孝廉。札報許青嶼侍	032	鐵 牛 居 士 錢 湘 靈 七 十 九 老 孝 廉  札 報 許 青 嶼 侍 
ZH_X86_1600_032:0315c01	御曰。是役也。非為三峯奮螳臂。正是為古南拔鶴	032	御 曰  是 役 也  非 為 三 峯 奮 螳 臂  正 是 為 古 南 拔 鶴 
ZH_X86_1600_032:0315c02	箭耳。祥符蔭曰。佛祖住世。各相讚歎稱揚。以引眾	032	箭 耳  祥 符 蔭 曰  佛 祖 住 世  各 相 讚 歎 稱 揚  以 引 眾 
ZH_X86_1600_032:0315c03	生信向。增長福慧。未聞有毀訾雌黃。退人善根者。	032	生 信 向  增 長 福 慧  未 聞 有 毀 訾 雌 黃  退 人 善 根 者  
ZH_X86_1600_032:0315c04	況塗汙先達。而快己私乎。書之以示立言者不可	032	況 塗 汙 先 達  而 快 己 私 乎  書 之 以 示 立 言 者 不 可 
ZH_X86_1600_032:0315c05	不慎。毋逞一時之媢忌。而為正人公論所不容也。	032	不 慎  毋 逞 一 時 之 媢 忌  而 為 正 人 公 論 所 不 容 也  
ZH_X86_1600_032:0315c06	己巳二十八年。	032	己 巳 二 十 八 年  
ZH_X86_1600_032:0315c07	聖駕南巡。	032	聖 駕 南 巡  
ZH_X86_1600_032:0315c08	春二月初五日。	032	春 二 月 初 五 日  
ZH_X86_1600_032:0315c09	駕幸鄧山聖恩寺。拈香禮　佛。　駐蹕桂軒。　賜書	032	駕 幸 鄧 山 聖 恩 寺  拈 香 禮  佛   駐 蹕 桂 軒   賜 書 
ZH_X86_1600_032:0315c10	松風水月四字。初六日。　幸靈巖。登琴臺。時寒溪	032	松 風 水 月 四 字  初 六 日   幸 靈 巖  登 琴 臺  時 寒 溪 
ZH_X86_1600_032:0315c11	揆侍。特加	032	揆 侍  特 加 
ZH_X86_1600_032:0315c12	顧問。　賜靈巖　御書嵐翠二字。　幸杭州靈隱雲	032	顧 問   賜 靈 巖  御 書 嵐 翠 二 字   幸 杭 州 靈 隱 雲 
ZH_X86_1600_032:0315c13	棲等處。　賜靈隱　御書雲林二字。	032	棲 等 處   賜 靈 隱  御 書 雲 林 二 字  
ZH_X86_1600_032:0315c14	駕渡錢塘。祀　大禹陵。　回鑾至姑蘇欲遊華山。因	032	駕 渡 錢 塘  祀  大 禹 陵   回 鑾 至 姑 蘇 欲 遊 華 山  因 
ZH_X86_1600_032:0315c15	雨阻。　御書遠清二字。　御製詩一首。曰欲向青	032	雨 阻   御 書 遠 清 二 字   御 製 詩 一 首  曰 欲 向 青 
ZH_X86_1600_032:0315c16	山澗壑行。春雲又變曉陰輕。句陳不遣驚禪定。恐	032	山 澗 壑 行  春 雲 又 變 曉 陰 輕  句 陳 不 遣 驚 禪 定  恐 
ZH_X86_1600_032:0315c17	礙林間碧草生。遣中使馳　賜華山僧鑒青。青詣	032	礙 林 間 碧 草 生  遣 中 使 馳  賜 華 山 僧 鑒 青  青 詣 
ZH_X86_1600_032:0315c18	行在謝。特見　優禮。　幸江甯大報恩寺。復	032	行 在 謝  特 見  優 禮   幸 江 甯 大 報 恩 寺  復 
ZH_X86_1600_032:0315c19	駕臨金山天甯等處　回鑒。(臣)僧紀蔭恭跋	032	駕 臨 金 山 天 甯 等 處  回 鑒   臣  僧 紀 蔭 恭 跋 
ZH_X86_1600_032:0315c20	御書遠清後。曰帝王治天下。以字垂世。實自大禹始。	032	御 書 遠 清 後  曰 帝 王 治 天 下  以 字 垂 世  實 自 大 禹 始  
ZH_X86_1600_032:0315c21	嘗覽岣嶁峯前第一碑。知天經地畫。載更鴻濛結	032	嘗 覽 岣 嶁 峯 前 第 一 碑  知 天 經 地 畫  載 更 鴻 濛 結 
ZH_X86_1600_032:0315c22	繩之治。比之蚪篆蟲書。巋然河漢。宜其平成敷奠	032	繩 之 治  比 之 蚪 篆 蟲 書  巋 然 河 漢  宜 其 平 成 敷 奠 
ZH_X86_1600_032:0315c23	萬國敉甯也。恭惟	032	萬 國 敉 甯 也  恭 惟 
ZH_X86_1600_032:0315c24	今上皇帝。御極致治。度越古今。道德渾全。無能稱述。	032	今 上 皇 帝  御 極 致 治  度 越 古 今  道 德 渾 全  無 能 稱 述  
ZH_X86_1600_032:0316a01	伏覩二次　南巡。竊窺　聖意大端。同乎舜禹。至	032	伏 覩 二 次  南 巡  竊 窺  聖 意 大 端  同 乎 舜 禹  至 
ZH_X86_1600_032:0316a02	於仁風道韻。光及林泉。則又自昔名山大澤之所	032	於 仁 風 道 韻  光 及 林 泉  則 又 自 昔 名 山 大 澤 之 所 
ZH_X86_1600_032:0316a03	未有。　龍蹕奎章。震耀巖壑。為山靈海若之所訶	032	未 有   龍 蹕 奎 章  震 耀 巖 壑  為 山 靈 海 若 之 所 訶 
ZH_X86_1600_032:0316a04	護者非一。而華山遠清二字。則尤仰歎用意據典。	032	護 者 非 一  而 華 山 遠 清 二 字  則 尤 仰 歎 用 意 據 典  
ZH_X86_1600_032:0316a05	不同汎然。以此知睿智周知。而無一事一物之不	032	不 同 汎 然  以 此 知 睿 智 周 知  而 無 一 事 一 物 之 不 
ZH_X86_1600_032:0316a06	得其當也。葢華山以山如蓮花得名。宋儒周敦頥	032	得 其 當 也  葢 華 山 以 山 如 蓮 花 得 名  宋 儒 周 敦 頥 
ZH_X86_1600_032:0316a07	之愛蓮說有曰。吾獨愛蓮之出淤泥而不染。濯清	032	之 愛 蓮 說 有 曰  吾 獨 愛 蓮 之 出 淤 泥 而 不 染  濯 清 
ZH_X86_1600_032:0316a08	漣而不妖。香遠益清。亭亭淨直。可遠觀而不可褻	032	漣 而 不 妖  香 遠 益 清  亭 亭 淨 直  可 遠 觀 而 不 可 褻 
ZH_X86_1600_032:0316a09	玩焉。碓菴和尚住是山。寒溪揆和尚稱其道韻。	032	玩 焉  碓 菴 和 尚 住 是 山  寒 溪 揆 和 尚 稱 其 道 韻  
ZH_X86_1600_032:0316a10	皇帝聞而欲遊華山。雨阻未往。錫之詩云云。碓菴名	032	皇 帝 聞 而 欲 遊 華 山  雨 阻 未 往  錫 之 詩 云 云  碓 菴 名 
ZH_X86_1600_032:0316a11	曉青。命意製詞。藹然可見。復大書遠清二字。	032	曉 青  命 意 製 詞  藹 然 可 見  復 大 書 遠 清 二 字  
ZH_X86_1600_032:0316a12	勅寒溪馳賜青謁見行在。	032	勅 寒 溪 馳 賜 青 謁 見 行 在  
ZH_X86_1600_032:0316a13	帝令進詩染翰撒	032	帝 令 進 詩 染 翰 撒 
ZH_X86_1600_032:0316a14	御前寶爐以予之。可謂千載光華。躬逢其盛。和尚	032	御 前 寶 爐 以 予 之  可 謂 千 載 光 華  躬 逢 其 盛  和 尚 
ZH_X86_1600_032:0316a15	退而焫香告眾。勒石昭後。手書五湖山中。屬(臣)僧	032	退 而 焫 香 告 眾  勒 石 昭 後  手 書 五 湖 山 中  屬  臣  僧 
ZH_X86_1600_032:0316a16	紀蔭恭跋之。蔭跧伏菰蒲。何足以測高深。唯是久	032	紀 蔭 恭 跋 之  蔭 跧 伏 菰 蒲  何 足 以 測 高 深  唯 是 久 
ZH_X86_1600_032:0316a17	涵至化。同沐恩光。謹以平昔欽仰　聖德之純全。	032	涵 至 化  同 沐 恩 光  謹 以 平 昔 欽 仰  聖 德 之 純 全  
ZH_X86_1600_032:0316a18	及今茲欣慕　聖意之淵雅者。而颺言之。真覺如	032	及 今 茲 欣 慕  聖 意 之 淵 雅 者  而 颺 言 之  真 覺 如 
