segmentnr	original	folio	analyzed
ZH_X56_0924_002:0275a13	二轉觀四隨(二)	002	二 轉 觀 四 隨  二  
ZH_X56_0924_002:0275a14	一標示(若)	002	一 標 示  若  
ZH_X56_0924_002:0275a15	二正觀(二)	002	二 正 觀  二  
ZH_X56_0924_002:0275a16	一正觀慳蔽(如)	002	一 正 觀 慳 蔽  如  
ZH_X56_0924_002:0275a17	二餘五例明(修)	002	二 餘 五 例 明  修  
ZH_X56_0924_002:0275a18	二觀六度助道攝諸法門(三)	002	二 觀 六 度 助 道 攝 諸 法 門  三  
ZH_X56_0924_002:0275a19	一責前標後(於)	002	一 責 前 標 後  於  
ZH_X56_0924_002:0275a20	二度相開合(三)	002	二 度 相 開 合  三  
ZH_X56_0924_002:0275a21	一出人言(有)	002	一 出 人 言  有  
ZH_X56_0924_002:0275a22	二明今釋(二)	002	二 明 今 釋  二  
ZH_X56_0924_002:0275a23	一引申今意(此)	002	一 引 申 今 意  此  
ZH_X56_0924_002:0275a24	二示明開合(若)	002	二 示 明 開 合  若  
ZH_X56_0924_002:0275a25	三出意結(離)	002	三 出 意 結  離  
ZH_X56_0924_002:0275a26	三六度攝法(三)	002	三 六 度 攝 法  三  
ZH_X56_0924_002:0275a27	一總標(今)	002	一 總 標  今  
ZH_X56_0924_002:0275a28	二別釋(十二)	002	二 別 釋  十 二  
ZH_X56_0924_002:0275a29	一攝諸道品(三)	002	一 攝 諸 道 品  三  
ZH_X56_0924_002:0275a30	一標徵(云)	002	一 標 徵  云  
ZH_X56_0924_002:0275a31	二正釋(二)	002	二 正 釋  二  
ZH_X56_0924_002:0275a32	一別明道品修事助(六)	002	一 別 明 道 品 修 事 助  六  
ZH_X56_0924_002:0275a33	一檀攝道品事助(三)	002	一 檀 攝 道 品 事 助  三  
ZH_X56_0924_002:0275a34	一出理觀道品(二)	002	一 出 理 觀 道 品  二  
ZH_X56_0924_002:0275a35	一標(諸)	002	一 標  諸  
ZH_X56_0924_002:0275a36	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0275a37	一三教攝捨(若三)	002	一 三 教 攝 捨  若 三  
ZH_X56_0924_002:0275a38	一圓教攝捨(三)	002	一 圓 教 攝 捨  三  
ZH_X56_0924_002:0276a01	一標(若圓)	002	一 標  若 圓  
ZH_X56_0924_002:0276a02	二釋(三)	002	二 釋  三  
ZH_X56_0924_002:0276a03	一正明(如是)	002	一 正 明  如 是  
ZH_X56_0924_002:0276a04	二重釋(有)	002	二 重 釋  有  
ZH_X56_0924_002:0276a05	三引證(故)	002	三 引 證  故  
ZH_X56_0924_002:0276a06	三結(當)	002	三 結  當  
ZH_X56_0924_002:0276a07	二明事檀進理(三)	002	二 明 事 檀 進 理  三  
ZH_X56_0924_002:0276a08	一出事理偏失(如此)	002	一 出 事 理 偏 失  如 此  
ZH_X56_0924_002:0276a09	二明修事所由(今明)	002	二 明 修 事 所 由  今 明  
ZH_X56_0924_002:0276a10	三正事助破蔽(今於)	002	三 正 事 助 破 蔽  今 於  
ZH_X56_0924_002:0276a11	三示事理相應(以)	002	三 示 事 理 相 應  以  
ZH_X56_0924_002:0276a12	二尸攝道品事助(三)	002	二 尸 攝 道 品 事 助  三  
ZH_X56_0924_002:0276a13	一標示(若)	002	一 標 示  若  
ZH_X56_0924_002:0276a14	二釋明(三)	002	二 釋 明  三  
ZH_X56_0924_002:0276a15	一出理觀道品(理)	002	一 出 理 觀 道 品  理  
ZH_X56_0924_002:0276a16	二明事(戒)進理(三)	002	二 明 事  戒  進 理  三  
ZH_X56_0924_002:0276a17	一出兩偏失(理)	002	一 出 兩 偏 失  理  
ZH_X56_0924_002:0276a18	二起行緣由(米)	002	二 起 行 緣 由  米  
ZH_X56_0924_002:0276a19	三正修事助(如)	002	三 正 修 事 助  如  
ZH_X56_0924_002:0276a20	三示事理相應(即)	002	三 示 事 理 相 應  即  
ZH_X56_0924_002:0276a21	三結成(事)	002	三 結 成  事  
ZH_X56_0924_002:0276a22	三忍攝道品事助(三)	002	三 忍 攝 道 品 事 助  三  
ZH_X56_0924_002:0276a23	一標示(如)	002	一 標 示  如  
ZH_X56_0924_002:0276a24	二釋(三)	002	二 釋  三  
ZH_X56_0924_002:0276a25	一出理觀道品(是)	002	一 出 理 觀 道 品  是  
ZH_X56_0924_002:0276a26	二明事(忍)進理(三)	002	二 明 事  忍  進 理  三  
ZH_X56_0924_002:0276a27	一出兩偏失(若人)	002	一 出 兩 偏 失  若 人  
ZH_X56_0924_002:0276a28	二起行緣由(瞋)	002	二 起 行 緣 由  瞋  
ZH_X56_0924_002:0276a29	三正修事助(如)	002	三 正 修 事 助  如  
ZH_X56_0924_002:0276a30	三示事理相應(得)	002	三 示 事 理 相 應  得  
ZH_X56_0924_002:0276a31	三結成(於)	002	三 結 成  於  
ZH_X56_0924_002:0276a32	四進攝道品事助	002	四 進 攝 道 品 事 助 
ZH_X56_0924_002:0276a33	五禪攝道品事助	002	五 禪 攝 道 品 事 助 
ZH_X56_0924_002:0276a34	六智攝道品事助○	002	六 智 攝 道 品 事 助  
ZH_X56_0924_002:0276a35	二總出須事助道意○	002	二 總 出 須 事 助 道 意  
ZH_X56_0924_002:0276a36	三料簡○	002	三 料 簡  
ZH_X56_0924_002:0276a37	二攝調伏六根○	002	二 攝 調 伏 六 根  
ZH_X56_0924_002:0276a38	三攝十力○	002	三 攝 十 力  
ZH_X56_0924_002:0276a39	四攝四無所畏○	002	四 攝 四無所畏  
ZH_X56_0924_002:0276a40	五攝十八不共法(攝)	002	五 攝 十八不共法  攝  
ZH_X56_0924_002:0276a41	六攝四無礙智(攝)	002	六 攝 四無礙智  攝  
ZH_X56_0924_002:0276a42	七攝六通(攝)	002	七 攝 六 通  攝  
ZH_X56_0924_002:0276a43	八攝三明(攝)	002	八 攝 三 明  攝  
ZH_X56_0924_002:0276a44	九攝四攝(攝)	002	九 攝 四 攝  攝  
ZH_X56_0924_002:0276a45	十攝陀羅尼(攝)	002	十 攝 陀 羅 尼  攝  
ZH_X56_0924_002:0276a46	十一攝三十二相○	002	十 一 攝 三十二相  
ZH_X56_0924_002:0276a47	十二攝八十種好○	002	十 二 攝 八十種好  
ZH_X56_0924_002:0276a48	三總結(當)	002	三 總 結  當  
ZH_X56_0924_002:0276a50	○四進攝道品事助(二)	002	 四 進 攝 道 品 事 助  二  
ZH_X56_0924_002:0276a51	一正明(三)	002	一 正 明  三  
ZH_X56_0924_002:0276a52	一標示(若)	002	一 標 示  若  
ZH_X56_0924_002:0276a53	二釋明(三)	002	二 釋 明  三  
ZH_X56_0924_002:0276a54	一出理觀道品(四)	002	一 出 理 觀 道 品  四  
ZH_X56_0924_002:0276a55	二明事進助理(三)	002	二 明 事 進 助 理  三  
ZH_X56_0924_002:0276a56	一出兩偏失(而)	002	一 出 兩 偏 失  而  
ZH_X56_0924_002:0276a57	二起行緣由(當)	002	二 起 行 緣 由  當  
ZH_X56_0924_002:0276a58	三正修事助(今)	002	三 正 修 事 助  今  
ZH_X56_0924_002:0276a59	三示事理相應(得)	002	三 示 事 理 相 應  得  
ZH_X56_0924_002:0276a60	一結成(開)	002	一 結 成  開  
ZH_X56_0924_002:0276a61	二出體(精)	002	二 出 體  精  
ZH_X56_0924_002:0276a63	○五禪攝道品事助(二)	002	 五 禪 攝 道 品 事 助  二  
ZH_X56_0924_002:0276a64	一標示(若)	002	一 標 示  若  
ZH_X56_0924_002:0276a65	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0276a66	一明事禪進理(三)	002	一 明 事 禪 進 理  三  
ZH_X56_0924_002:0276a67	一出理觀道品(理)	002	一 出 理 觀 道 品  理  
ZH_X56_0924_002:0276a68	二明事禪進理(三)	002	二 明 事 禪 進 理  三  
ZH_X56_0924_002:0276a69	一出偏失(但)	002	一 出 偏 失  但  
ZH_X56_0924_002:0276a70	二明所由(若)	002	二 明 所 由  若  
ZH_X56_0924_002:0276a71	三正事助(為)	002	三 正 事 助  為  
ZH_X56_0924_002:0276a72	三示事理相應(事)	002	三 示 事 理 相 應  事  
ZH_X56_0924_002:0276a73	二出五門助道(二)	002	二 出 五 門 助 道  二  
ZH_X56_0924_002:0276a74	一標示(大)	002	一 標 示  大  
ZH_X56_0924_002:0276a75	二釋明(五)	002	二 釋 明  五  
ZH_X56_0924_002:0276a76	一數息為治(若禪)	002	一 數 息 為 治  若 禪  
ZH_X56_0924_002:0276a77	二不淨為治(若緣)	002	二 不 淨 為 治  若 緣  
ZH_X56_0924_002:0276a78	三慈悲觀治(若攀)	002	三 慈 悲 觀 治  若 攀  
ZH_X56_0924_002:0276a79	四因緣觀治(若攀)	002	四 因 緣 觀 治  若 攀  
ZH_X56_0924_002:0276a80	五念佛觀治(若瞋)	002	五 念 佛 觀 治  若 瞋  
ZH_X56_0924_002:0276a82	○六智攝道品事助(三)	002	 六 智 攝 道 品 事 助  三  
ZH_X56_0924_002:0276a83	一出理觀道品(若)	002	一 出 理 觀 道 品  若  
ZH_X56_0924_002:0276a84	二明事觀進理(二)	002	二 明 事 觀 進 理  二  
ZH_X56_0924_002:0276a85	一明失由(此解)	002	一 明 失 由  此 解  
ZH_X56_0924_002:0276a86	二修事助(三)	002	二 修 事 助  三  
ZH_X56_0924_002:0277a01	一悔願二行(應)	002	一 悔 願 二 行  應  
ZH_X56_0924_002:0277a02	二事觀破倒(三)	002	二 事 觀 破 倒  三  
ZH_X56_0924_002:0277a03	一標(今)	002	一 標  今  
ZH_X56_0924_002:0277a04	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0277a05	一明破四種倒(四)	002	一 明 破 四 種 倒  四  
ZH_X56_0924_002:0277a06	一破淨倒(三)	002	一 破 淨 倒  三  
ZH_X56_0924_002:0277a07	一總標(諦)	002	一 總 標  諦  
ZH_X56_0924_002:0277a08	二別明(五)	002	二 別 明  五  
ZH_X56_0924_002:0277a09	一種子不淨(所)	002	一 種 子 不 淨  所  
ZH_X56_0924_002:0277a10	二住處不淨(居)	002	二 住 處 不 淨  居  
ZH_X56_0924_002:0277a11	三自相不淨(既)	002	三 自相不淨  既  
ZH_X56_0924_002:0277a12	四自性不淨(其)	002	四 自 性 不 淨  其  
ZH_X56_0924_002:0277a13	五究竟不淨(一)	002	五 究 竟 不 淨  一  
ZH_X56_0924_002:0277a14	三總結(如)	002	三 總 結  如  
ZH_X56_0924_002:0277a15	二破樂倒(又)	002	二 破 樂 倒  又  
ZH_X56_0924_002:0277a16	三破常倒(又)	002	三 破 常 倒  又  
ZH_X56_0924_002:0277a17	四破我倒(又)	002	四 破 我 倒  又  
ZH_X56_0924_002:0277a18	二出修三種人(三)	002	二 出 修 三 種 人  三  
ZH_X56_0924_002:0277a19	一聲聞(若修)	002	一 聲 聞  若 修  
ZH_X56_0924_002:0277a20	二緣覺(若鹿)	002	二 緣 覺  若 鹿  
ZH_X56_0924_002:0277a21	三菩薩(二)	002	三 菩 薩  二  
ZH_X56_0924_002:0277a22	一正示(若大)	002	一 正 示  若 大  
ZH_X56_0924_002:0277a23	二申明(二)	002	二 申 明  二  
ZH_X56_0924_002:0277a24	一久心菩薩(無)	002	一 久 心 菩 薩  無  
ZH_X56_0924_002:0277a25	二初心菩薩(三)	002	二 初 心 菩 薩  三  
ZH_X56_0924_002:0277a26	一舉示(若小)	002	一 舉 示  若 小  
ZH_X56_0924_002:0277a27	二正意(雖)	002	二 正 意  雖  
ZH_X56_0924_002:0277a28	三結示(多)	002	三 結 示  多  
ZH_X56_0924_002:0277a29	三結(是)	002	三 結  是  
ZH_X56_0924_002:0277a30	三事智行成(自)	002	三 事 智 行 成  自  
ZH_X56_0924_002:0277a31	三示事理相應(即)	002	三 示 事 理 相 應  即  
ZH_X56_0924_002:0277a33	○二總出須助道意(二)	002	 二 總 出 須 助 道 意  二  
ZH_X56_0924_002:0277a34	一標示(若)	002	一 標 示  若  
ZH_X56_0924_002:0277a35	二正明(二)	002	二 正 明  二  
ZH_X56_0924_002:0277a36	一舉例(二)	002	一 舉 例  二  
ZH_X56_0924_002:0277a37	一借小助大(所)	002	一 借 小 助 大  所  
ZH_X56_0924_002:0277a38	二逗機對治(又)	002	二 逗 機 對 治  又  
ZH_X56_0924_002:0277a39	二合明(助)	002	二 合 明  助  
ZH_X56_0924_002:0277a41	○二料簡(二)	002	 二 料 簡  二  
ZH_X56_0924_002:0277a42	一問	002	一 問 
ZH_X56_0924_002:0277a43	二答(二)	002	二 答  二  
ZH_X56_0924_002:0277a44	一六度道品三番(二)	002	一 六 度 道 品 三 番  二  
ZH_X56_0924_002:0277a45	一總示(答)	002	一 總 示  答  
ZH_X56_0924_002:0277a46	二別釋(如)	002	二 別 釋  如  
ZH_X56_0924_002:0277a47	二通論諸法三番(三)	002	二 通 論 諸 法 三 番  三  
ZH_X56_0924_002:0277a48	一通論(通)	002	一 通 論  通  
ZH_X56_0924_002:0277a49	二出法(若)	002	二 出 法  若  
ZH_X56_0924_002:0277a50	三示明(若)	002	三 示 明  若  
ZH_X56_0924_002:0277a52	○二攝調伏六根(二)	002	 二 攝 調 伏 六 根  二  
ZH_X56_0924_002:0277a53	一標(三)	002	一 標  三  
ZH_X56_0924_002:0277a54	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0277a55	一正明六度調伏法(四)	002	一 正 明 六 度 調 伏 法  四  
ZH_X56_0924_002:0277a56	一三藏調伏(若)	002	一 三 藏 調 伏  若  
ZH_X56_0924_002:0277a57	二通教調伏(復)	002	二 通 教 調 伏  復  
ZH_X56_0924_002:0277a58	三別教調伏(若)	002	三 別 教 調 伏  若  
ZH_X56_0924_002:0277a59	四圓教調伏(三)	002	四 圓 教 調 伏  三  
ZH_X56_0924_002:0277a60	一牒經釋明(復)	002	一 牒 經 釋 明  復  
ZH_X56_0924_002:0277a61	二示調伏法(二)	002	二 示 調 伏 法  二  
ZH_X56_0924_002:0277a62	一明根法(二)	002	一 明 根 法  二  
ZH_X56_0924_002:0277a63	一六度調根(又)	002	一 六 度 調 根  又  
ZH_X56_0924_002:0277a64	二結明修證(於)	002	二 結 明 修 證  於  
ZH_X56_0924_002:0277a65	二例塵等(根)	002	二 例 塵 等  根  
ZH_X56_0924_002:0277a66	三結示究竟(是)	002	三 結 示 究 竟  是  
ZH_X56_0924_002:0277a67	二結示具足波羅蜜(當)	002	二 結 示 具 足 波 羅 蜜  當  
ZH_X56_0924_002:0277a69	○三攝十力(二)	002	 三 攝 十 力  二  
ZH_X56_0924_002:0277a70	一通示攝佛威儀(云)	002	一 通 示 攝 佛 威 儀  云  
ZH_X56_0924_002:0278a01	二別約道品明攝(三)	002	二 別 約 道 品 明 攝  三  
ZH_X56_0924_002:0278a02	一明十力攝(二)	002	一 明 十 力 攝  二  
ZH_X56_0924_002:0278a03	一釋四種十方(二)	002	一 釋 四 種 十 方  二  
ZH_X56_0924_002:0278a04	一正出十力(攝)	002	一 正 出 十 力  攝  
ZH_X56_0924_002:0278a05	二釋有四意(是)	002	二 釋 有 四 意  是  
ZH_X56_0924_002:0278a06	二明初心修證(二)	002	二 明 初 心 修 證  二  
ZH_X56_0924_002:0278a07	一問	002	一 問 
ZH_X56_0924_002:0278a08	二答(三)	002	二 答  三  
ZH_X56_0924_002:0278a09	一據大論(二)	002	一 據 大 論  二  
ZH_X56_0924_002:0278a10	一引(答)	002	一 引  答  
ZH_X56_0924_002:0278a11	二釋	002	二 釋 
ZH_X56_0924_002:0278a12	二據華嚴(二)	002	二 據 華 嚴  二  
ZH_X56_0924_002:0278a13	一牒徵(若爾)	002	一 牒 徵  若 爾  
ZH_X56_0924_002:0278a14	二引釋(若)	002	二 引 釋  若  
ZH_X56_0924_002:0278a15	三據地持(三)	002	三 據 地 持  三  
ZH_X56_0924_002:0278a16	一引(又)	002	一 引  又  
ZH_X56_0924_002:0278a17	二釋(十)	002	二 釋  十  
ZH_X56_0924_002:0278a18	三結(豈)	002	三 結  豈  
ZH_X56_0924_002:0278a19	二出相攝法(道)	002	二 出 相 攝 法  道  
ZH_X56_0924_002:0278a20	三釋十力名(三)	002	三 釋 十 力 名  三  
ZH_X56_0924_002:0278a21	一引二論釋(十)	002	一 引 二 論 釋  十  
ZH_X56_0924_002:0278a22	二出無量力(然)	002	二 出 無 量 力  然  
ZH_X56_0924_002:0278a23	三結顯四種(此)	002	三 結 顯 四 種  此  
ZH_X56_0924_002:0278a25	○四攝四無畏(三)	002	 四 攝 四 無 畏  三  
ZH_X56_0924_002:0278a26	一正明(云)	002	一 正 明  云  
ZH_X56_0924_002:0278a27	二示攝(道)	002	二 示 攝  道  
ZH_X56_0924_002:0278a28	三釋名(大)	002	三 釋 名  大  
ZH_X56_0924_002:0278a30	○十一攝三十二相(二)	002	 十 一 攝 三十二相  二  
ZH_X56_0924_002:0278a31	一前二道品攝相好(二)	002	一 前 二 道 品 攝 相 好  二  
ZH_X56_0924_002:0278a32	一三藏(攝)	002	一 三 藏  攝  
ZH_X56_0924_002:0278a33	二通教(若)	002	二 通 教  若  
ZH_X56_0924_002:0278a34	二後二道品攝相好(三)	002	二 後 二 道 品 攝 相 好  三  
ZH_X56_0924_002:0278a35	一簡前(復)	002	一 簡 前  復  
ZH_X56_0924_002:0278a36	二明令(二)	002	二 明 令  二  
ZH_X56_0924_002:0278a37	一標(若)	002	一 標  若  
ZH_X56_0924_002:0278a38	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0278a39	一明相法皆以中道(二)	002	一 明 相 法 皆 以 中 道  二  
ZH_X56_0924_002:0278a40	一二乘證中具相	002	一 二 乘 證 中 具 相 
ZH_X56_0924_002:0278a41	二大乘得中現相(大)	002	二 大 乘 得 中 現 相  大  
ZH_X56_0924_002:0278a42	二出相好多少任緣(無量)	002	二 出 相 好 多 少 任 緣  無 量  
ZH_X56_0924_002:0278a43	三結示(此)	002	三 結 示  此  
ZH_X56_0924_002:0278a45	○十二攝八十種好(二)	002	 十 二 攝 八十種好  二  
ZH_X56_0924_002:0278a46	一前二道品攝相好(二)	002	一 前 二 道 品 攝 相 好  二  
ZH_X56_0924_002:0278a47	一三藏(攝)	002	一 三 藏  攝  
ZH_X56_0924_002:0278a48	二通教(若)	002	二 通 教  若  
ZH_X56_0924_002:0278a49	二後二道品攝相好(三)	002	二 後 二 道 品 攝 相 好  三  
ZH_X56_0924_002:0278a50	一簡前(復)	002	一 簡 前  復  
ZH_X56_0924_002:0278a51	二明令(二)	002	二 明 令  二  
ZH_X56_0924_002:0278a52	一標(若)	002	一 標  若  
ZH_X56_0924_002:0278a53	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0278a54	一明相法皆以中道(二)	002	一 明 相 法 皆 以 中 道  二  
ZH_X56_0924_002:0278a55	一二乘證中具相	002	一 二 乘 證 中 具 相 
ZH_X56_0924_002:0278a56	二大乘得中現相(大)	002	二 大 乘 得 中 現 相  大  
ZH_X56_0924_002:0278a57	二出相好多少任緣(無量)	002	二 出 相 好 多 少 任 緣  無 量  
ZH_X56_0924_002:0278a58	三結示(此)	002	三 結 示  此  
ZH_X56_0924_002:0278a60	○八知位次(三)	002	 八 知 位 次  三  
ZH_X56_0924_002:0278a61	一標(第)	002	一 標  第  
ZH_X56_0924_002:0278a62	二釋(四)	002	二 釋  四  
ZH_X56_0924_002:0278a63	一藏(夫)	002	一 藏  夫  
ZH_X56_0924_002:0278a64	二通(通)	002	二 通  通  
ZH_X56_0924_002:0278a65	三別(二)	002	三 別  二  
ZH_X56_0924_002:0278a66	一簡非境示別(別)	002	一 簡 非 境 示 別  別  
ZH_X56_0924_002:0278a67	二明別教位義(二)	002	二 明 別 教 位 義  二  
ZH_X56_0924_002:0278a68	一指經論(一)	002	一 指 經 論  一  
ZH_X56_0924_002:0278a69	二推別義(二)	002	二 推 別 義  二  
ZH_X56_0924_002:0278a70	一位義多途毋失方便(但)	002	一 位 義 多 途 毋 失 方 便  但  
ZH_X56_0924_002:0278a71	二四門推說得意無諍(二)	002	二 四 門 推 說 得 意 無 諍  二  
ZH_X56_0924_002:0278a72	一四門推說以得意(今)	002	一 四 門 推 說 以 得 意  今  
ZH_X56_0924_002:0278a73	二今有十意以融通(三)	002	二 今 有 十 意 以 融 通  三  
ZH_X56_0924_002:0278a74	一列十意(又)	002	一 列 十 意  又  
ZH_X56_0924_002:0278a75	二隨判明(唯)	002	二 隨 判 明  唯  
ZH_X56_0924_002:0278a76	三點位次(次)	002	三 點 位 次  次  
ZH_X56_0924_002:0278a77	四圓(二)	002	四 圓  二  
ZH_X56_0924_002:0278a78	一標示(若)	002	一 標 示  若  
ZH_X56_0924_002:0279a01	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0279a02	一出五悔作方便(若)	002	一 出 五 悔 作 方 便  若  
ZH_X56_0924_002:0279a03	二今悔明位相(二)	002	二 今 悔 明 位 相  二  
ZH_X56_0924_002:0279a04	一五悔位相(二)	002	一 五 悔 位 相  二  
ZH_X56_0924_002:0279a05	一標(今)	002	一 標  今  
ZH_X56_0924_002:0279a06	二釋(三)	002	二 釋  三  
ZH_X56_0924_002:0279a07	一總意(二)	002	一 總 意  二  
ZH_X56_0924_002:0279a08	一內修三觀(先)	002	一 內 修 三 觀  先  
ZH_X56_0924_002:0279a09	二外加五悔(但)	002	二 外 加 五 悔  但  
ZH_X56_0924_002:0279a10	二別明(五)	002	二 別 明  五  
ZH_X56_0924_002:0279a11	一懺悔(懺)	002	一 懺 悔  懺  
ZH_X56_0924_002:0279a12	二勸請	002	二 勸 請 
ZH_X56_0924_002:0279a13	三隨喜	002	三 隨 喜 
ZH_X56_0924_002:0279a14	四迴向	002	四 迴 向 
ZH_X56_0924_002:0279a15	五發願	002	五 發 願 
ZH_X56_0924_002:0279a16	三結示(今)	002	三 結 示  今  
ZH_X56_0924_002:0279a17	二正明位次(三)	002	二 正 明 位 次  三  
ZH_X56_0924_002:0279a18	一別出五品(二)	002	一 別 出 五 品  二  
ZH_X56_0924_002:0279a19	一出品相(五)	002	一 出 品 相  五  
ZH_X56_0924_002:0279a20	一隨喜(若)	002	一 隨 喜  若  
ZH_X56_0924_002:0279a21	二讀誦(又)	002	二 讀 誦  又  
ZH_X56_0924_002:0279a22	三說法(又)	002	三 說 法  又  
ZH_X56_0924_002:0279a23	四兼行六度(又)	002	四 兼 行 六 度  又  
ZH_X56_0924_002:0279a24	五正行六度(又)	002	五 正 行 六 度  又  
ZH_X56_0924_002:0279a25	二定位置(若)	002	二 定 位 置  若  
ZH_X56_0924_002:0279a26	二通判次次(復)	002	二 通 判 次 次  復  
ZH_X56_0924_002:0279a27	三示明後次(三)	002	三 示 明 後 次  三  
ZH_X56_0924_002:0279a28	一似位(又)	002	一 似 位  又  
ZH_X56_0924_002:0279a29	二真位(次)	002	二 真 位  次  
ZH_X56_0924_002:0279a30	三究竟(如)	002	三 究 竟  如  
ZH_X56_0924_002:0279a31	三結(無)	002	三 結  無  
ZH_X56_0924_002:0279a33	○九能安忍(三)	002	 九 能 安 忍  三  
ZH_X56_0924_002:0279a34	一釋名(第)	002	一 釋 名  第  
ZH_X56_0924_002:0279a35	二示相(三)	002	二 示 相  三  
ZH_X56_0924_002:0279a36	一出忍成勝術(二)	002	一 出 忍 成 勝 術  二  
ZH_X56_0924_002:0279a37	一用有三長(始)	002	一 用 有 三 長  始  
ZH_X56_0924_002:0279a38	二志專勝術(若)	002	二 志 專 勝 術  若  
ZH_X56_0924_002:0279a39	二明不忍教損(三)	002	二 明 不 忍 教 損  三  
ZH_X56_0924_002:0279a40	一明致損由(但)	002	一 明 致 損 由  但  
ZH_X56_0924_002:0279a41	二出所損事(初)	002	二 出 所 損 事  初  
ZH_X56_0924_002:0279a42	三引古人證(二)	002	三 引 古 人 證  二  
ZH_X56_0924_002:0279a43	一洛師後悔(昔)	002	一 洛 師 後 悔  昔  
ZH_X56_0924_002:0279a44	二武津預擇(武)	002	二 武 津 預 擇  武  
ZH_X56_0924_002:0279a45	三明修忍辦事(三)	002	三 明 修 忍 辦 事  三  
ZH_X56_0924_002:0279a46	一審擇當宜(二)	002	一 審 擇 當 宜  二  
ZH_X56_0924_002:0279a47	一標(修)	002	一 標  修  
ZH_X56_0924_002:0279a48	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0279a49	一審宜當安忍(智)	002	一 審 宜 當 安 忍  智  
ZH_X56_0924_002:0279a50	二擇忍在此時(若至)	002	二 擇 忍 在 此 時  若 至  
ZH_X56_0924_002:0279a51	二能修安忍(二)	002	二 能 修 安 忍  二  
ZH_X56_0924_002:0279a52	一示忍術法(若彼)	002	一 示 忍 術 法  若 彼  
ZH_X56_0924_002:0279a53	二正修忍術(二)	002	二 正 修 忍 術  二  
ZH_X56_0924_002:0279a54	一修外術確乎不㧞(若名)	002	一 修 外 術 確 乎 不 㧞  若 名  
ZH_X56_0924_002:0279a55	二修內術端心正觀(若煩)	002	二 修 內 術 端 心 正 觀  若 煩  
ZH_X56_0924_002:0279a56	三結責示意(那)	002	三 結 責 示 意  那  
ZH_X56_0924_002:0279a57	三結成(若)	002	三 結 成  若  
ZH_X56_0924_002:0279a59	○十無法愛(三)	002	 十 無 法 愛  三  
ZH_X56_0924_002:0279a60	一標示(第)	002	一 標 示  第  
ZH_X56_0924_002:0280a01	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0280a02	一明法愛(三)	002	一 明 法 愛  三  
ZH_X56_0924_002:0280a03	一三藏愛墮文(毗)	002	一 三 藏 愛 墮 文  毗  
ZH_X56_0924_002:0280a04	二通別頂墮義(通)	002	二 通 別 頂 墮 義  通  
ZH_X56_0924_002:0280a05	三圓法愛墮義(三)	002	三 圓 法 愛 墮 義  三  
ZH_X56_0924_002:0280a06	一法(今)	002	一 法  今  
ZH_X56_0924_002:0280a07	二譬	002	二 譬 
ZH_X56_0924_002:0280a08	三合(不)	002	三 合  不  
ZH_X56_0924_002:0280a09	二離法愛(若)	002	二 離 法 愛  若  
ZH_X56_0924_002:0280a10	三總結(今)	002	三 總 結  今  
ZH_X56_0924_002:0280a12	○二譬以大車(二)	002	 二 譬 以 大 車  二  
ZH_X56_0924_002:0280a13	一標徵(是)	002	一 標 徵  是  
ZH_X56_0924_002:0280a14	二引釋(三)	002	二 引 釋  三  
ZH_X56_0924_002:0280a15	一引經(如)	002	一 引 經  如  
ZH_X56_0924_002:0280a16	二合觀(二)	002	二 合 觀  二  
ZH_X56_0924_002:0280a17	一合明乘是寶乘(止)	002	一 合 明 乘 是 寶 乘  止  
ZH_X56_0924_002:0280a18	二合明直至道場(復)	002	二 合 明 直 至 道 場  復  
ZH_X56_0924_002:0280a19	三結責(今)	002	三 結 責  今  
ZH_X56_0924_002:0280a21	○二於餘儀修陰入(二)	002	 二 於 餘 儀 修 陰 入  二  
ZH_X56_0924_002:0280a22	一結上(端)	002	一 結 上  端  
ZH_X56_0924_002:0280a23	二明今(二)	002	二 明 今  二  
ZH_X56_0924_002:0280a24	一總示(歷)	002	一 總 示  歷  
ZH_X56_0924_002:0280a25	二別明(二)	002	二 別 明  二  
ZH_X56_0924_002:0280a26	一歷緣習觀(二)	002	一 歷 緣 習 觀  二  
ZH_X56_0924_002:0280a27	一正明行緣(三)	002	一 正 明 行 緣  三  
ZH_X56_0924_002:0280a28	一示意(若)	002	一 示 意  若  
ZH_X56_0924_002:0280a29	二正觀(二)	002	二 正 觀  二  
ZH_X56_0924_002:0280a30	一法觀十乘(三)	002	一 法 觀 十 乘  三  
ZH_X56_0924_002:0280a31	一標(略)	002	一 標  略  
ZH_X56_0924_002:0280a32	二釋(初)	002	二 釋  初  
ZH_X56_0924_002:0280a33	三結(十)	002	三 結  十  
ZH_X56_0924_002:0280a34	二譬以大車(傳)	002	二 譬 以 大 車  傳  
ZH_X56_0924_002:0280a35	三結示(是)	002	三 結 示  是  
