segmentnr	original	stemmed
ZH_T52_2103_027:0313b24_2	得佛面無飢渴滿口光辯才相。	得 佛 面 無 飢 渴 滿 口 光 辯 才 相  
ZH_T52_2103_027:0313b25_5	若持戒無缺。	若 持 戒 無 缺  
ZH_T52_2103_027:0313b25_13	得佛法身圓滿相。	得 佛 法身圓滿 相  
ZH_T52_2103_027:0313b26_8	若在山間頭陀苦行。	若 在 山 間 頭 陀 苦 行  
ZH_T52_2103_027:0313b26_16	得佛塵累都盡相。	得 佛 塵 累 都 盡 相  
ZH_T52_2103_027:0313b27_6	若捨華堂幽林禪思。	若 捨 華 堂 幽 林 禪 思  
ZH_T52_2103_027:0313b27_15	眾生謂苦不能行之。	眾 生 謂 苦 不 能 行 之  
ZH_T52_2103_027:0313b28_7	菩薩志意堅強所期者大。	菩 薩 志 意 堅 強 所 期 者 大  
ZH_T52_2103_027:0313b28_12	不以為苦。	不 以 為 苦  
ZH_T52_2103_027:0313b29_8	故得自然宮殿七寶房舍早得成佛。	故 得 自 然 宮 殿 七 寶 房 舍 早 得 成 佛  
ZH_T52_2103_027:0313c01_1	眾生猶自流轉生死海中。	眾 生 猶 自 流轉生死 海 中  
ZH_T52_2103_027:0313c01_13	豈非為顛倒惑纏之所致也。	豈 非 為 顛 倒 惑 纏 之 所 致 也  
ZH_T52_2103_027:0313c02_5	故當勤加精進修行此行。	故 當 勤加精進 修 行 此 行  
ZH_T52_2103_027:0313c02_10	便出三界。	便 出 三 界  
ZH_T52_2103_027:0313c04_5	三界外樂門頌三界外樂門頌端襟測煩海。	三 界 外 樂 門 頌 三 界 外 樂 門 頌 端 襟 測 煩 海  
ZH_T52_2103_027:0313c04_11	矯步寫埃氛。	矯 步 寫 埃 氛  
ZH_T52_2103_027:0313c04_17	三受猶絕雨。	三 受 猶 絕 雨  
ZH_T52_2103_027:0313c05_3	八苦若浮雲。	八 苦 若 浮 雲  
ZH_T52_2103_027:0313c05_9	輸心仰圓極。	輸 心 仰 圓 極  
ZH_T52_2103_027:0313c05_15	罄質委方墳。	罄 質 委 方 墳  
ZH_T52_2103_027:0313c06_1	朝遊淨國侶。	朝 遊 淨 國 侶  
ZH_T52_2103_027:0313c06_7	暮集靈山群。	暮 集 靈 山 群  
ZH_T52_2103_027:0313c06_13	燈祇開遠照。	燈 祇 開 遠 照  
ZH_T52_2103_027:0313c06_19	香宇薦嘉薰。	香 宇 薦 嘉 薰  
ZH_T52_2103_027:0313c07_5	俛首睇人俗。	俛 首 睇 人 俗  
ZH_T52_2103_027:0313c07_11	信矣靜為君。	信 矣 靜 為 君  
ZH_T52_2103_027:0313c09_9	16 斷絕疑惑門斷絕疑惑門第十六夫因果感應影響相生。	1 6   斷 絕 疑 惑 門 斷 絕 疑 惑 門 第 十 六 夫 因 果 感 應 影 響 相 生  
ZH_T52_2103_027:0313c09_18	必然之道理無差舛。	必 然 之 道 理 無 差 舛  
ZH_T52_2103_027:0313c10_11	而眾生業行不純善惡迭用。	而 眾 生 業 行 不 純 善 惡 迭 用  
ZH_T52_2103_027:0313c11_2	以不純故報有精麁。	以 不 純 故 報 有 精 麁  
ZH_T52_2103_027:0313c11_11	或貴或賤或美或惡。	或 貴 或 賤 或 美 或 惡  
ZH_T52_2103_027:0313c11_17	其事迹匪一。	其 事 迹 匪 一  
ZH_T52_2103_027:0313c12_6	不了本行故致疑惑。	不 了 本 行 故 致 疑 惑  
ZH_T52_2103_027:0313c12_9	何者。	何 者  
ZH_T52_2103_027:0313c12_15	如精進奉戒。	如 精 進 奉 戒  
ZH_T52_2103_027:0313c13_8	應得長生子孫熾盛親族榮顯。	應 得 長 生 子 孫 熾 盛 親 族 榮 顯  
ZH_T52_2103_027:0313c14_1	而見身命夭促門族衰殄。	而 見 身 命 夭 促 門 族 衰 殄  
ZH_T52_2103_027:0313c14_14	屠害之人應嬰促壽眷屬殘滅。	屠 害 之 人 應 嬰 促 壽 眷 屬 殘 滅  
ZH_T52_2103_027:0313c15_6	而反延年壽考宗強援廣。	而 反 延 年 壽 考 宗 強 援 廣  
ZH_T52_2103_027:0313c15_15	清廉之行應招富足。	清 廉 之 行 應 招 富 足  
ZH_T52_2103_027:0313c16_13	而見貧苦貪盜之人應見困窘而覩豐饒。	而 見 貧 苦 貪 盜 之 人 應 見 困 窘 而 覩 豐 饒  
ZH_T52_2103_027:0313c17_6	此乃緣其福故現世輕受。	此 乃 緣 其 福 故 現 世 輕 受  
ZH_T52_2103_027:0313c17_13	如金剛般若云。	如 金 剛 般 若 云  
ZH_T52_2103_027:0313c18_3	由持經故為人輕賤。	由 持 經 故 為 人 輕 賤  
ZH_T52_2103_027:0313c18_14	是人先世罪業應墮惡道。	是 人 先 世 罪 業 應 墮 惡 道  
ZH_T52_2103_027:0313c19_5	以今輕賤故先世罪滅。	以 今 輕 賤 故 先 世 罪 滅  
ZH_T52_2103_027:0313c19_13	所以致有此疑者。	所 以 致 有 此 疑 者  
ZH_T52_2103_027:0313c20_5	由其無明惑故妄起顛倒。	由 其 無 明 惑 故 妄 起 顛 倒  
ZH_T52_2103_027:0313c20_14	不能解了三世業相。	不 能 解 了 三 世 業 相  
ZH_T52_2103_027:0313c21_1	今略出數條。	今 略 出 數 條  
ZH_T52_2103_027:0313c21_10	世人惑事用以懲誡。	世 人 惑 事 用 以 懲 誡  
ZH_T52_2103_027:0313c21_19	庶有識者識以除疑。	庶 有 識 者 識 以 除 疑  
ZH_T52_2103_027:0313c22_6	智人以生為苦。	智 人 以 生 為 苦  
ZH_T52_2103_027:0313c23_1	所以不忍愚夫貪生以生為樂。	所 以 不 忍 愚 夫 貪 生 以 生 為 樂  
ZH_T52_2103_027:0313c23_6	是一惑也。	是 一 惑 也  
ZH_T52_2103_027:0313c24_8	智人以不生則不死。	智 人 以 不 生 則 不 死  
ZH_T52_2103_027:0313c24_17	故云涅槃寂滅之樂。	故 云 涅槃寂滅 之 樂  
ZH_T52_2103_027:0313c25_10	而愚夫惡死不知遠死之方。	而 愚 夫 惡 死 不 知 遠 死 之 方  
ZH_T52_2103_027:0313c25_15	是二惑也。	是 二 惑 也  
ZH_T52_2103_027:0313c26_7	智人以居家為苦。	智 人 以 居 家 為 苦  
ZH_T52_2103_027:0313c26_12	譬之牢獄。	譬 之 牢 獄  
ZH_T52_2103_027:0313c27_2	書云割情在於驕奢。	書 云 割 情 在 於 驕 奢  
ZH_T52_2103_027:0313c27_12	而愚夫染著以為榮樂。	而 愚 夫 染 著 以 為 榮 樂  
ZH_T52_2103_027:0313c27_17	是三惑也。	是 三 惑 也  
ZH_T52_2103_027:0313c28_7	智人知妻子之累。	智 人 知 妻 子 之 累  
ZH_T52_2103_027:0313c28_13	故比之枷鎖。	故 比 之 枷 鎖  
ZH_T52_2103_027:0313c28_16	書云。	書 云  
ZH_T52_2103_027:0313c29_3	割情在於所愛。	割 情 在 於 所 愛  
ZH_T52_2103_027:0313c29_13	而愚夫以恩愛為歡欣。	而 愚 夫 以 恩 愛 為 歡 欣  
ZH_T52_2103_027:0313c29_18	是四惑也。	是 四 惑 也  
ZH_T52_2103_027:0314a01_10	智人以眷屬是繫縛之本。	智 人 以 眷 屬 是 繫 縛 之 本  
ZH_T52_2103_027:0314a01_15	放之如讐。	放 之 如 讐  
ZH_T52_2103_027:0314a02_6	而愚夫繼戀以為勝適。	而 愚 夫 繼 戀 以 為 勝 適  
ZH_T52_2103_027:0314a02_11	是五惑也。	是 五 惑 也  
ZH_T52_2103_027:0314a03_9	智人榮利是自滅之詮。	智 人 榮 利 是 自 滅 之 詮  
ZH_T52_2103_027:0314a03_12	書云。	書 云  
ZH_T52_2103_027:0314a04_1	割情在於速達。	割 情 在 於 速 達  
ZH_T52_2103_027:0314a04_11	而愚夫不計讒害取貴。	而 愚 夫 不 計 讒 害 取 貴  
ZH_T52_2103_027:0314a04_16	是六惑也。	是 六 惑 也  
ZH_T52_2103_027:0314a05_10	智人以色聲香味為苦本。	智 人 以 色 聲 香 味 為 苦 本  
ZH_T52_2103_027:0314a05_13	書云。	書 云  
ZH_T52_2103_027:0314a06_1	割情在於嗜欲。	割 情 在 於 嗜 欲  
ZH_T52_2103_027:0314a06_11	而愚夫為之沈溺迷醉。	而 愚 夫 為 之 沈 溺 迷 醉  
ZH_T52_2103_027:0314a07_1	且列如前不容致惑。	且 列 如 前 不 容 致 惑  
ZH_T52_2103_027:0314a08_8	是以智人當勤自勉。	是 以 智 人 當 勤 自 勉  
ZH_T52_2103_027:0314a08_17	生老病死不離其身。	生老病死 不 離 其 身  
ZH_T52_2103_027:0314a09_7	勿生疑惑一生空過。	勿 生 疑 惑 一 生 空 過  
ZH_T52_2103_027:0314a09_16	今更出之以顯疑相。	今 更 出 之 以 顯 疑 相  
ZH_T52_2103_027:0314a10_14	見布施者疾患早亡便起疑心慳悋。	見 布 施 者 疾 患 早 亡 便 起 疑 心 慳 悋  
ZH_T52_2103_027:0314a11_5	見持戒人過中不食。	見 持 戒 人 過 中 不 食  
ZH_T52_2103_027:0314a11_12	致患懷疑自養。	致 患 懷 疑 自 養  
ZH_T52_2103_027:0314a12_2	見忍辱人檢心攝形。	見 忍 辱 人 檢 心 攝 形  
ZH_T52_2103_027:0314a12_11	致患懷惱勸令開意。	致 患 懷 惱 勸 令 開 意  
ZH_T52_2103_027:0314a12_16	見誦經人。	見 誦 經 人  
ZH_T52_2103_027:0314a13_5	旦夕緣理致患勸息。	旦 夕 緣 理 致 患 勸 息  
ZH_T52_2103_027:0314a14_4	見菜𮒄人。	見 菜 𮒄 人  
ZH_T52_2103_027:0314a14_13	致患瘦弱勸噉肥美。	致 患 瘦 弱 勸 噉 肥 美  
ZH_T52_2103_027:0314a15_4	見坐禪者。	見 坐 禪 者  
ZH_T52_2103_027:0314a15_9	致患勸臥。	致 患 勸 臥  
ZH_T52_2103_027:0314a15_18	聞語引進便稱本情。	聞 語 引 進 便 稱 本 情  
ZH_T52_2103_027:0314a16_7	懈怠自恣隨順流俗。	懈 怠 自 恣 隨 順 流 俗  
ZH_T52_2103_027:0314a17_2	曾不思量朝聞夕死如救頭然。	曾 不 思 量 朝 聞 夕 死 如 救 頭 然  
ZH_T52_2103_027:0314a17_11	何有情懶更習常俗。	何 有 情 懶 更 習 常 俗  
ZH_T52_2103_027:0314a17_16	以死自誓。	以 死 自 誓  
ZH_T52_2103_027:0314a18_2	方曰有志。	方 曰 有 志  
ZH_T52_2103_027:0314a20_5	斷疑惑門頌斷疑惑門頌生塗非一理。	斷 疑 惑 門 頌 斷 疑 惑 門 頌 生 塗 非 一 理  
ZH_T52_2103_027:0314a20_11	識緒固饒津。	識 緒 固 饒 津  
ZH_T52_2103_027:0314a20_17	徒駭東陵富。	徒 駭 東 陵 富  
ZH_T52_2103_027:0314a21_3	空嗟北郭貧。	空 嗟 北 郭 貧  
ZH_T52_2103_027:0314a21_9	國生曾已戾。	國 生 曾 已 戾  
ZH_T52_2103_027:0314a21_15	顏氏信為仁。	顏 氏 信 為 仁  
ZH_T52_2103_027:0314a22_1	逢尤昭往業。	逢 尤 昭 往 業  
ZH_T52_2103_027:0314a22_7	習善會茲身。	習 善 會 茲 身  
ZH_T52_2103_027:0314a22_13	勤憂永夷泰。	勤 憂 永 夷 泰  
ZH_T52_2103_027:0314a22_19	晏安終苦辛。	晏 安 終 苦 辛  
ZH_T52_2103_027:0314a23_4	令名且云重。	令 名 且 云 重  
ZH_T52_2103_027:0314a23_10	豈若樹良因。	豈 若 樹 良 因  
ZH_T52_2103_027:0314a25_10	17 十種慚愧門十種慚愧門第十七既已同知在家男女之惡。	1 7   十 種 慚 愧 門 十 種 慚 愧 門 第 十 七 既 已 同 知 在 家 男 女 之 惡  
ZH_T52_2103_027:0314a26_1	又見出家僧尼瑕累。	又 見 出 家 僧 尼 瑕 累  
ZH_T52_2103_027:0314a26_10	又聞疑惑顛倒之門。	又 聞 疑 惑 顛 倒 之 門  
ZH_T52_2103_027:0314a26_19	退自思省實可慚愧。	退 自 思 省 實 可 慚 愧  
ZH_T52_2103_027:0314a27_2	經云。	經 云  
ZH_T52_2103_027:0314a27_12	慚愧得具足能滅闇障。	慚 愧 得 具 足 能 滅 闇 障  
ZH_T52_2103_027:0314a27_16	故又云。	故 又 云  
ZH_T52_2103_027:0314a28_1	獸如鐵鉤。	獸 如 鐵 鉤  
ZH_T52_2103_027:0314a28_7	能制人非法。	能 制 人 非 法  
ZH_T52_2103_027:0314a28_12	若無慚愧。	若 無 慚 愧  
ZH_T52_2103_027:0314a29_1	與諸禽獸無相異也。	與 諸 禽 獸 無 相 異 也  
ZH_T52_2103_027:0314a29_5	涅槃云。	涅 槃 云  
ZH_T52_2103_027:0314a29_14	有二白法能救眾生。	有 二 白 法 能 救 眾 生  
ZH_T52_2103_027:0314a29_19	一慚二愧。	一 慚 二 愧  
ZH_T52_2103_027:0314b01_6	慚者自不作惡。	慚 者 自 不 作 惡  
ZH_T52_2103_027:0314b01_13	愧者不教他作。	愧 者 不 教 他 作  
ZH_T52_2103_027:0314b02_1	慚者內自羞恥。	慚 者 內 自 羞 恥  
ZH_T52_2103_027:0314b02_8	愧者發露向人。	愧 者 發 露 向 人  
ZH_T52_2103_027:0314b02_13	有慚愧故。	有 慚 愧 故  
ZH_T52_2103_027:0314b03_2	則能恭敬父母師長。	則 能 恭 敬 父 母 師 長  
ZH_T52_2103_027:0314b03_7	懷慚愧故。	懷 慚 愧 故  
ZH_T52_2103_027:0314b03_12	罪則除滅。	罪 則 除 滅  
ZH_T52_2103_027:0314b03_17	顯相如此。	顯 相 如 此  
ZH_T52_2103_027:0314b04_6	各須慚愧順清白法。	各 須 慚 愧 順 清 白 法  
ZH_T52_2103_027:0314b04_11	事乃無量。	事 乃 無 量  
ZH_T52_2103_027:0314b05_1	略舉十條以為綱要。	略 舉 十 條 以 為 綱 要  
ZH_T52_2103_027:0314b06_6	第一慚愧諸佛。	第 一 慚 愧 諸 佛  
ZH_T52_2103_027:0314b07_1	如來往昔欲令我等離苦獲安。	如 來 往 昔 欲 令 我 等 離 苦 獲 安  
ZH_T52_2103_027:0314b07_10	所以發心行菩提道。	所 以 發 心 行 菩 提 道  
ZH_T52_2103_027:0314b08_1	忍苦受辱今成法身。	忍 苦 受 辱 今 成 法 身  
ZH_T52_2103_027:0314b08_10	常以正法為我解說。	常 以 正 法 為 我 解 說  
ZH_T52_2103_027:0314b08_19	而我不能如說修行。	而 我 不 能 如說修行  
ZH_T52_2103_027:0314b09_6	第二慚愧父母。	第 二 慚 愧 父 母  
ZH_T52_2103_027:0314b09_15	哀哀父母生我劬勞。	哀 哀 父 母 生 我 劬 勞  
ZH_T52_2103_027:0314b10_5	長養教詔常懷憂惕。	長 養 教 詔 常 懷 憂 惕  
ZH_T52_2103_027:0314b10_14	既為人子不順誨約。	既 為 人 子 不 順 誨 約  
ZH_T52_2103_027:0314b11_4	反學兇強凌蔑貴賤。	反 學 兇 強 凌 蔑 貴 賤  
ZH_T52_2103_027:0314b11_13	既乖諍子上失令名。	既 乖 諍 子 上 失 令 名  
ZH_T52_2103_027:0314b11_18	深為可愧。	深 為 可 愧  
ZH_T52_2103_027:0314b12_6	第三慚愧諸子。	第 三 慚 愧 諸 子  
ZH_T52_2103_027:0314b12_15	然彼實能晨昏定省。	然 彼 實 能 晨 昏 定 省  
ZH_T52_2103_027:0314b13_1	色養無虧。	色 養 無 虧  
ZH_T52_2103_027:0314b13_10	而終貧煎無物賑給。	而 終 貧 煎 無 物 賑 給  
ZH_T52_2103_027:0314b13_19	故使諸子無由得立。	故 使 諸 子 無 由 得 立  
ZH_T52_2103_027:0314b14_8	又闕教導使子愚昏。	又 闕 教 導 使 子 愚 昏  
ZH_T52_2103_027:0314b14_13	實為可愧。	實 為 可 愧  
ZH_T52_2103_027:0314b15_6	第四慚愧師僧。	第 四 慚 愧 師 僧  
ZH_T52_2103_027:0314b15_15	然我父母生育訓誨。	然 我 父 母 生 育 訓 誨  
ZH_T52_2103_027:0314b16_5	不能使我出生死海。	不 能 使 我 出 生 死 海  
ZH_T52_2103_027:0314b16_18	今此師僧教我出家受增上戒。	今 此 師 僧 教 我 出 家 受 增 上 戒  
ZH_T52_2103_027:0314b17_8	懷羅漢胎得羅漢果。	懷 羅 漢 胎 得 羅 漢 果  
ZH_T52_2103_027:0314b17_13	而我違犯。	而 我 違 犯  
ZH_T52_2103_027:0314b17_18	深為可愧。	深 為 可 愧  
ZH_T52_2103_027:0314b18_6	第五慚愧弟子。	第 五 慚 愧 弟 子  
ZH_T52_2103_027:0314b18_15	既能晨夕依教策修。	既 能 晨 夕 依 教 策 修  
ZH_T52_2103_027:0314b19_5	而反固遮有違聖說。	而 反 固 遮 有 違 聖 說  
ZH_T52_2103_027:0314b19_14	致使道業寸尺無功。	致 使 道 業 寸 尺 無 功  
ZH_T52_2103_027:0314b20_4	一生空過無法制奉。	一 生 空 過 無 法 制 奉  
ZH_T52_2103_027:0314b20_13	顧斯負累亦可深愧。	顧 斯 負 累 亦 可 深 愧  
ZH_T52_2103_027:0314b21_6	第六慚愧帝王。	第 六 慚 愧 帝 王  
ZH_T52_2103_027:0314b21_15	恒以十善化導天下。	恒 以 十 善 化 導 天 下  
ZH_T52_2103_027:0314b22_5	故國安寧五穀豐熟。	故 國 安 寧 五 穀 豐 熟  
ZH_T52_2103_027:0314b22_14	所以百姓安家復業。	所 以 百 姓 安 家 復 業  
ZH_T52_2103_027:0314b23_8	出家之人泰然安樂任其禪誦。	出家之人 泰 然 安 樂 任 其 禪 誦  
ZH_T52_2103_027:0314b23_13	而今懈惰。	而 今 懈 惰  
ZH_T52_2103_027:0314b23_18	深是可恥。	深 是 可 恥  
ZH_T52_2103_027:0314b24_6	第七慚愧檀越。	第 七 慚 愧 檀 越  
ZH_T52_2103_027:0314b24_15	出家所懷解脫為本。	出 家 所 懷 解 脫 為 本  
ZH_T52_2103_027:0314b25_5	形骸資待衣食為先。	形 骸 資 待 衣 食 為 先  
ZH_T52_2103_027:0314b25_14	所以諸俗為道興福。	所 以 諸 俗 為 道 興 福  
ZH_T52_2103_027:0314b26_4	供給資緣故隆正業。	供 給 資 緣 故 隆 正 業  
ZH_T52_2103_027:0314b26_13	而或不全失於敬重。	而 或 不 全 失 於 敬 重  
ZH_T52_2103_027:0314b26_18	亦可深愧。	亦 可 深 愧  
ZH_T52_2103_027:0314b27_6	第八慚愧良友。	第 八 慚 愧 良 友  
ZH_T52_2103_027:0314b27_15	知識化導見佛因緣。	知 識 化 導 見 佛 因 緣  
ZH_T52_2103_027:0314b28_5	令具梵行大經昌示。	令 具 梵 行 大 經 昌 示  
ZH_T52_2103_027:0314b28_14	而我聞諫反以為讐。	而 我 聞 諫 反 以 為 讐  
ZH_T52_2103_027:0314b29_4	背逆三歸禮向神俗。	背 逆 三 歸 禮 向 神 俗  
ZH_T52_2103_027:0314b29_13	迷著善導故違正誨。	迷 著 善 導 故 違 正 誨  
ZH_T52_2103_027:0314b29_18	深可為愧。	深 可 為 愧  
ZH_T52_2103_027:0314c01_8	第九慚愧所化諸人。	第 九 慚 愧 所 化 諸 人  
ZH_T52_2103_027:0314c01_17	由我無德久不種緣。	由 我 無 德 久 不 種 緣  
ZH_T52_2103_027:0314c02_7	致使開悟莫能津濟。	致 使 開 悟 莫 能 津 濟  
ZH_T52_2103_027:0314c02_16	故令聽者徒枉功夫。	故 令 聽 者 徒 枉 功 夫  
ZH_T52_2103_027:0314c03_10	縱聞雜善不獲純淨內心自疚。	縱 聞 雜 善 不 獲 純 淨 內 心 自 疚  
ZH_T52_2103_027:0314c03_15	深可慚愧。	深 可 慚 愧  
ZH_T52_2103_027:0314c04_12	第十慚愧天龍神鬼護法冥祇。	第 十 慚 愧 天 龍 神 鬼 護 法 冥 祇  
ZH_T52_2103_027:0314c05_3	我本發心誓度一切。	我 本 發 心 誓 度 一 切  
ZH_T52_2103_027:0314c05_12	故諸天龍擁護無惱。	故 諸 天 龍 擁 護 無 惱  
ZH_T52_2103_027:0314c06_2	而我𮘧缺情志不恒。	而 我 𮘧 缺 情 志 不 恒  
ZH_T52_2103_027:0314c06_11	惟知負恩但增慚愧。	惟 知 負 恩 但 增 慚 愧  
ZH_T52_2103_027:0314c08_5	慚愧門頌慚愧門頌神膏施惟重。	慚 愧 門 頌 慚 愧 門 頌 神 膏 施 惟 重  
ZH_T52_2103_027:0314c08_11	玄酒恩未隆。	玄 酒 恩 未 隆  
ZH_T52_2103_027:0314c08_17	明璣隋水上。	明 璣 隋 水 上  
ZH_T52_2103_027:0314c09_4	潤玉藍田中。	潤 玉 藍 田 中  
ZH_T52_2103_027:0314c09_10	稟天性所極。	稟 天 性 所 極  
ZH_T52_2103_027:0314c09_16	資敬道攸崇。	資 敬 道 攸 崇  
ZH_T52_2103_027:0314c10_2	羽毛共以勢。	羽 毛 共 以 勢  
ZH_T52_2103_027:0314c10_8	輪軌相為通。	輪 軌 相 為 通  
ZH_T52_2103_027:0314c10_14	報德愴前雅。	報 德 愴 前 雅  
ZH_T52_2103_027:0314c10_20	酬言愛餘風。	酬 言 愛 餘 風  
ZH_T52_2103_027:0314c11_5	遵途每多舛。	遵 途 每 多 舛  
ZH_T52_2103_027:0314c11_11	顧省能無忡。	顧 省 能 無 忡  
ZH_T52_2103_027:0314c13_9	18 極大慚愧門極大慚愧門第十八慚愧之義以不及為本。	1 8   極 大 慚 愧 門 極 大 慚 愧 門 第 十 八 慚 愧 之 義 以 不 及 為 本  
ZH_T52_2103_027:0314c13_18	若於正行悉能遵奉。	若 於 正 行 悉 能 遵 奉  
ZH_T52_2103_027:0314c14_5	則無假慚愧。	則 無 假 慚 愧  
ZH_T52_2103_027:0314c14_8	書云。	書 云  
ZH_T52_2103_027:0314c14_13	內省不疚。	內 省 不 疚  
ZH_T52_2103_027:0314c14_18	何憂何懼。	何 憂 何 懼  
ZH_T52_2103_027:0314c15_1	又曰。	又 曰  
ZH_T52_2103_027:0314c15_6	心苟無瑕。	心 苟 無 瑕  
ZH_T52_2103_027:0314c15_11	何恤無家。	何 恤 無 家  
ZH_T52_2103_027:0314c16_2	今既理妙難精觸向乖背。	今 既 理 妙 難 精 觸 向 乖 背  
ZH_T52_2103_027:0314c16_11	一念之間造過無量。	一 念 之 間 造 過 無 量  
ZH_T52_2103_027:0314c17_3	過無量故慚愧亦應無量。	過 無 量 故 慚 愧 亦 應 無 量  
ZH_T52_2103_027:0314c17_10	前已略舉大致。	前 已 略 舉 大 致  
ZH_T52_2103_027:0314c18_1	其中支派不可縷悉。	其 中 支 派 不 可 縷 悉  
ZH_T52_2103_027:0314c18_6	更立此門。	更 立 此 門  
ZH_T52_2103_027:0314c18_18	使尋文求旨知理無不攝也。	使 尋 文 求 旨 知 理 無 不 攝 也  
ZH_T52_2103_027:0314c19_12	夫眾生以我見故不能推美於物。	夫 眾 生 以 我 見 故 不 能 推 美 於 物  
ZH_T52_2103_027:0314c19_17	引惡在己。	引 惡 在 己  
ZH_T52_2103_027:0314c20_7	而於萬善不能修習。	而 於 萬 善 不 能 修 習  
ZH_T52_2103_027:0314c20_16	見人勝行意欲凌之。	見 人 勝 行 意 欲 凌 之  
ZH_T52_2103_027:0314c21_6	無慚之甚何得不見。	無 慚 之 甚 何 得 不 見  
ZH_T52_2103_027:0314c21_12	今列位顯之。	今 列 位 顯 之  
ZH_T52_2103_027:0314c21_17	庶可斂迹。	庶 可 斂 迹  
ZH_T52_2103_027:0314c22_8	若見直心行慚愧人。	若 見 直 心 行 慚 愧 人  
ZH_T52_2103_027:0314c22_17	我不能行願彼不作。	我 不 能 行 願 彼 不 作  
ZH_T52_2103_027:0314c23_11	見行布施持戒人開解脫門。	見 行 布 施 持 戒 人 開 解 脫 門  
ZH_T52_2103_027:0314c23_16	願其早止。	願 其 早 止  
ZH_T52_2103_027:0314c24_9	見行忍辱精進人自不能行。	見 行 忍 辱 精 進 人 自 不 能 行  
ZH_T52_2103_027:0314c24_14	願早退沒。	願 早 退 沒  
ZH_T52_2103_027:0314c25_2	見多聞修定者。	見 多 聞 修 定 者  
ZH_T52_2103_027:0314c25_11	自不能行不欲使作。	自 不 能 行 不 欲 使 作  
ZH_T52_2103_027:0314c25_19	見行慈悲喜捨者。	見 行 慈 悲 喜 捨 者  
ZH_T52_2103_027:0314c26_8	不能贊勉欲其不行。	不 能 贊 勉 欲 其 不 行  
ZH_T52_2103_027:0314c26_15	見菜蔬一食者。	見 菜 蔬 一 食 者  
ZH_T52_2103_027:0314c27_5	自不行故勸令退敗。	自 不 行 故 勸 令 退 敗  
ZH_T52_2103_027:0314c27_15	見行伏心人應慚愧法。	見 行 伏 心 人 應 慚 愧 法  
ZH_T52_2103_027:0314c28_5	乃勸不行乖八正道。	乃 勸 不 行 乖 八 正 道  
ZH_T52_2103_027:0314c29_6	見學問誦經人。	見 學 問 誦 經 人  
ZH_T52_2103_027:0314c29_15	自無此行不使彼作。	自 無 此 行 不 使 彼 作  
