segmentnr	original	folio	analyzed
ZH_X27_0582_002:0481a20	無不圓。累無不盡。又開為二。初無果累。二無因累。此	002	無 不 圓  累 無 不 盡  又 開 為 二  初 無 果 累  二 無 因 累  此 
ZH_X27_0582_002:0481a21	二則合上其年衰邁也。又即是其車高廣。而悉成就	002	二 則 合 上 其 年 衰 邁 也  又 即 是 其 車 高 廣  而 悉 成 就 
ZH_X27_0582_002:0481a22	無量知見。合上財富無量。謂德無不圓。即大車中。眾	002	無 量 知 見  合 上 財 富 無 量  謂 德 無 不 圓  即 大 車 中  眾 
ZH_X27_0582_002:0481a23	寶莊挍也。力無所畏者。無量知見。總嘆佛德。總合大	002	寶 莊 挍 也  力 無 所 畏 者  無 量 知 見  總 嘆 佛 德  總 合 大 
ZH_X27_0582_002:0481a24	車德無不圓。今別嘆佛德。別合於車。力無所畏。即大	002	車 德 無 不 圓  今 別 嘆 佛 德  別 合 於 車  力 無 所 畏  即 大 
ZH_X27_0582_002:0481b01	車中周迊欄楯。有大神力。即大車中。四面懸鈴。及智	002	車 中 周 迊 欄 楯  有 大 神 力  即 大 車 中  四 面 懸 鈴  及 智 
ZH_X27_0582_002:0481b02	慧力。即上張設幰蓋。具足智慧方便。即上寶繩絞絡。	002	慧 力  即 上 張 設 幰 蓋  具足智慧 方 便  即 上 寶 繩 絞 絡  
ZH_X27_0582_002:0481b03	大慈大悲已下。第二合化他德。於中有二。初化他之	002	大慈大悲 已 下  第 二 合 化 他 德  於 中 有 二  初 化 他 之 
ZH_X27_0582_002:0481b04	本。次化他之迹。化他之本。即合上田宅。大慈與樂為	002	本  次 化 他 之 迹  化 他 之 本  即 合 上 田 宅  大 慈 與 樂 為 
ZH_X27_0582_002:0481b05	田。大悲拔苦為宅。即大車中。大白牛也。而生三界已	002	田  大 悲 拔 苦 為 宅  即 大 車 中  大 白 牛 也  而 生 三 界 已 
ZH_X27_0582_002:0481b06	下。第二明化他之迹。前明慈悲二本。今明慈悲兩迹。	002	下  第 二 明 化 他 之 迹  前 明 慈 悲 二 本  今 明 慈 悲 兩 迹  
ZH_X27_0582_002:0481b07	慈悲之本。即是白牛。慈悲之迹。即是賓從。從初至三	002	慈 悲 之 本  即 是 白 牛  慈 悲 之 迹  即 是 賓 從  從 初 至 三 
ZH_X27_0582_002:0481b08	毒之火。明大悲迹。教化已下。合大悲迹。此二合前總	002	毒 之 火  明 大 悲 迹  教 化 已 下  合 大 悲 迹  此 二 合 前 總 
ZH_X27_0582_002:0481b09	譬中及諸僕僮也。兼合餘五譬者。而生三界。合上化	002	譬 中 及 諸 僕 僮 也  兼 合 餘 五 譬 者  而 生 三 界  合 上 化 
ZH_X27_0582_002:0481b10	處。為度眾生。謂五百人。及三十子。生老病死。合上化	002	處  為 度 眾 生  謂 五 百 人  及 三 十 子  生老病死  合 上 化 
ZH_X27_0582_002:0481b11	意。教化之言。合上一門竟。	002	意  教 化 之 言  合 上 一 門 竟  
ZH_X27_0582_002:0481b12	釋見火譬。譬文有三。今但明能見所見。所見中四苦。	002	釋 見 火 譬  譬 文 有 三  今 但 明 能見所見  所 見 中 四 苦  
ZH_X27_0582_002:0481b13	一現世苦。二生報苦。三後報苦。四總結眾苦。此四為	002	一 現 世 苦  二 生 報 苦  三 後 報 苦  四 總 結 眾 苦  此 四 為 
ZH_X27_0582_002:0481b14	後火起作譬本。今廣明其法。後廣作譬喻。宜須憶之。	002	後 火 起 作 譬 本  今 廣 明 其 法  後 廣 作 譬 喻  宜 須 憶 之  
ZH_X27_0582_002:0481b15	合救子不得譬。初總明慈悲者。初明父有極樂無極	002	合 救 子 不 得 譬  初 總 明 慈 悲 者  初 明 父 有 極 樂 無 極 
ZH_X27_0582_002:0481b16	苦。次敘子有極苦無極樂。是故即明欲大悲拔苦。大	002	苦  次 敘 子 有 極 苦 無 極 樂  是 故 即 明 欲 大 悲 拔 苦  大 
ZH_X27_0582_002:0481b17	慈與樂也。	002	慈 與 樂 也  
ZH_X27_0582_002:0481b18	釋合三車譬。上為說三車有四。今具合之。而不次第。	002	釋 合 三 車 譬  上 為 說 三 車 有 四  今 具 合 之  而 不 次 第  
ZH_X27_0582_002:0481b19	初明為說三乘。即辨試義次合第三勸速出。以明勸	002	初 明 為 說 三 乘  即 辨 試 義 次 合 第 三 勸 速 出  以 明 勸 
ZH_X27_0582_002:0481b20	義。試令捨苦。勸令求樂。欲以試勸相對。次第四保與	002	義  試 令 捨 苦  勸 令 求 樂  欲 以 試 勸 相 對  次 第 四 保 與 
ZH_X27_0582_002:0481b21	不虗者。雖勸出宅求乘。恐未必得。故明保與不虗。次	002	不 虗 者  雖 勸 出 宅 求 乘  恐 未 必 得  故 明 保 與 不 虗  次 
ZH_X27_0582_002:0481b22	稱嘆乘。合第一示車處。雖復保與不虗。猶恐不取。故	002	稱 嘆 乘  合 第 一 示 車 處  雖 復 保 與 不 虗  猶 恐 不 取  故 
ZH_X27_0582_002:0481b23	次嘆所與之法。故超頌之。以相成也。自在無繫無苦	002	次 嘆 所 與 之 法  故 超 頌 之  以 相 成 也  自 在 無 繫 無 苦 
ZH_X27_0582_002:0481b24	已下。明有樂。又初是自在。後是富貴。	002	已 下  明 有 樂  又 初 是 自 在  後 是 富 貴  
ZH_X27_0582_002:0481c01	次釋諸子出宅求車。上總。今別明三乘人出宅。即三。	002	次 釋 諸 子 出 宅 求 車  上 總  今 別 明 三 乘 人 出 宅  即 三  
ZH_X27_0582_002:0481c02	初中有二。初別。二總結。別中合上四。即有四。內有智	002	初 中 有 二  初 別  二 總 結  別 中 合 上 四  即 有 四  內 有 智 
ZH_X27_0582_002:0481c03	性。合第一適其願故。從佛聞法信受。合第二心各勇	002	性  合 第 一 適 其 願 故  從 佛 聞 法 信 受  合 第 二 心 各 勇 
ZH_X27_0582_002:0481c04	銳。慇懃精進。合上第三競共馳走。以辨修因。欲速出	002	銳  慇 懃 精 進  合 上 第 三 競 共 馳 走  以 辨 修 因  欲 速 出 
ZH_X27_0582_002:0481c05	三界自求涅槃。合第四出宅。求果合緣覺人。但無內	002	三 界 自 求 涅 槃  合 第 四 出 宅  求 果 合 緣 覺 人  但 無 內 
ZH_X27_0582_002:0481c06	智性。餘三同上。合菩薩求大車。亦三。聞法信受。合上	002	智 性  餘 三 同 上  合 菩 薩 求 大 車  亦 三  聞 法 信 受  合 上 
ZH_X27_0582_002:0481c07	勇銳慇。懃精進。合互相排權。求一切智。合上爭出火	002	勇 銳 慇  懃 精 進  合 互 相 排 權  求 一 切 智  合 上 爭 出 火 
ZH_X27_0582_002:0481c08	宅。此中有二。初明所求之果。從菩薩求此乘故。明能	002	宅  此 中 有 二  初 明 所 求 之 果  從 菩 薩 求 此 乘 故  明 能 
ZH_X27_0582_002:0481c09	求之人。所求果中。有一二三六。所言一者。總明一大	002	求 之 人  所 求 果 中  有 一 二 三 六  所 言 一 者  總 明 一 大 
ZH_X27_0582_002:0481c10	車也。言二者。前明智慧。愍念已下。次辨功德。以極果	002	車 也  言 二 者  前 明 智 慧  愍 念 已 下  次 辨 功 德  以 極 果 
ZH_X27_0582_002:0481c11	莊嚴。為大車體也。所言三者。一車二牛三賓從也。所	002	莊 嚴  為 大 車 體 也  所 言 三 者  一 車 二 牛 三 賓 從 也  所 
ZH_X27_0582_002:0481c12	言六者。此三各有二。車中二者。一別明四智。如來知	002	言 六 者  此 三 各 有 二  車 中 二 者  一 別 明 四 智  如 來 知 
ZH_X27_0582_002:0481c13	見已下。總明諸德。別明四智。即上幰蓋等。總明諸德。	002	見 已 下  總 明 諸 德  別 明 四 智  即 上 幰 蓋 等  總 明 諸 德  
ZH_X27_0582_002:0481c14	謂欄楯乃至丹枕之流。愍念已下。第二合牛。亦開為	002	謂 欄 楯 乃 至 丹 枕 之 流  愍 念 已 下  第 二 合 牛  亦 開 為 
ZH_X27_0582_002:0481c15	二。愍為大悲。念為大慈。愍念為慈悲。已下明無量。即	002	二  愍 為 大 悲  念 為 大 慈  愍 念 為 慈 悲  已 下 明 無 量  即 
ZH_X27_0582_002:0481c16	是大義。三車中大車。猶是一車。但昔對小。故名為大。	002	是 大 義  三 車 中 大 車  猶 是 一 車  但 昔 對 小  故 名 為 大  
ZH_X27_0582_002:0481c17	後大車癈二。故稱為一。故猶是白牛。安樂已下。此釋	002	後 大 車 癈 二  故 稱 為 一  故 猶 是 白 牛  安 樂 已 下  此 釋 
ZH_X27_0582_002:0481c18	賓從。上明慈悲之本為牛。今慈悲之迹。為賓從也。初	002	賓 從  上 明 慈 悲 之 本 為 牛  今 慈 悲 之 迹  為 賓 從 也  初 
ZH_X27_0582_002:0481c19	明慈迹。度脫一切。以明悲迹。故開成六事也。	002	明 慈 迹  度 脫 一 切  以 明 悲 迹  故 開 成 六 事 也  
ZH_X27_0582_002:0481c20	釋見子免難等賜大車二譬。所以雙牒二譬者。見子	002	釋 見 子 免 難 等 賜 大 車 二 譬  所 以 雙 牒 二 譬 者  見 子 
ZH_X27_0582_002:0481c21	免難。脫重苦而得小樂。等賜大車。次拔輕苦而與大	002	免 難  脫 重 苦 而 得 小 樂  等 賜 大 車  次 拔 輕 苦 而 與 大 
ZH_X27_0582_002:0481c22	樂。故雙牒合也。問曰。上何故索車方賜。今不索而賜。	002	樂  故 雙 牒 合 也  問 曰  上 何 故 索 車 方 賜  今 不 索 而 賜  
ZH_X27_0582_002:0481c23	答曰。上示子愚乞小。父知與大。又具有七義。如上明	002	答 曰  上 示 子 愚 乞 小  父 知 與 大  又 具 有 七 義  如 上 明 
ZH_X27_0582_002:0481c24	之。今明若子求方與。則父本無與意。今示父本意欲	002	之  今 明 若 子 求 方 與  則 父 本 無 與 意  今 示 父 本 意 欲 
ZH_X27_0582_002:0482a01	與。不待子求。又上示待請方說。今雙示真友不待請。	002	與  不 待 子 求  又 上 示 待 請 方 說  今 雙 示 真 友 不 待 請  
ZH_X27_0582_002:0482a02	如慈母之赴嬰兒。雙合二譬。即二。合子免難譬中有	002	如 慈 母 之 赴 嬰 兒  雙 合 二 譬  即 二  合 子 免 難 譬 中 有 
ZH_X27_0582_002:0482a03	二。初明見子脫重苦。得涅槃樂已下。見子得小樂。合	002	二  初 明 見 子 脫 重 苦  得 涅 槃 樂 已 下  見 子 得 小 樂  合 
ZH_X27_0582_002:0482a04	等賜中。開之為四。初明父有大樂。故應等賜。二明皆	002	等 賜 中  開 之 為 四  初 明 父 有 大 樂  故 應 等 賜  二 明 皆 
ZH_X27_0582_002:0482a05	是吾子。故應等賜。三辨不應不等。即是上譬中。愛無	002	是 吾 子  故 應 等 賜  三 辨 不 應 不 等  即 是 上 譬 中  愛 無 
ZH_X27_0582_002:0482a06	偏儻。	002	偏 儻  
ZH_X27_0582_002:0482a07	皆以如來滅度已下。第四正明等賜。就等賜中。對上	002	皆 以 如 來 滅 度 已 下  第 四 正 明 等 賜  就 等 賜 中  對 上 
ZH_X27_0582_002:0482a08	二章。第一對上脫重苦。故明等拔輕苦。是諸眾生。對	002	二 章  第 一 對 上 脫 重 苦  故 明 等 拔 輕 苦  是 諸 眾 生  對 
ZH_X27_0582_002:0482a09	上第二見子得小樂。今明等與大樂。此中則是極地	002	上 第 二 見 子 得 小 樂  今 明 等 與 大 樂  此 中 則 是 極 地 
ZH_X27_0582_002:0482a10	二果。初是大涅槃果。次大菩提果。以斯二果。等賜諸	002	二 果  初 是 大 涅 槃 果  次 大菩提果  以 斯 二 果  等 賜 諸 
ZH_X27_0582_002:0482a11	子。與涅槃經不異。又初是解脫德。後是般若法身。亦	002	子  與 涅 槃 經 不 異  又 初 是 解 脫 德  後 是 般 若 法 身  亦 
ZH_X27_0582_002:0482a12	與涅槃三德不異。而光宅等乃言壽量。終入無餘。還	002	與 涅 槃 三 德 不 異  而 光 宅 等 乃 言 壽 量  終 入 無 餘  還 
ZH_X27_0582_002:0482a13	是小滅。既是小滅。猶是拔子重苦。未拔輕苦。但有與	002	是 小 滅  既 是 小 滅  猶 是 拔 子 重 苦  未 拔 輕 苦  但 有 與 
ZH_X27_0582_002:0482a14	小。竟無賜大。開善莊嚴明。此經未是顯了常住。並無	002	小  竟 無 賜 大  開 善 莊 嚴 明  此 經 未 是 顯 了 常 住  並 無 
ZH_X27_0582_002:0482a15	大滅。云何得等賜大車。拔子輕苦。又總四時五時。謂	002	大 滅  云 何 得 等 賜 大 車  拔 子 輕 苦  又 總 四 時 五 時  謂 
ZH_X27_0582_002:0482a16	法華非究竟乘。有四大罪也。一者十方三世諸佛。證	002	法 華 非 究 竟 乘  有 四 大 罪 也  一 者 十 方 三世諸佛  證 
ZH_X27_0582_002:0482a17	得此中道乘。而言此乘非是究竟。破十方三世佛法	002	得 此 中 道 乘  而 言 此 乘 非 是 究 竟  破 十 方 三 世 佛 法 
ZH_X27_0582_002:0482a18	也。二者寂滅道場。初成正覺。為此菩薩還說此乘。此	002	也  二 者 寂 滅 道 場  初 成 正 覺  為 此 菩 薩 還 說 此 乘  此 
ZH_X27_0582_002:0482a19	乘既非究竟。則華嚴非究竟。三者佛初成道。即欲以	002	乘 既 非 究 竟  則 華 嚴 非 究 竟  三 者 佛 初 成 道  即 欲 以 
ZH_X27_0582_002:0482a20	此乘。而賜諸子。若此乘非究竟。則應發旨。以為不究	002	此 乘  而 賜 諸 子  若 此 乘 非 究 竟  則 應 發 旨  以 為 不 究 
ZH_X27_0582_002:0482a21	竟法。而與諸子。便傷父子恩情。乖諸佛本意。四者靈	002	竟 法  而 與 諸 子  便 傷 父 子 恩 情  乖 諸 佛 本 意  四 者 靈 
ZH_X27_0582_002:0482a22	山之會。復與諸子不究竟乘。則違世尊法久後。要當	002	山 之 會  復 與 諸 子 不 究 竟 乘  則 違 世 尊 法 久 後  要 當 
ZH_X27_0582_002:0482a23	說真實。又眾師多言。三車一車並是因乘。今依文及	002	說 真 實  又 眾 師 多 言  三 車 一 車 並 是 因 乘  今 依 文 及 
ZH_X27_0582_002:0482a24	義。悉皆是果。三車所以是果者。欲示逼引二教。令欣	002	義  悉 皆 是 果  三 車 所 以 是 果 者  欲 示 逼 引 二 教  令 欣 
ZH_X27_0582_002:0482b01	厭觀成。說火宅是逼門。嘆三果車在門。為引門。令諸	002	厭 觀 成  說 火 宅 是 逼 門  嘆 三 果 車 在 門  為 引 門  令 諸 
ZH_X27_0582_002:0482b02	子厭三界苦。欣三界樂。而出火宅也。一大車是果。亦	002	子 厭 三 界 苦  欣 三 界 樂  而 出 火 宅 也  一 大 車 是 果  亦 
ZH_X27_0582_002:0482b03	是逼引欣厭。小乘非究竟為逼。佛果大車是究竟為	002	是 逼 引 欣 厭  小 乘 非 究 竟 為 逼  佛 果 大 車 是 究 竟 為 
ZH_X27_0582_002:0482b04	引。今厭小而欣大也。又說小車非究竟。令厭變易生	002	引  今 厭 小 而 欣 大 也  又 說 小 車 非 究 竟  令 厭 變 易 生 
ZH_X27_0582_002:0482b05	死。嘆佛果車究竟。引出變易。若作因車。皆違此義。又	002	死  嘆 佛 果 車 究 竟  引 出 變 易  若 作 因 車  皆 違 此 義  又 
ZH_X27_0582_002:0482b06	假令此車是因者。亦非究竟因。佛初成道。華嚴之會。	002	假 令 此 車 是 因 者  亦 非 究 竟 因  佛 初 成 道  華 嚴 之 會  
ZH_X27_0582_002:0482b07	亦說此因。則華嚴之因。亦非究竟。又是初成道時。即	002	亦 說 此 因  則 華 嚴 之 因  亦 非 究 竟  又 是 初 成 道 時  即 
ZH_X27_0582_002:0482b08	欲以究竟因。而賜諸子。亦乖父子恩情也。問曰。大品	002	欲 以 究 竟 因  而 賜 諸 子  亦 乖 父 子 恩 情 也  問 曰  大 品 
ZH_X27_0582_002:0482b09	何故辨因乘。答曰。般若中不作逼引門明義。直作因	002	何 故 辨 因 乘  答 曰  般 若 中 不 作 逼 引 門 明 義  直 作 因 
ZH_X27_0582_002:0482b10	果之名。令菩薩修六度因乘。得至薩婆若果也。	002	果 之 名  令 菩 薩 修 六 度 因 乘  得 至 薩 婆 若 果 也  
ZH_X27_0582_002:0482b11	譬如長者有一大宅。法華玄。心迷悟義一科。窮深[猛-子+(恙-心)]	002	譬 如 長 者 有 一 大 宅  法 華 玄  心 迷 悟 義 一 科  窮 深 [猛子恙心] 
ZH_X27_0582_002:0482b12	廣無教不統。無理不攝。無視不照。無累不忘。宜遊之	002	廣 無 教 不 統  無 理 不 攝  無 視 不 照  無 累 不 忘  宜 遊 之 
ZH_X27_0582_002:0482b13	在心。諷之於口。今先敘佛出世大意。長行與偈。大宗	002	在 心  諷 之 於 口  今 先 敘 佛 出 世 大 意  長 行 與 偈  大 宗 
ZH_X27_0582_002:0482b14	略同。轉勢說法。明義各異。長行一周。作諸佛出世化	002	略 同  轉 勢 說 法  明 義 各 異  長 行 一 周  作 諸佛出世 化 
ZH_X27_0582_002:0482b15	物次第。故前嘆法身累無不盡。德無不圓。然後垂應	002	物 次 第  故 前 嘆 法 身 累 無 不 盡  德 無 不 圓  然 後 垂 應 
ZH_X27_0582_002:0482b16	入於六道。教化眾生。眾生受化。乃至得於大車。還同	002	入 於 六 道  教 化 眾 生  眾 生 受 化  乃 至 得 於 大 車  還 同 
ZH_X27_0582_002:0482b17	於佛。今偈中。作迷悟次第。廣敘生死過患。即是敘迷。	002	於 佛  今 偈 中  作 迷 悟 次 第  廣 敘 生 死 過 患  即 是 敘 迷  
ZH_X27_0582_002:0482b18	次作諸佛出世。化物次第。即是返迷從悟。故分此偈	002	次 作 諸佛出世  化 物 次 第  即 是 返 迷 從 悟  故 分 此 偈 
ZH_X27_0582_002:0482b19	為二車。初頌總譬。即是敘迷。次頌四譬。明返迷從悟。	002	為 二 車  初 頌 總 譬  即 是 敘 迷  次 頌 四 譬  明 返 迷 從 悟  
ZH_X27_0582_002:0482b20	前亦是失一道成六道。即出原義。後收六道歸一道。	002	前 亦 是 失 一 道 成 六 道  即 出 原 義  後 收 六 道 歸 一 道  
ZH_X27_0582_002:0482b21	謂還原也。一切教門。不出斯二矣。問曰。偈與長行。何	002	謂 還 原 也  一 切 教 門  不 出 斯 二 矣  問 曰  偈 與 長 行  何 
ZH_X27_0582_002:0482b22	故作此二意。答曰。要具斯二。義乃圓足。復若不作感	002	故 作 此 二 意  答 曰  要 具 斯 二  義 乃 圓 足  復 若 不 作 感 
