segmentnr	original	stemmed
ZH_T41_1822_009:0603b25_16	依聲明一一字皆有十義。	依 聲 明 一 一 字 皆 有 十 義  
ZH_T41_1822_009:0603b26_7	取意不同釋各異也。	取 意 不 同 釋 各 異 也  
ZH_T41_1822_009:0603b26_9	論。	論  
ZH_T41_1822_009:0603b27_3	何故世尊至此生故彼生。	何 故 世 尊 至 此 生 故 彼 生  
ZH_T41_1822_009:0603b27_16	已下釋經中二句此有故彼有。	已 下 釋 經 中 二 句 此 有 故 彼 有  
ZH_T41_1822_009:0603b28_4	此生故彼生也。	此 生 故 彼 生 也  
ZH_T41_1822_009:0603b28_9	先問後答。	先 問 後 答  
ZH_T41_1822_009:0603b28_14	此是問也。	此 是 問 也  
ZH_T41_1822_009:0603b28_16	論。	論  
ZH_T41_1822_009:0603b29_7	為於緣起知決定故。	為 於 緣 起 知 決 定 故  
ZH_T41_1822_009:0603b29_12	論主總答。	論 主 總 答  
ZH_T41_1822_009:0603c01_10	欲顯緣起因果決定相繫屬義此總釋也。	欲 顯 緣 起 因 果 決 定 相 繫 屬 義 此 總 釋 也  
ZH_T41_1822_009:0603c01_12	論。	論  
ZH_T41_1822_009:0603c02_5	如餘處說至可有諸行。	如 餘 處 說 至 可 有 諸 行  
ZH_T41_1822_009:0603c02_12	別釋決定相也。	別 釋 決 定 相 也  
ZH_T41_1822_009:0603c02_17	就中有四。	就 中 有 四  
ZH_T41_1822_009:0603c03_4	此即初明也。	此 即 初 明 也  
ZH_T41_1822_009:0603c04_1	此明十二支各各相屬相待決定。	此 明 十 二 支 各 各 相 屬 相 待 決 定  
ZH_T41_1822_009:0603c04_3	論。	論  
ZH_T41_1822_009:0603c04_13	又為顯示至餘支得生。	又 為 顯 示 至 餘 支 得 生  
ZH_T41_1822_009:0603c05_8	此第二顯決定相明生．有。	此 第 二 顯 決 定 相 明 生  有  
ZH_T41_1822_009:0603c05_15	決定相屬相待。	決 定 相 屬 相 待  
ZH_T41_1822_009:0603c05_17	論。	論  
ZH_T41_1822_009:0603c06_9	又為顯示至後際得生。	又 為 顯 示 至 後 際 得 生  
ZH_T41_1822_009:0603c07_6	此第三明三世相待相屬決定相也。	此 第 三 明 三 世 相 待 相 屬 決 定 相 也  
ZH_T41_1822_009:0603c07_8	論。	論  
ZH_T41_1822_009:0603c08_6	又為顯示親傳二緣至諸行方生。	又 為 顯 示 親 傳 二 緣 至 諸 行 方 生  
ZH_T41_1822_009:0603c08_18	第四明親傳二緣相待決定。	第 四 明 親 傳 二 緣 相 待 決 定  
ZH_T41_1822_009:0603c09_8	已上並是論主釋也。	已 上 並 是 論 主 釋 也  
ZH_T41_1822_009:0603c09_10	論。	論  
ZH_T41_1822_009:0603c10_3	有餘師釋至諸行得生。	有 餘 師 釋 至 諸 行 得 生  
ZH_T41_1822_009:0603c10_10	此述經部異釋。	此 述 經 部 異 釋  
ZH_T41_1822_009:0603c11_2	即正理論牒破云上坐也。	即 正 理 論 牒 破 云 上 坐 也  
ZH_T41_1822_009:0603c11_12	此師意者此有故彼有。	此 師 意 者 此 有 故 彼 有  
ZH_T41_1822_009:0603c11_17	破無因也。	破 無 因 也  
ZH_T41_1822_009:0603c12_4	此生故彼生。	此 生 故 彼 生  
ZH_T41_1822_009:0603c12_9	破常因也。	破 常 因 也  
ZH_T41_1822_009:0603c12_15	生非常故也。	生 非 常 故 也  
ZH_T41_1822_009:0603c13_1	論。	論  
ZH_T41_1822_009:0603c13_10	若爾至無因常因故。	若 爾 至 無 因 常 因 故  
ZH_T41_1822_009:0603c13_15	論主破也。	論 主 破 也  
ZH_T41_1822_009:0603c14_3	但言此生故彼生。	但 言 此 生 故 彼 生  
ZH_T41_1822_009:0603c14_13	即具顯有因及因無常。	即 具 顯 有 因 及 因 無 常  
ZH_T41_1822_009:0603c15_5	何用前句此有彼有也。	何 用 前 句 此 有 彼 有 也  
ZH_T41_1822_009:0603c15_7	論。	論  
ZH_T41_1822_009:0603c16_1	然或有執至純大苦蘊集。	然 或 有 執 至 純大苦蘊 集  
ZH_T41_1822_009:0603c16_6	論主正釋。	論 主 正 釋  
ZH_T41_1822_009:0603c16_13	然或有外道執。	然 或 有 外 道 執  
ZH_T41_1822_009:0603c17_3	有我為依行等得有。	有 我 為 依 行 等 得 有  
ZH_T41_1822_009:0603c17_16	由無明等因分生故行等得生。	由 無 明 等 因 分 生 故 行 等 得 生  
ZH_T41_1822_009:0603c18_9	此執因之與果俱依於我。	此 執 因 之 與 果 俱 依 於 我  
ZH_T41_1822_009:0603c19_3	然由因分生故果得生也。	然 由 因 分 生 故 果 得 生 也  
ZH_T41_1822_009:0603c19_10	世尊為除彼執。	世 尊 為 除 彼 執  
ZH_T41_1822_009:0603c20_4	果分有由生因有故不依我。	果 分 有 由 生 因 有 故 不 依 我  
ZH_T41_1822_009:0603c20_14	若此生因生故彼果生。	若 此 生 因 生 故 彼 果 生  
ZH_T41_1822_009:0603c21_5	即依此生因有後果。	即 依 此 生 因 有 後 果  
ZH_T41_1822_009:0603c22_13	非謂果有別我為餘依因　謂無明行乃至純大苦蘊集者。	非 謂 果 有 別 我 為 餘 依 因  謂 無 明 行 乃 至 純大苦蘊 集 者  
ZH_T41_1822_009:0603c23_12	即顯十二支是純苦蘊集聚無別我雜聚集。	即 顯 十 二 支 是 純 苦 蘊 集 聚 無 別 我 雜 聚 集  
ZH_T41_1822_009:0603c23_14	論。	論  
ZH_T41_1822_009:0603c24_7	軌範諸師至皆應廣說。	軌 範 諸 師 至 皆 應 廣 說  
ZH_T41_1822_009:0603c24_18	論主述自承習經部師也。	論 主 述 自 承 習 經 部 師 也  
ZH_T41_1822_009:0603c25_5	此有故彼有。	此 有 故 彼 有  
ZH_T41_1822_009:0603c25_11	顯諸行不斷。	顯 諸 行 不 斷  
ZH_T41_1822_009:0603c25_17	此生故彼生。	此 生 故 彼 生  
ZH_T41_1822_009:0603c26_3	顯相待生。	顯 相 待 生  
ZH_T41_1822_009:0603c26_8	由此不破。	由 此 不 破  
ZH_T41_1822_009:0603c26_10	論。	論  
ZH_T41_1822_009:0603c27_3	有釋為顯至果分亦生。	有 釋 為 顯 至 果 分 亦 生  
ZH_T41_1822_009:0603c27_10	此述經部異師。	此 述 經 部 異 師  
ZH_T41_1822_009:0603c27_17	此有故彼有者。	此 有 故 彼 有 者  
ZH_T41_1822_009:0603c28_7	是因相續有果相續有。	是 因 相 續 有 果 相 續 有  
ZH_T41_1822_009:0603c28_12	此顯住也。	此 顯 住 也  
ZH_T41_1822_009:0603c29_2	因分生故果分亦生。	因 分 生 故 果 分 亦 生  
ZH_T41_1822_009:0603c29_7	此顯生也。	此 顯 生 也  
ZH_T41_1822_009:0603c29_9	論。	論  
ZH_T41_1822_009:0604a01_1	此欲辨生至而後說生。	此 欲 辨 生 至 而 後 說 生  
ZH_T41_1822_009:0604a01_6	經主破也。	經 主 破 也  
ZH_T41_1822_009:0604a01_10	有二破。	有 二 破  
ZH_T41_1822_009:0604a01_18	一與此經意不同。	一 與 此 經 意 不 同  
ZH_T41_1822_009:0604a02_12	經說緣生本欲辦生如何說住。	經 說 緣 生 本 欲 辦 生 如 何 說 住  
ZH_T41_1822_009:0604a03_11	二破次第失應合先說其生然後說住。	二 破 次 第 失 應 合 先 說 其 生 然 後 說 住  
ZH_T41_1822_009:0604a04_1	如何破其次第。	如 何 破 其 次 第  
ZH_T41_1822_009:0604a04_10	先說其住而後說生。	先 說 其 住 而 後 說 生  
ZH_T41_1822_009:0604a04_17	故知經意不爾。	故 知 經 意 不 爾  
ZH_T41_1822_009:0604a05_1	論。	論  
ZH_T41_1822_009:0604a05_11	復有釋言至非謂無因。	復 有 釋 言 至 非 謂 無 因  
ZH_T41_1822_009:0604a06_5	此述經部室利羅多解也。	此 述 經 部 室 利 羅 多 解 也  
ZH_T41_1822_009:0604a06_12	正理呼為上坐。	正 理 呼 為 上 坐  
ZH_T41_1822_009:0604a07_6	此師意由果有故因有滅無。	此 師 意 由 果 有 故 因 有 滅 無  
ZH_T41_1822_009:0604a07_8	論。	論  
ZH_T41_1822_009:0604a08_2	經義若然至非此經義。	經 義 若 然 至 非 此 經 義  
ZH_T41_1822_009:0604a08_6	有二破。	有 二 破  
ZH_T41_1822_009:0604a08_17	一既由果有故因滅無者。	一 既 由 果 有 故 因 滅 無 者  
ZH_T41_1822_009:0604a09_7	經應言此有故彼無。	經 應 言 此 有 故 彼 無  
ZH_T41_1822_009:0604a10_4	何故經言此有彼有　二破云。	何 故 經 言 此 有 彼 有  二 破 云  
ZH_T41_1822_009:0604a11_6	應先言因生故果生已後乃可說此有故因滅無。	應 先 言 因 生 故 果 生 已 後 乃 可 說 此 有 故 因 滅 無  
ZH_T41_1822_009:0604a11_15	如是次第方名善說。	如 是 次 第 方 名 善 說  
ZH_T41_1822_009:0604a12_14	若異此者欲辨緣起依何次第先說因滅。	若異此者 欲 辨 緣 起 依 何 次 第 先 說 因 滅  
ZH_T41_1822_009:0604a13_6	故知所釋非此經義。	故 知 所 釋 非 此 經 義  
ZH_T41_1822_009:0604a13_8	論。	論  
ZH_T41_1822_009:0604a13_16	復次至生緣老死。	復 次 至 生 緣 老 死  
ZH_T41_1822_009:0604a14_12	自下述經部十二緣義寄問生起。	自 下 述 經 部 十 二 緣 義 寄 問 生 起  
ZH_T41_1822_009:0604a14_14	論。	論  
ZH_T41_1822_009:0604a15_8	我今略顯至無明緣行。	我 今 略 顯 至 無明緣行  
ZH_T41_1822_009:0604a15_12	經部述。	經 部 述  
ZH_T41_1822_009:0604a16_3	不知唯行即是無明。	不 知 唯 行 即 是 無 明  
ZH_T41_1822_009:0604a16_15	福．非福．不動行是行也。	福  非 福  不 動 行 是 行 也  
ZH_T41_1822_009:0604a16_17	論。	論  
ZH_T41_1822_009:0604a17_8	由引業力至名行緣識。	由 引 業 力 至 名 行 緣 識  
ZH_T41_1822_009:0604a17_15	此釋行緣識也。	此 釋 行 緣 識 也  
ZH_T41_1822_009:0604a18_8	經部同大乘中有識支攝。	經 部 同 大 乘 中 有 識 支 攝  
ZH_T41_1822_009:0604a18_10	論。	論  
ZH_T41_1822_009:0604a19_3	若作此釋至通於六識。	若 作 此 釋 至 通 於 六 識  
ZH_T41_1822_009:0604a19_16	若中有識支攝中有具六識故。	若 中 有 識 支 攝 中 有 具 六 識 故  
ZH_T41_1822_009:0604a20_9	即順契經識支通於六識。	即 順 契 經 識 支 通 於 六 識  
ZH_T41_1822_009:0604a21_6	若依有部唯一剎那結生名識支。	若 依 有 部 唯 一 剎 那 結 生 名 識 支  
ZH_T41_1822_009:0604a21_16	此即唯意識不攝中有。	此 即 唯 意 識 不 攝 中 有  
ZH_T41_1822_009:0604a22_3	不通五也。	不 通 五 也  
ZH_T41_1822_009:0604a22_5	論。	論  
ZH_T41_1822_009:0604a22_15	識為先故至遍一期生。	識 為 先 故 至 遍 一 期 生  
ZH_T41_1822_009:0604a23_7	此釋識緣名色　言。	此 釋 識 緣 名 色  言  
ZH_T41_1822_009:0604a23_13	遍一期生者。	遍 一 期 生 者  
ZH_T41_1822_009:0604a24_13	此經部名色從初生後乃至死有皆名名色。	此 經 部 名 色 從 初 生 後 乃 至 死 有 皆 名 名 色  
ZH_T41_1822_009:0604a25_5	於名色上更立餘支。	於 名 色 上 更 立 餘 支  
ZH_T41_1822_009:0604a25_7	論。	論  
ZH_T41_1822_009:0604a26_1	於大因緣至如是說故。	於 大 因 緣 至 如 是 說 故  
ZH_T41_1822_009:0604a26_6	引教證也。	引 教 證 也  
ZH_T41_1822_009:0604a26_8	論。	論  
ZH_T41_1822_009:0604a27_1	如是名色至說為六處。	如 是 名 色 至 說 為 六 處  
ZH_T41_1822_009:0604a27_10	此釋名色緣六處也。	此 釋 名 色 緣 六 處 也  
ZH_T41_1822_009:0604a27_12	論。	論  
ZH_T41_1822_009:0604a28_4	次與境合便有識生。	次 與 境 合 便 有 識 生  
ZH_T41_1822_009:0604a28_11	釋六處緣觸也。	釋 六 處 緣 觸 也  
ZH_T41_1822_009:0604a28_13	論。	論  
ZH_T41_1822_009:0604a29_5	三和故至樂等三受。	三 和 故 至 樂 等 三 受  
ZH_T41_1822_009:0604a29_10	釋觸緣受。	釋 觸 緣 受  
ZH_T41_1822_009:0604a29_12	論。	論  
ZH_T41_1822_009:0604b01_5	從此三受至生無色愛。	從 此 三 受 至 生 無 色 愛  
ZH_T41_1822_009:0604b01_14	此釋從受生於愛也。	此 釋 從 受 生 於 愛 也  
ZH_T41_1822_009:0604b02_7	三界受不同故愛三界異。	三 界 受 不 同 故 愛 三 界 異  
ZH_T41_1822_009:0604b02_9	論。	論  
ZH_T41_1822_009:0604b03_1	從欣受愛起欲等取。	從 欣 受 愛 起 欲 等 取  
ZH_T41_1822_009:0604b03_12	此明愛緣取也　言等者。	此 明 愛 緣 取 也  言 等 者  
ZH_T41_1822_009:0604b04_2	等戒見．我語取也。	等 戒 見  我 語 取 也  
ZH_T41_1822_009:0604b04_10	經部宗不同有部。	經 部 宗 不 同 有 部  
ZH_T41_1822_009:0604b05_1	於一境上愛增為取。	於 一 境 上 愛 增 為 取  
ZH_T41_1822_009:0604b05_12	即以四取以為取支體也。	即 以 四 取 以 為 取 支 體 也  
ZH_T41_1822_009:0604b05_14	論。	論  
ZH_T41_1822_009:0604b06_6	此中欲者謂五妙欲。	此 中 欲 者 謂 五 妙 欲  
ZH_T41_1822_009:0604b07_5	已下別釋四取　欲者即色等五妙欲境。	已 下 別 釋 四 取  欲 者 即 色 等 五 妙 欲 境  
ZH_T41_1822_009:0604b07_14	皆能生欲故名欲也。	皆 能 生 欲 故 名 欲 也  
ZH_T41_1822_009:0604b08_3	或是所欲故名欲。	或 是 所 欲 故 名 欲  
ZH_T41_1822_009:0604b08_14	於五妙境起貪名為欲取。	於 五 妙 境 起 貪 名 為 欲 取  
ZH_T41_1822_009:0604b09_1	論。	論  
ZH_T41_1822_009:0604b09_14	見謂六十二見如梵網經廣說。	見 謂 六 十 二 見 如 梵 網 經 廣 說  
ZH_T41_1822_009:0604b09_19	此釋見取。	此 釋 見 取  
ZH_T41_1822_009:0604b10_14	亦如婆沙一百九十九．二百廣釋。	亦 如 婆 沙 一 百 九 十 九  二 百 廣 釋  
ZH_T41_1822_009:0604b10_16	論。	論  
ZH_T41_1822_009:0604b11_6	戒謂遠離惡戒。	戒 謂 遠 離 惡 戒  
ZH_T41_1822_009:0604b11_14	戒即是內法戒也。	戒 即 是 內 法 戒 也  
ZH_T41_1822_009:0604b12_4	遠離不律儀等惡戒。	遠 離 不 律 儀 等 惡 戒  
ZH_T41_1822_009:0604b12_6	論。	論  
ZH_T41_1822_009:0604b12_14	禁謂狗牛等禁者。	禁 謂 狗 牛 等 禁 者  
ZH_T41_1822_009:0604b13_6	是外道持狗．牛等禁。	是 外 道 持 狗  牛 等 禁  
ZH_T41_1822_009:0604b13_17	此不能離惡戒故不名戒。	此 不 能 離 惡 戒 故 不 名 戒  
ZH_T41_1822_009:0604b14_1	論。	論  
ZH_T41_1822_009:0604b14_11	如諸離繫至無義苦行。	如 諸 離 繫 至 無 義 苦 行  
ZH_T41_1822_009:0604b15_5	已下指人法也　離繫者。	已 下 指 人 法 也  離 繫 者  
ZH_T41_1822_009:0604b15_12	即是露形外道。	即 是 露 形 外 道  
ZH_T41_1822_009:0604b16_3	離衣等繫故名離繫。	離 衣 等 繫 故 名 離 繫  
ZH_T41_1822_009:0604b18_11	此外道受持種種露形拔髮等禁　婆羅門外道受持手執杖行披烏鹿皮等　播輸鉢多外道此云牛主。	此 外 道 受 持 種 種 露 形 拔 髮 等 禁  婆 羅 門 外 道 受 持 手 執 杖 行 披 烏 鹿 皮 等  播 輸 鉢 多 外 道 此 云 牛 主  
ZH_T41_1822_009:0604b18_16	謂事天主。	謂 事 天 主  
ZH_T41_1822_009:0604b19_11	摩醯首羅天乘牛而行故云牛主。	摩 醯 首 羅 天 乘 牛 而 行 故 云 牛 主  
ZH_T41_1822_009:0604b20_9	此外道學彼天法從彼為名故名牛主。	此 外 道 學 彼 天 法 從 彼 為 名 故 名 牛 主  
ZH_T41_1822_009:0604b22_5	此外道持受頂上持一髻子身體塗灰　般利伐羅句伽外道此云遍出。	此 外 道 持 受 頂 上 持 一 髻 子 身 體 塗 灰  般 利 伐 羅 句 伽 外 道 此 云 遍 出  
ZH_T41_1822_009:0604b22_12	此是出家外道。	此 是 出 家 外 道  
ZH_T41_1822_009:0604b24_5	此持執三杖行擬護淨安衣服．瓶．鉢等并剪鬚髮無義苦行　等。	此 持 執 三 杖 行 擬 護 淨 安 衣 服  瓶  鉢 等 并 剪 鬚 髮 無 義 苦 行  等  
ZH_T41_1822_009:0604b25_1	等取自餘無義五熱灸身等也。	等 取 自 餘 無 義 五 熱 灸 身 等 也  
ZH_T41_1822_009:0604b25_12	外道受此等法皆名禁也。	外 道 受 此 等 法 皆 名 禁 也  
ZH_T41_1822_009:0604b25_14	論。	論  
ZH_T41_1822_009:0604b26_7	我語謂內身依之說我故。	我 語 謂 內 身 依 之 說 我 故  
ZH_T41_1822_009:0604b26_12	釋我語取。	釋 我 語 取  
ZH_T41_1822_009:0604b27_2	即此內身實非我語。	即 此 內 身 實 非 我 語  
ZH_T41_1822_009:0604b27_12	依之起我語故名我語。	依 之 起 我 語 故 名 我 語  
ZH_T41_1822_009:0604b28_1	此是有財釋也。	此 是 有 財 釋 也  
ZH_T41_1822_009:0604b28_3	論。	論  
ZH_T41_1822_009:0604b28_13	有餘師說至名為我語。	有餘師說 至 名 為 我 語  
ZH_T41_1822_009:0604b29_1	述異釋也。	述 異 釋 也  
ZH_T41_1822_009:0604b29_14	此師以我見．我慢名為我語。	此 師 以 我 見  我 慢 名 為 我 語  
ZH_T41_1822_009:0604b29_16	論。	論  
ZH_T41_1822_009:0604c01_8	云何此二至說名我語。	云 何 此 二 至 說 名 我 語  
ZH_T41_1822_009:0604c01_17	釋二名我語所以也。	釋 二 名 我 語 所 以 也  
ZH_T41_1822_009:0604c02_8	但有其語無所詮故。	但 有 其 語 無 所 詮 故  
ZH_T41_1822_009:0604c02_14	引經證可解。	引 經 證 可 解  
ZH_T41_1822_009:0604c03_1	論。	論  
ZH_T41_1822_009:0604c03_11	於前四種至所謂欲貪。	於 前 四 種 至 所 謂 欲 貪  
ZH_T41_1822_009:0604c04_3	正釋取體前四取是所取。	正 釋 取 體 前 四 取 是 所 取  
ZH_T41_1822_009:0604c04_8	貪是能取。	貪 是 能 取  
ZH_T41_1822_009:0604c04_17	故引經說取是欲貪。	故 引 經 說 取 是 欲 貪  
ZH_T41_1822_009:0604c05_9	此謂於四取上起貪欲也。	此 謂 於 四 取 上 起 貪 欲 也  
ZH_T41_1822_009:0604c05_16	非謂唯欲界貪。	非 謂 唯 欲 界 貪  
ZH_T41_1822_009:0604c06_7	又此中意唯取欲貪。	又 此 中 意 唯 取 欲 貪  
ZH_T41_1822_009:0604c06_16	不同有部兼同時蘊。	不 同 有 部 兼 同 時 蘊  
ZH_T41_1822_009:0604c07_1	論。	論  
ZH_T41_1822_009:0604c07_11	由取為緣至說名為有。	由 取 為 緣 至 說 名 為 有  
ZH_T41_1822_009:0604c07_16	釋取緣有。	釋 取 緣 有  
ZH_T41_1822_009:0604c08_3	引經可解。	引 經 可 解  
ZH_T41_1822_009:0604c08_5	論。	論  
ZH_T41_1822_009:0604c08_15	有為緣故至說名為生。	有 為 緣 故 至 說 名 為 生  
ZH_T41_1822_009:0604c09_3	釋有緣生。	釋 有 緣 生  
ZH_T41_1822_009:0604c09_16	此說生支通其五蘊亦并六識。	此 說 生 支 通 其 五 蘊 亦 并 六 識  
ZH_T41_1822_009:0604c10_1	論。	論  
ZH_T41_1822_009:0604c10_12	已生為緣故至廣說如經。	已 生 為 緣 故 至 廣說如經  
ZH_T41_1822_009:0604c11_2	釋生緣老死也。	釋 生 緣 老 死 也  
ZH_T41_1822_009:0604c11_11	辨十二支廣如經說。	辨 十 二 支 廣 如 經 說  
ZH_T41_1822_009:0604c12_5	已上依經部釋十二支也。	已 上 依 經 部 釋 十 二 支 也  
ZH_T41_1822_009:0604c13_1	已下依論釋經純大苦蘊集。	已 下 依 論 釋 經 純大苦蘊 集  
ZH_T41_1822_009:0604c13_3	論。	論  
ZH_T41_1822_009:0604c13_16	如是純言顯唯有行無我我所。	如 是 純 言 顯 唯 有 行 無我我所  
ZH_T41_1822_009:0604c14_14	大苦蘊言顯苦無初無後故名大也。	大 苦 蘊 言 顯 苦 無 初 無 後 故 名 大 也  
ZH_T41_1822_009:0604c15_6	集言為顯諸苦蘊生。	集 言 為 顯 諸 苦 蘊 生  
ZH_T41_1822_009:0604c15_12	集是生義也。	集 是 生 義 也  
ZH_T41_1822_009:0604c16_5	此釋經中云純大苦蘊集。	此 釋 經 中 云 純大苦蘊 集  
ZH_T41_1822_009:0604c19_13	俱舍論疏卷第九霜四日夜半於南屋點了此卷有不慮事等字界字緣等也。	俱 舍 論 疏 卷 第 九 霜 四 日 夜 半 於 南 屋 點 了 此 卷 有 不 慮 事 等 字 界 字 緣 等 也  
ZH_T41_1822_009:0604c21_100	前權少僧都傳燈少法師覺受以黃薗本一交了端嚴僧理真	前 權 少 僧 都 傳 燈 少 法 師 覺 受 以 黃 薗 本 一 交 了 端 嚴 僧 理 真 
