segmentnr	original	folio	analyzed
ZH_X20_0364_003:0820a13	不見有為法不見無為法所以者何有為法皆虗妄	003	不 見 有 為 法 不 見 無 為 法 所以者何 有 為 法 皆 虗 妄 
ZH_X20_0364_003:0820a14	分別無虗妄分別是名慧眼無為法空無所有過諸	003	分 別 無 虗 妄 分 別 是 名 慧 眼 無 為 法 空無所有 過 諸 
ZH_X20_0364_003:0820a15	眼道是故慧眼亦不見無為法。【註】由前無見見我實	003	眼 道 是 故 慧 眼 亦 不 見 無 為 法   註  由 前 無 見 見 我 實 
ZH_X20_0364_003:0820a16	性無行名為正行既云無見無行所云慧眼當見	003	性 無 行 名 為 正 行 既 云 無 見 無 行 所 云 慧 眼 當 見 
ZH_X20_0364_003:0820a17	何法夫慧眼者見無見無行之法也以慧眼鑑空	003	何 法 夫 慧 眼 者 見 無 見 無 行 之 法 也 以 慧 眼 鑑 空 
ZH_X20_0364_003:0820a18	空者空諸虗妄故不見有為眼以見色得名慧眼	003	空 者 空 諸 虗 妄 故 不 見 有 為 眼 以 見 色 得 名 慧 眼 
ZH_X20_0364_003:0820a19	鑑空非色所及故超諸眼道而不見無為也。	003	鑑 空 非 色 所 及 故 超 諸 眼 道 而 不 見 無 為 也  
ZH_X20_0364_003:0820a20	又問頗有因緣正行比丘不得道果答言有正行中	003	又 問 頗 有 因 緣 正 行 比 丘 不 得 道 果 答 言 有 正 行 中 
ZH_X20_0364_003:0820a21	無道無果無行無得無有得果差別梵天無所得故	003	無 道 無 果 無 行 無 得 無 有 得 果 差 別 梵 天 無 所 得 故 
ZH_X20_0364_003:0820a22	乃名為得若有所得當知是為增上慢人正行者無	003	乃 名 為 得 若 有 所 得 當 知 是 為 增上慢人 正 行 者 無 
ZH_X20_0364_003:0820a23	增上慢無增上慢則無行無得。【註】所言有因緣者有	003	增 上 慢 無 增 上 慢 則 無 行 無 得   註  所 言 有 因 緣 者 有 
ZH_X20_0364_003:0820a24	正行因緣故無行道無得果無得果差別者無聲	003	正 行 因 緣 故 無 行 道 無 得 果 無 得 果 差 別 者 無 聲 
ZH_X20_0364_003:0820b01	聞辟支佛佛乘之差別也以正行中無所不行無	003	聞 辟 支 佛 佛 乘 之 差 別 也 以 正 行 中 無 所 不 行 無 
ZH_X20_0364_003:0820b02	所不行本一無行是為正行之因緣也。	003	所 不 行 本 一 無 行 是 為 正 行 之 因 緣 也  
ZH_X20_0364_003:0820b03	又問得何法故名為得道答言若法不自生不他生	003	又 問 得 何 法 故 名 為 得 道 答 言 若 法 不 自 生 不 他 生 
ZH_X20_0364_003:0820b04	亦不眾緣生從本已來常無有生得是法故說名得	003	亦 不 眾 緣 生 從 本 已 來 常 無 有 生 得 是 法 故 說 名 得 
ZH_X20_0364_003:0820b05	道。【註】所謂得道者得是無生之道也無生偈曰諸法	003	道   註  所 謂 得 道 者 得 是 無 生 之 道 也 無 生 偈 曰 諸 法 
ZH_X20_0364_003:0820b06	不自生亦不從他生不共不無因是故說無生不	003	不 自 生 亦 不 從 他 生 不 共 不 無 因 是 故 說 無 生 不 
ZH_X20_0364_003:0820b07	眾緣生者即不共生也缺無因生四處推求無一	003	眾 緣 生 者 即 不 共 生 也 缺 無 因 生 四 處 推 求 無 一 
ZH_X20_0364_003:0820b08	可得無可得故說名得道也。	003	可 得 無 可 得 故 說 名 得 道 也  
ZH_X20_0364_003:0820b09	又問若法不生為何所得答言若知法不生即名為	003	又 問 若 法 不 生 為 何 所 得 答 言 若 知 法 不 生 即 名 為 
ZH_X20_0364_003:0820b10	得。【註】若知法是無生則知心外無法可得無法可得	003	得   註  若 知 法 是 無 生 則 知 心 外 無 法 可 得 無 法 可 得 
ZH_X20_0364_003:0820b11	得自心也。	003	得 自 心 也  
ZH_X20_0364_003:0820b12	是故佛說若見諸有為法不生相即入正位。【註】文殊	003	是 故 佛 說 若 見 諸 有 為 法 不 生 相 即 入 正 位   註  文 殊 
ZH_X20_0364_003:0820b13	復引佛說為正者使行人畢竟以無生為得也在	003	復 引 佛 說 為 正 者 使 行 人 畢 竟 以 無 生 為 得 也 在 
ZH_X20_0364_003:0820b14	真諦則曰正性在俗諦則曰正位性屬自體位屬	003	真 諦 則 曰 正 性 在 俗 諦 則 曰 正 位 性 屬 自 體 位 屬 
ZH_X20_0364_003:0820b15	相用二者會歸總是一心。	003	相 用 二 者 會 歸 總 是 一 心  
ZH_X20_0364_003:0820b16	又問云何名正位答言我及涅槃等不作二是名正	003	又 問 云 何 名 正 位 答 言 我 及 涅 槃 等 不 作 二 是 名 正 
ZH_X20_0364_003:0820b17	位。【註】我及我所涅槃生死菩提煩惱不作二見即離	003	位   註  我及我所 涅 槃 生 死 菩 提 煩 惱 不 作 二 見 即 離 
ZH_X20_0364_003:0820b18	分別故也。	003	分 別 故 也  
ZH_X20_0364_003:0820b19	又行平等故名為正位以平等出諸苦惱故名正位。	003	又 行 平 等 故 名 為 正 位 以 平 等 出 諸 苦 惱 故 名 正 位  
ZH_X20_0364_003:0820b20	【註】行平等者自持之德平等出諸苦惱者利人之	003	 註  行 平 等 者 自 持 之 德 平 等 出 諸 苦 惱 者 利 人 之 
ZH_X20_0364_003:0820b21	行也自行利他均名平等者不思議也不思議故	003	行 也 自 行 利 他 均 名 平 等 者 不 思 議 也 不 思 議 故 
ZH_X20_0364_003:0820b22	心無分別同名正位。	003	心 無 分 別 同 名 正 位  
ZH_X20_0364_003:0820b23	入了義中故名正位除一切憶念故名正位。【註】入了	003	入 了 義 中 故 名 正 位 除 一 切 憶 念 故 名 正 位   註  入 了 
ZH_X20_0364_003:0820b24	義則遠離戲論除憶念則三世性空。	003	義 則 遠 離 戲 論 除 憶 念 則 三 世 性 空  
ZH_X20_0364_003:0820c01	爾時世尊讚文殊師利言善哉善哉快說此言誠如	003	爾 時 世 尊 讚 文 殊 師 利 言 善哉善哉 快 說 此 言 誠 如 
ZH_X20_0364_003:0820c02	所說說是法時七千比丘不受諸法漏盡心得解脫	003	所 說 說 是 法 時 七 千 比 丘 不 受 諸 法 漏 盡 心得解脫 
ZH_X20_0364_003:0820c03	三萬二千諸天遠塵離垢得法眼淨十千人離欲得	003	三 萬 二 千 諸 天 遠塵離垢 得法眼淨 十 千 人 離 欲 得 
ZH_X20_0364_003:0820c04	定。【註】比丘不受諸法者破煩惱惑成般若德也天子	003	定   註  比 丘 不 受 諸 法 者 破 煩 惱 惑 成 般 若 德 也 天 子 
ZH_X20_0364_003:0820c05	得法眼淨者破塵沙惑證解脫德十千人離欲得	003	得法眼淨 者 破 塵 沙 惑 證 解 脫 德 十 千 人 離 欲 得 
ZH_X20_0364_003:0820c06	定者離二邊欲獲中道定破無明惑證法身德也。	003	定 者 離 二 邊 欲 獲 中 道 定 破 無 明 惑 證 法 身 德 也  
ZH_X20_0364_003:0820c07	二百人發阿耨多羅三藐三菩提心五百菩薩得無	003	二 百 人 發 阿耨多羅三藐三菩提 心 五 百 菩 薩 得 無 
ZH_X20_0364_003:0820c08	生法忍爾時思益梵天白佛言世尊是文殊師利法	003	生 法 忍 爾 時 思 益 梵 天 白 佛 言 世 尊 是 文 殊 師 利 法 
ZH_X20_0364_003:0820c09	王子能作佛事大饒益眾生文殊師利言佛出於世	003	王 子 能 作 佛 事 大 饒 益 眾 生 文 殊 師 利 言 佛出於世 
ZH_X20_0364_003:0820c10	不為益法故出不為損法故出。【註】佛出世者不離正	003	不 為 益 法 故 出 不 為 損 法 故 出   註  佛 出 世 者 不 離 正 
ZH_X20_0364_003:0820c11	位于正位中無損無益如是出世也。	003	位 于 正 位 中 無 損 無 益 如 是 出 世 也  
ZH_X20_0364_003:0820c12	梵天言佛豈不滅度無量眾生仁者亦不利益無量	003	梵 天 言 佛 豈 不 滅 度 無 量 眾 生 仁 者 亦 不 利 益 無 量 
ZH_X20_0364_003:0820c13	眾生耶文殊師利言汝欲於無眾生中得眾生耶答	003	眾 生 耶 文 殊 師 利 言 汝 欲 於 無 眾 生 中 得 眾 生 耶 答 
ZH_X20_0364_003:0820c14	言不也梵天汝欲得眾生決定相耶答言不也梵天	003	言 不 也 梵 天 汝 欲 得 眾 生 決 定 相 耶 答 言 不 也 梵 天 
ZH_X20_0364_003:0820c15	汝欲得諸佛有出生相於世間耶答言不也梵天何	003	汝 欲 得 諸 佛 有 出 生 相 於 世 間 耶 答 言 不 也 梵 天 何 
ZH_X20_0364_003:0820c16	等是眾生為佛所滅度者梵天言如仁者所說義無	003	等 是 眾 生 為 佛 所 滅 度 者 梵 天 言 如 仁 者 所 說 義 無 
ZH_X20_0364_003:0820c17	生死無涅槃文殊師利言如是諸佛世尊不得生死	003	生 死 無 涅 槃 文 殊 師 利 言 如 是 諸佛世尊 不 得 生 死 
ZH_X20_0364_003:0820c18	不得涅槃佛諸弟子得解脫者亦不得生死不得涅	003	不 得 涅 槃 佛 諸 弟 子 得 解 脫 者 亦 不 得 生 死 不 得 涅 
ZH_X20_0364_003:0820c19	槃所以者何是涅槃是生死但假名字有言說耳實	003	槃 所以者何 是 涅 槃 是 生 死 但 假 名 字 有 言 說 耳 實 
ZH_X20_0364_003:0820c20	無生死往來滅度涅槃。【註】真如界內絕生佛之假名	003	無 生 死 往 來 滅 度 涅 槃   註  真 如 界 內 絕 生 佛 之 假 名 
ZH_X20_0364_003:0820c21	平等性中離自化之幻相假名既絕則眾生何曾	003	平 等 性 中 離 自 化 之 幻 相 假 名 既 絕 則 眾 生 何 曾 
ZH_X20_0364_003:0820c22	決定幻相既離則諸佛那得度生無生死可度無	003	決 定 幻 相 既 離 則 諸 佛 那 得 度 生 無 生 死 可 度 無 
ZH_X20_0364_003:0820c23	決定可得則一切萬法歸一寂矣前正問品中網	003	決 定 可 得 則 一切萬法 歸 一 寂 矣 前 正 問 品 中 網 
ZH_X20_0364_003:0820c24	明問佛不為度生死故說法耶而梵天答曰佛所	003	明 問 佛 不 為 度 生 死 故 說 法 耶 而 梵 天 答 曰 佛 所 
ZH_X20_0364_003:0821a01	示法有度生死耶如此則梵天非謂不明何以此	003	示 法 有 度 生 死 耶 如 此 則 梵 天 非 謂 不 明 何 以 此 
ZH_X20_0364_003:0821a02	中復問文殊似若無知何也前則梵天據正性而	003	中 復 問 文 殊 似 若 無 知 何 也 前 則 梵 天 據 正 性 而 
ZH_X20_0364_003:0821a03	答網明亦非不知此中論寂梵天豈云未諳皆于	003	答 網 明 亦 非 不 知 此 中 論 寂 梵 天 豈 云 未 諳 皆 于 
ZH_X20_0364_003:0821a04	佛事門中互興問答發明奧旨使行人有所趨何	003	佛 事 門 中 互 興 問 答 發 明 奧 旨 使 行 人 有 所 趨 何 
ZH_X20_0364_003:0821a05	也蓋此非淺機所知耳。	003	也 蓋 此 非 淺 機 所 知 耳  
ZH_X20_0364_003:0821a06	又問誰能信是法耶答言於諸法中無貪著者又問	003	又 問 誰 能 信 是 法 耶 答 言 於 諸 法 中 無 貪 著 者 又 問 
ZH_X20_0364_003:0821a07	若貪著者於何貪著答言貪著者貪著虗妄梵天若	003	若 貪 著 者 於 何 貪 著 答 言 貪 著 者 貪 著 虗 妄 梵 天 若 
ZH_X20_0364_003:0821a08	貪著是實者終無憎上慢以貪著虗妄故行者知之	003	貪 著 是 實 者 終 無 憎 上 慢 以 貪 著 虗 妄 故 行 者 知 之 
ZH_X20_0364_003:0821a09	而不貪著若不貪著則無有流若無有流則無往來	003	而 不 貪 著 若 不 貪 著 則 無 有 流 若 無 有 流 則 無 往 來 
ZH_X20_0364_003:0821a10	生死若無往來生死是則滅度。【註】溈山偈曰未達法	003	生 死 若 無 往 來 生 死 是 則 滅 度   註  溈 山 偈 曰 未 達 法 
ZH_X20_0364_003:0821a11	唯心起種種分別是為貪著虗妄分別不能信是	003	唯 心 起 種 種 分 別 是 為 貪 著 虗 妄 分 別 不 能 信 是 
ZH_X20_0364_003:0821a12	法者也達法唯心已分別即不生是遠離虗妄分	003	法 者 也 達 法 唯 心 已 分 別 即 不 生 是 遠 離 虗 妄 分 
ZH_X20_0364_003:0821a13	別能信是法者也若虗妄分別是實則彼貪著者	003	別 能 信 是 法 者 也 若 虗 妄 分 別 是 實 則 彼 貪 著 者 
ZH_X20_0364_003:0821a14	不為憎上慢也以虗妄分別如水中月鏡中像極	003	不 為 憎 上 慢 也 以 虗 妄 分 別 如水中月 鏡 中 像 極 
ZH_X20_0364_003:0821a15	其心機終不可得不了無得妄為有得是皆憎上	003	其 心 機 終 不 可 得 不 了 無 得 妄 為 有 得 是 皆 憎 上 
ZH_X20_0364_003:0821a16	慢也。	003	慢 也  
ZH_X20_0364_003:0821a17	又問何故說言滅度。【註】既云不得生死不得涅槃則	003	又 問 何 故 說 言 滅 度   註  既 云 不 得 生 死 不 得 涅 槃 則 
ZH_X20_0364_003:0821a18	滅度之名空說不知滅者滅其虗妄度者度其執	003	滅 度 之 名 空 說 不 知 滅 者 滅 其 虗 妄 度 者 度 其 執 
ZH_X20_0364_003:0821a19	著耳。	003	著 耳  
ZH_X20_0364_003:0821a20	答言滅度者名為眾緣不和合若無明不和合諸行	003	答 言 滅 度 者 名 為 眾 緣 不 和 合 若 無 明 不 和 合 諸 行 
ZH_X20_0364_003:0821a21	因緣則不起諸行若不起諸行是名為滅不起相是	003	因 緣 則 不 起 諸 行 若 不 起 諸 行 是 名 為 滅 不 起 相 是 
ZH_X20_0364_003:0821a22	畢竟滅得是道故則無生處如是名為四聖諦。【註】眾	003	畢 竟 滅 得 是 道 故 則 無 生 處 如 是 名 為 四 聖 諦   註  眾 
ZH_X20_0364_003:0821a23	緣不和合者即十二因緣不和合也以無明緣行	003	緣 不 和 合 者 即 十二因緣 不 和 合 也 以 無明緣行 
ZH_X20_0364_003:0821a24	行緣識識緣名色乃至生老病死次第生起若無	003	行 緣 識 識 緣 名 色 乃 至 生老病死 次 第 生 起 若 無 
ZH_X20_0364_003:0821b01	明不與行等十二和合則行等十二無由得起是	003	明 不 與 行 等 十 二 和 合 則 行 等 十 二 無 由 得 起 是 
ZH_X20_0364_003:0821b02	名為滅不起行識名色等相是畢竟滅畢竟滅者	003	名 為 滅 不 起 行 識 名 色 等 相 是 畢 竟 滅 畢 竟 滅 者 
ZH_X20_0364_003:0821b03	但滅無明等十二相不滅其性是為得道是名滅	003	但 滅 無 明 等 十 二 相 不 滅 其 性 是 為 得 道 是 名 滅 
ZH_X20_0364_003:0821b04	度以生死不可得涅槃不可得但滅其無明妄想	003	度 以 生 死 不 可 得 涅 槃 不 可 得 但 滅 其 無 明 妄 想 
ZH_X20_0364_003:0821b05	耳。	003	耳  
ZH_X20_0364_003:0821b06	如來二事品第十五	003	如 來 二 事 品 第 十 五 
ZH_X20_0364_003:0821b07	【註】前菩薩名字品出無說而說也以法本無說由	003	 註  前 菩 薩 名 字 品 出 無 說 而 說 也 以 法 本 無 說 由 
ZH_X20_0364_003:0821b08	諸菩薩德行萬差各述所以故有言說次論寂品	003	諸 菩 薩 德 行 萬 差 各 述 所 以 故 有 言 說 次 論 寂 品 
ZH_X20_0364_003:0821b09	乃說即無說也由名字異說有差別文字性空體	003	乃 說 即 無 說 也 由 名 字 異 說 有 差 別 文 字 性 空 體 
ZH_X20_0364_003:0821b10	惟一寂此品合彼二事皆如來法施之式也故永	003	惟 一 寂 此 品 合 彼 二 事 皆 如 來 法 施 之 式 也 故 永 
ZH_X20_0364_003:0821b11	嘉曰默時說說時默大施門開無壅塞皆是妙會	003	嘉 曰 默 時 說 說 時 默 大 施 門 開 無 壅 塞 皆 是 妙 會 
ZH_X20_0364_003:0821b12	一心也。	003	一 心 也  
ZH_X20_0364_003:0821b13	爾時等行菩薩謂文殊師利如汝所說皆為真實答	003	爾 時 等 行 菩 薩 謂 文 殊 師 利 如 汝 所 說 皆 為 真 實 答 
ZH_X20_0364_003:0821b14	言一切言說皆為真實。【註】豈特文殊之言為真實邪	003	言 一 切 言 說 皆 為 真 實   註  豈 特 文 殊 之 言 為 真 實 邪 
ZH_X20_0364_003:0821b15	一切外道凡夫所有言語無不真實下文釋其皆	003	一 切 外 道 凡 夫 所 有 言 語 無 不 真 實 下 文 釋 其 皆 
ZH_X20_0364_003:0821b16	真實之意。	003	真 實 之 意  
ZH_X20_0364_003:0821b17	又問虗妄言說亦真實耶答言如是所以者何是諸	003	又 問 虗 妄 言 說 亦 真 實 耶 答 言 如 是 所以者何 是 諸 
ZH_X20_0364_003:0821b18	言說皆為虗妄無處無方若法皆虗妄無處無方是	003	言 說 皆 為 虗 妄 無 處 無 方 若 法 皆 虗 妄 無 處 無 方 是 
ZH_X20_0364_003:0821b19	故一切言說皆是真實善男子提婆達語如來語無	003	故 一 切 言 說 皆 是 真 實 善 男 子 提 婆 達 語 如 來 語 無 
ZH_X20_0364_003:0821b20	異無別所以者何一切言說皆是如來言說不出如	003	異 無 別 所以者何 一 切 言 說 皆 是 如 來 言 說 不 出 如 
ZH_X20_0364_003:0821b21	故一切言說有所說事皆以無所說故得有所說是	003	故 一 切 言 說 有 所 說 事 皆 以 無 所 說 故 得 有 所 說 是 
ZH_X20_0364_003:0821b22	以一切言說皆平等文字同故文字無念故文字空	003	以 一 切 言 說 皆 平 等 文 字 同 故 文 字 無 念 故 文 字 空 
ZH_X20_0364_003:0821b23	故。【註】若以分別相取則聖賢言說為真實凡夫言說	003	故   註  若 以 分 別 相 取 則 聖 賢 言 說 為 真 實 凡 夫 言 說 
ZH_X20_0364_003:0821b24	為虗妄若平等諦觀則聖賢言說亦名虗妄而凡	003	為 虗 妄 若 平 等 諦 觀 則 聖 賢 言 說 亦 名 虗 妄 而 凡 
ZH_X20_0364_003:0821c01	夫言說亦名真實何也以一切言說皆無性故來	003	夫 言 說 亦 名 真 實 何 也 以 一 切 言 說 皆 無 性 故 來 
ZH_X20_0364_003:0821c02	無所從故言無處去無所至故言無方無處無方	003	無 所 從 故 言 無 處 去 無 所 至 故 言 無方無處 無 方 
ZH_X20_0364_003:0821c03	皆由緣興緣滅剎那不住前際不來後際不去中	003	皆 由 緣 興 緣 滅 剎 那 不 住 前 際 不 來 後 際 不 去 中 
ZH_X20_0364_003:0821c04	亦無住於無住中假現文字文字性空無有念想	003	亦 無 住 於 無 住 中 假 現 文 字 文 字 性 空 無 有 念 想 
ZH_X20_0364_003:0821c05	故如來語與提婆達語皆平等無有差別也。	003	故 如 來 語 與 提 婆 達 語 皆 平 等 無有差別 也  
ZH_X20_0364_003:0821c06	等行言如來不說凡夫語言聖賢語言耶文殊師利	003	等 行 言 如 來 不 說 凡 夫 語 言 聖 賢 語 言 耶 文 殊 師 利 
ZH_X20_0364_003:0821c07	言然以文字說凡夫語言亦以文字說賢聖語言如	003	言 然 以 文 字 說 凡 夫 語 言 亦 以 文 字 說 賢 聖 語 言 如 
ZH_X20_0364_003:0821c08	是善男子諸文字有分別是凡夫語言是賢聖語言	003	是 善 男 子 諸 文 字 有 分 別 是 凡 夫 語 言 是 賢 聖 語 言 
ZH_X20_0364_003:0821c09	等行言不也文殊師利言如諸文字無分別一切賢	003	等 行 言 不 也 文 殊 師 利 言 如 諸 文 字 無 分 別 一 切 賢 
ZH_X20_0364_003:0821c10	聖亦無分別是故賢聖無有言說所以者何賢聖不	003	聖 亦 無 分 別 是 故 賢 聖 無 有 言 說 所以者何 賢 聖 不 
ZH_X20_0364_003:0821c11	以文字相不以眾生相不以法相有所說也譬諸鐘	003	以 文 字 相 不 以 眾 生 相 不 以 法 相 有 所 說 也 譬 諸 鐘 
