segmentnr	original	stemmed
ZH_T49_2037_002:0795c28_11	非佛莫測。	非 佛 莫 測  
ZH_T49_2037_002:0795c28_16	無所堪任。	無 所 堪 任  
ZH_T49_2037_002:0795c29_1	執空滯寂。	執 空 滯 寂  
ZH_T49_2037_002:0795c29_6	於此漂沈。	於 此 漂 沈  
ZH_T49_2037_002:0795c29_11	諸佛菩薩。	諸佛菩薩  
ZH_T49_2037_002:0795c29_16	了此安心。	了 此 安 心  
ZH_T49_2037_002:0796a01_1	明心大士。	明 心 大 士  
ZH_T49_2037_002:0796a01_6	悟此玄音。	悟 此 玄 音  
ZH_T49_2037_002:0796a01_11	身心性妙。	身 心 性 妙  
ZH_T49_2037_002:0796a01_16	用無能改。	用 無 能 改  
ZH_T49_2037_002:0796a02_1	是故智者。	是 故 智 者  
ZH_T49_2037_002:0796a02_6	放心自在。	放 心 自 在  
ZH_T49_2037_002:0796a02_11	莫言心王。	莫 言 心 王  
ZH_T49_2037_002:0796a02_16	空無體性。	空 無 體 性  
ZH_T49_2037_002:0796a03_1	能使色身。	能 使 色 身  
ZH_T49_2037_002:0796a03_6	作邪作正。	作 邪 作 正  
ZH_T49_2037_002:0796a03_11	非有非無。	非有非無  
ZH_T49_2037_002:0796a03_16	隱顯不定。	隱 顯 不 定  
ZH_T49_2037_002:0796a04_1	心性雖空。	心 性 雖 空  
ZH_T49_2037_002:0796a04_6	能凡能聖。	能 凡 能 聖  
ZH_T49_2037_002:0796a04_11	是故相勸。	是 故 相 勸  
ZH_T49_2037_002:0796a04_16	好生防慎。	好 生 防 慎  
ZH_T49_2037_002:0796a05_1	剎那造作。	剎 那 造 作  
ZH_T49_2037_002:0796a05_6	還復漂沈。	還 復 漂 沈  
ZH_T49_2037_002:0796a05_11	清淨心智。	清 淨 心 智  
ZH_T49_2037_002:0796a05_16	如世黃金。	如 世 黃 金  
ZH_T49_2037_002:0796a06_1	般若法藏。	般 若 法 藏  
ZH_T49_2037_002:0796a06_6	盡在身心。	盡 在 身 心  
ZH_T49_2037_002:0796a06_11	無為法寶。	無 為 法 寶  
ZH_T49_2037_002:0796a06_16	非淺非深。	非 淺 非 深  
ZH_T49_2037_002:0796a07_1	諸佛菩薩。	諸佛菩薩  
ZH_T49_2037_002:0796a07_6	了此本心。	了 此 本 心  
ZH_T49_2037_002:0796a07_11	有緣遇者。	有 緣 遇 者  
ZH_T49_2037_002:0796a07_16	非去來今。	非 去 來 今  
ZH_T49_2037_002:0796a11_11	癸巳　梁　天監十二年魏　延昌二年甲午　天監十三年延昌三年乙未　梁　天監十四年魏延昌四年正月帝崩太子詡立年六歲母尊胡氏為皇太后臨朝誦經延壽　梁釋智藏法師。	癸 巳  梁  天 監 十 二 年 魏  延 昌 二 年 甲 午  天 監 十 三 年 延 昌 三 年 乙 未  梁  天 監 十 四 年 魏 延 昌 四 年 正 月 帝 崩 太 子 詡 立 年 六 歲 母 尊 胡 氏 為 皇 太 后 臨 朝 誦 經 延 壽  梁 釋 智 藏 法 師  
ZH_T49_2037_002:0796a11_16	初遊建康。	初 遊 建 康  
ZH_T49_2037_002:0796a12_5	帝召見深加敬禮。	帝 召 見 深 加 敬 禮  
ZH_T49_2037_002:0796a12_18	帝為寶誌大士建塔寺曰開善。	帝 為 寶 誌 大 士 建 塔 寺 曰 開 善  
ZH_T49_2037_002:0796a13_4	勅藏居焉。	勅 藏 居 焉  
ZH_T49_2037_002:0796a13_9	遇異人曰。	遇 異 人 曰  
ZH_T49_2037_002:0796a13_17	師壽止三十一歲。	師 壽 止 三 十 一 歲  
ZH_T49_2037_002:0796a14_4	藏乃竭精修道。	藏 乃 竭 精 修 道  
ZH_T49_2037_002:0796a14_15	專誦金剛般若波羅蜜經。	專 誦 金 剛 般若波羅蜜經  
ZH_T49_2037_002:0796a15_5	至厄之年俄空中曰。	至 厄 之 年 俄 空 中 曰  
ZH_T49_2037_002:0796a15_14	承般若力得倍壽矣。	承 般 若 力 得 倍 壽 矣  
ZH_T49_2037_002:0796a16_4	果然壽終六十二歲。	果 然 壽 終 六 十 二 歲  
ZH_T49_2037_002:0796a16_15	勅葬獨龍山寶公寺之左。	勅 葬 獨 龍 山 寶 公 寺 之 左  
ZH_T49_2037_002:0796a17_14	由是江左道俗皆持誦金剛般若經感應傳。	由 是 江 左 道 俗 皆 持 誦 金 剛 般 若 經 感 應 傳  
ZH_T49_2037_002:0796a19_12	丙申　天監十五年魏肅宗孝明帝詡宣武第二子　熙平元年魏世宗宣武帝作瑤光寺未就。	丙 申  天 監 十 五 年 魏 肅 宗 孝 明 帝 詡 宣 武 第 二 子  熙 平 元 年 魏 世 宗 宣 武 帝 作 瑤 光 寺 未 就  
ZH_T49_2037_002:0796a20_4	是歲胡太后建永寧寺。	是 歲 胡 太 后 建 永 寧 寺  
ZH_T49_2037_002:0796a20_9	皆在宮側。	皆 在 宮 側  
ZH_T49_2037_002:0796a20_19	又作石窟寺於伊闕口。	又 作 石 窟 寺 於 伊 闕 口  
ZH_T49_2037_002:0796a21_8	金像高丈六尺者一。	金 像 高 丈 六 尺 者 一  
ZH_T49_2037_002:0796a21_14	如中人者十。	如 中 人 者 十  
ZH_T49_2037_002:0796a21_18	玉像二。	玉 像 二  
ZH_T49_2037_002:0796a22_4	為九層浮圖。	為 九 層 浮 圖  
ZH_T49_2037_002:0796a22_9	高九十丈。	高 九 十 丈  
ZH_T49_2037_002:0796a22_16	上剎復高十丈。	上 剎 復 高 十 丈  
ZH_T49_2037_002:0796a23_6	靜夜鈴鐸聲聞十里。	靜 夜 鈴 鐸 聲 聞 十 里  
ZH_T49_2037_002:0796a23_13	自佛法入中國。	自 佛 法 入 中 國  
ZH_T49_2037_002:0796a24_5	塔廟之盛未之有也北史。	塔 廟 之 盛 未 之 有 也 北 史  
ZH_T49_2037_002:0796a25_14	石像　梁越州隱岳寺十丈石佛像。	石 像  梁 越 州 隱 岳 寺 十 丈 石 佛 像  
ZH_T49_2037_002:0796a26_12	初齊明帝建武中僧護造成面樸而亡。	初 齊 明 帝 建 武 中 僧 護 造 成 面 樸 而 亡  
ZH_T49_2037_002:0796a27_3	次有僧淑襲其未成。	次 有 僧 淑 襲 其 未 成  
ZH_T49_2037_002:0796a27_11	至是建安王捨金。	至 是 建 安 王 捨 金  
ZH_T49_2037_002:0796a27_20	委僧祐成之石佛記。	委 僧 祐 成 之 石 佛 記  
ZH_T49_2037_002:0796b02_17	丁酉　天監十六年熙平二年佛名　梁帝勅法師僧紹撰眾經目錄四卷。	丁 酉  天 監 十 六 年 熙 平 二 年 佛 名  梁 帝 勅 法 師 僧 紹 撰 眾 經 目 錄 四 卷  
ZH_T49_2037_002:0796b03_12	勅沙門寶唱撰比丘尼傳四卷。	勅 沙 門 寶 唱 撰 比 丘 尼 傳 四 卷  
ZH_T49_2037_002:0796b04_3	又撰眾經佛名三卷。	又 撰 眾 經 佛 名 三 卷  
ZH_T49_2037_002:0796b05_7	梁三月帝勅織官。	梁 三 月 帝 勅 織 官  
ZH_T49_2037_002:0796b06_1	文錦不得為僊人鳥獸之形。	文 錦 不 得 為 僊 人 鳥 獸 之 形  
ZH_T49_2037_002:0796b06_10	裁剪有乖仁恕帝紀。	裁 剪 有 乖 仁 恕 帝 紀  
ZH_T49_2037_002:0796b08_2	素饌　四月梁武皇帝詔以宗廟用牲牢有累冥道。	素 饌  四 月 梁 武 皇 帝 詔 以 宗 廟 用 牲 牢 有 累 冥 道  
ZH_T49_2037_002:0796b08_9	宜皆以麵為之。	宜 皆 以 麵 為 之  
ZH_T49_2037_002:0796b09_3	八座朝議以大脯代一元大武。	八 座 朝 議 以 大 脯 代 一 元 大 武  
ZH_T49_2037_002:0796b09_18	十月詔以宗廟猶用脯修更議代之。	十 月 詔 以 宗 廟 猶 用 脯 修 更 議 代 之  
ZH_T49_2037_002:0796b10_8	於是以大餅代大脯。	於 是 以 大 餅 代 大 脯  
ZH_T49_2037_002:0796b10_17	其餘盡用蔬果帝紀。	其 餘 盡 用 蔬 果 帝 紀  
ZH_T49_2037_002:0796b11_9	今之茹素辦食者本此也。	今 之 茹 素 辦 食 者 本 此 也  
ZH_T49_2037_002:0796b13_11	戊戌　天監十七年神龜元年弘明集　梁沙門僧祐律師。	戊 戌  天 監 十 七 年 神 龜 元 年 弘 明 集  梁 沙 門 僧 祐 律 師  
ZH_T49_2037_002:0796b14_1	自齊初大弘律法。	自 齊 初 大 弘 律 法  
ZH_T49_2037_002:0796b14_9	至是帝深加禮敬。	至 是 帝 深 加 禮 敬  
ZH_T49_2037_002:0796b14_15	祐年衰脚疾。	祐 年 衰 脚 疾  
ZH_T49_2037_002:0796b15_7	勅肩輿入內殿為六宮受戒。	勅 肩 輿 入 內 殿 為 六 宮 受 戒  
ZH_T49_2037_002:0796b15_16	五月二十六日入寂。	五 月 二 十 六 日 入 寂  
ZH_T49_2037_002:0796b16_3	壽七十四歲。	壽 七 十 四 歲  
ZH_T49_2037_002:0796b17_6	師有三藏記．法苑記．世界記．釋迦譜．弘明集等。	師 有 三 藏 記  法 苑 記  世 界 記  釋 迦 譜  弘 明 集 等  
ZH_T49_2037_002:0796b17_14	並行於世高僧傳。	並 行 於 世 高 僧 傳  
ZH_T49_2037_002:0796b19_10	己亥　天監十八年神龜二年慧約法師別號　梁帝曰。	己 亥  天 監 十 八 年 神 龜 二 年 慧 約 法 師 別 號  梁 帝 曰  
ZH_T49_2037_002:0796b19_15	道資人弘。	道 資 人 弘  
ZH_T49_2037_002:0796b20_1	理無虛授。	理 無 虛 授  
ZH_T49_2037_002:0796b20_6	事藉躬親。	事 藉 躬 親  
ZH_T49_2037_002:0796b20_11	民信乃立。	民 信 乃 立  
ZH_T49_2037_002:0796b20_16	慧約法師。	慧 約 法 師  
ZH_T49_2037_002:0796b21_1	德高人世。	德 高 人 世  
ZH_T49_2037_002:0796b21_6	道被幽冥。	道 被 幽 冥  
ZH_T49_2037_002:0796b22_2	四月八日延師於等覺殿受菩薩戒。	四 月 八 日 延 師 於 等 覺 殿 受 菩 薩 戒  
ZH_T49_2037_002:0796b22_9	復設無遮大會。	復 設 無遮大會  
ZH_T49_2037_002:0796b22_15	帝自受戒後。	帝 自 受 戒 後  
ZH_T49_2037_002:0796b23_1	日唯一食。	日 唯 一 食  
ZH_T49_2037_002:0796b23_6	食止蔬菜。	食 止 蔬 菜  
ZH_T49_2037_002:0796b23_11	寢居殿所。	寢 居 殿 所  
ZH_T49_2037_002:0796b23_16	淨如沙門。	淨 如 沙 門  
ZH_T49_2037_002:0796b24_12	帝普通四年制中外毋斥法師慧約名。	帝 普 通 四 年 制 中 外 毋 斥 法 師 慧 約 名  
ZH_T49_2037_002:0796b24_17	別號智者。	別 號 智 者  
ZH_T49_2037_002:0796b25_7	沙門別號自法師始。	沙 門 別 號 自 法 師 始  
ZH_T49_2037_002:0796b26_7	帝大同元年九月六日智者慧約國師入滅。	帝 大 同 元 年 九 月 六 日 智 者 慧 約 國 師 入 滅  
ZH_T49_2037_002:0796b26_12	壽八十四。	壽 八 十 四  
ZH_T49_2037_002:0796b26_17	夏六十三。	夏 六 十 三  
ZH_T49_2037_002:0796b27_4	帝素服臨喪。	帝 素 服 臨 喪  
ZH_T49_2037_002:0796b27_12	哭之輟朝一七日。	哭 之 輟 朝 一 七 日  
ZH_T49_2037_002:0796b28_9	其月二十九日詔葬獨龍山誌公墓左。	其 月 二 十 九 日 詔 葬 獨 龍 山 誌 公 墓 左  
ZH_T49_2037_002:0796c01_9	從師得戒者四萬八千人服緦麻哭送葬所。	從 師 得 戒 者 四 萬 八 千 人 服 緦 麻 哭 送 葬 所  
ZH_T49_2037_002:0796c02_18	帝大同二年勅改法師所居竹山里為智者里梁帝本紀又師塔記。	帝 大 同 二 年 勅 改 法 師 所 居 竹 山 里 為 智 者 里 梁 帝 本 紀 又 師 塔 記  
ZH_T49_2037_002:0796c04_1	高僧傳　梁帝勅御史裴子野撰名僧傳二十卷。	高 僧 傳  梁 帝 勅 御 史 裴 子 野 撰 名 僧 傳 二 十 卷  
ZH_T49_2037_002:0796c04_14	會稽釋慧皎著高僧傳十四卷。	會 稽 釋 慧 皎 著 高 僧 傳 十 四 卷  
ZH_T49_2037_002:0796c05_11	始漢永平終于是歲凡四百五十餘載。	始 漢 永 平 終 于 是 歲 凡 四 百 五 十 餘 載  
ZH_T49_2037_002:0796c05_18	二百五十七人。	二百五十 七 人  
ZH_T49_2037_002:0796c06_7	附見者二百餘人。	附 見 者 二 百 餘 人  
ZH_T49_2037_002:0796c06_16	入大藏流行葦江集。	入 大 藏 流 行 葦 江 集  
ZH_T49_2037_002:0796c07_13	魏胡太后令諸州各建五級浮圖。	魏 胡 太 后 令 諸 州 各 建 五 級 浮 圖  
ZH_T49_2037_002:0796c08_6	諸王貴宦各建寺於洛陽。	諸 王 貴 宦 各 建 寺 於 洛 陽  
ZH_T49_2037_002:0796c08_15	太后勤設齋施北史。	太 后 勤 設 齋 施 北 史  
ZH_T49_2037_002:0796c10_7	庚子　梁　普通元年正光元年魏帝　帝加元服。	庚 子  梁  普 通 元 年 正 光 元 年 魏 帝  帝 加 元 服  
ZH_T49_2037_002:0796c11_11	命沙門曇無最道士姜斌講道於禁中北史又辯正錄。	命 沙 門 曇 無 最 道 士 姜 斌 講 道 於 禁 中 北 史 又 辯 正 錄  
ZH_T49_2037_002:0796c12_6	西天二十八祖。	西 天 二 十 八 祖  
ZH_T49_2037_002:0796c13_9	東土初祖菩提達磨尊者　南天竺國香至王第三子。	東 土 初 祖 菩 提 達 磨 尊 者  南 天 竺 國 香 至 王 第 三 子  
ZH_T49_2037_002:0796c13_14	姓剎帝利。	姓 剎 帝 利  
ZH_T49_2037_002:0796c14_2	本名菩提多羅。	本 名 菩 提 多 羅  
ZH_T49_2037_002:0796c14_14	二十七祖般若多羅至其國。	二 十 七 祖 般 若 多 羅 至 其 國  
ZH_T49_2037_002:0796c15_1	受其父王供養。	受 其 父 王 供 養  
ZH_T49_2037_002:0796c15_10	得所施珠試其所言。	得 所 施 珠 試 其 所 言  
ZH_T49_2037_002:0796c15_15	祖謂之曰。	祖 謂 之 曰  
ZH_T49_2037_002:0796c16_4	汝於諸法已得通量。	汝 於 諸 法 已 得 通 量  
ZH_T49_2037_002:0796c16_14	夫達磨者通大之義也。	夫 達 磨 者 通 大 之 義 也  
ZH_T49_2037_002:0796c17_2	宜名菩提達磨。	宜 名 菩 提 達 磨  
ZH_T49_2037_002:0796c17_7	磨諮之曰。	磨 諮 之 曰  
ZH_T49_2037_002:0796c17_12	我既得法。	我 既 得 法  
ZH_T49_2037_002:0796c18_1	當往何國而作佛事。	當 往 何 國 而 作 佛 事  
ZH_T49_2037_002:0796c18_4	祖曰。	祖 曰  
ZH_T49_2037_002:0796c18_13	汝雖得法未可遠遊。	汝 雖 得 法 未 可 遠 遊  
ZH_T49_2037_002:0796c19_6	且止南天待吾滅後六十七載。	且 止 南 天 待 吾 滅 後 六 十 七 載  
ZH_T49_2037_002:0796c19_18	當生震旦東土也設大法樂。	當 生 震 旦 東 土 也 設 大 法 樂  
ZH_T49_2037_002:0796c20_7	護菩提者不可勝數。	護 菩 提 者 不 可 勝 數  
ZH_T49_2037_002:0796c20_15	磨於是恭稟教義。	磨 於 是 恭 稟 教 義  
ZH_T49_2037_002:0796c21_5	服勤左右垂四十年。	服 勤 左 右 垂 四 十 年  
ZH_T49_2037_002:0796c21_10	殆祖順世。	殆 祖 順 世  
ZH_T49_2037_002:0796c21_15	演化本國。	演 化 本 國  
ZH_T49_2037_002:0796c22_1	時有二師。	時 有 二 師  
ZH_T49_2037_002:0796c22_7	一名佛大先。	一 名 佛 大 先  
ZH_T49_2037_002:0796c22_14	一名佛大勝多。	一 名 佛 大 勝 多  
ZH_T49_2037_002:0796c23_8	俱同學於佛陀跋陀小乘禪觀。	俱 同 學 於 佛 陀 跋 陀 小 乘 禪 觀  
ZH_T49_2037_002:0796c24_2	佛大先既遇般若多羅尊者。	佛 大 先 既 遇 般 若 多 羅 尊 者  
ZH_T49_2037_002:0796c24_7	捨小趣大。	捨 小 趣 大  
ZH_T49_2037_002:0796c24_13	與達磨並化。	與 達 磨 並 化  
ZH_T49_2037_002:0796c24_19	號二甘露門。	號 二 甘 露 門  
ZH_T49_2037_002:0796c25_10	而佛大勝多更分徒為六宗。	而 佛 大 勝 多 更 分 徒 為 六 宗  
ZH_T49_2037_002:0796c25_16	一曰有相宗。	一 曰 有 相 宗  
ZH_T49_2037_002:0796c26_4	二曰無相宗。	二 曰 無 相 宗  
ZH_T49_2037_002:0796c26_10	三曰定慧宗。	三 曰 定 慧 宗  
ZH_T49_2037_002:0796c26_16	四曰戒行宗。	四 曰 戒 行 宗  
ZH_T49_2037_002:0796c27_3	五曰無得宗。	五 曰 無 得 宗  
ZH_T49_2037_002:0796c27_9	六曰寂靜宗。	六 曰 寂 靜 宗  
ZH_T49_2037_002:0796c27_14	各封己解。	各 封 己 解  
ZH_T49_2037_002:0796c27_19	別展化源。	別 展 化 源  
ZH_T49_2037_002:0796c28_9	達磨嘆彼六宗纏於邪見。	達 磨 嘆 彼 六 宗 纏 於 邪 見  
ZH_T49_2037_002:0796c28_17	一一詣彼開化之。	一 一 詣 彼 開 化 之  
ZH_T49_2037_002:0797a01_3	六眾開悟。	六 眾 開 悟  
ZH_T49_2037_002:0797a01_8	咸誓歸依。	咸 誓 歸 依  
ZH_T49_2037_002:0797a01_15	時國王名異見。	時 國 王 名 異 見  
ZH_T49_2037_002:0797a02_1	磨之侄也。	磨 之 侄 也  
ZH_T49_2037_002:0797a02_6	初信外道。	初 信 外 道  
ZH_T49_2037_002:0797a02_13	達磨化之歸正。	達 磨 化 之 歸 正  
ZH_T49_2037_002:0797a03_5	既而念震旦緣熟行化時至。	既 而 念 震 旦 緣 熟 行 化 時 至  
ZH_T49_2037_002:0797a03_10	辭於侄王。	辭 於 侄 王  
ZH_T49_2037_002:0797a03_16	王為具大舟。	王 為 具 大 舟  
ZH_T49_2037_002:0797a04_5	實以珍寶汎重溟。	實 以 珍 寶 汎 重 溟  
ZH_T49_2037_002:0797a04_14	三週寒暑達于南海。	三 週 寒 暑 達 于 南 海  
ZH_T49_2037_002:0797a05_15	當此梁普通元年九月二十一日也傳燈曰七年。	當 此 梁 普 通 元 年 九 月 二 十 一 日 也 傳 燈 曰 七 年  
ZH_T49_2037_002:0797a05_21	今從正宗記。	今 從 正 宗 記  
ZH_T49_2037_002:0797a06_7	廣州刺史蕭昂迎禮表聞。	廣 州 刺 史 蕭 昂 迎 禮 表 聞  
ZH_T49_2037_002:0797a06_16	武帝覽奏遣使迎請。	武 帝 覽 奏 遣 使 迎 請  
ZH_T49_2037_002:0797a07_7	次年十月一日至建康。	次 年 十 月 一 日 至 建 康  
ZH_T49_2037_002:0797a07_11	帝問曰。	帝 問 曰  
ZH_T49_2037_002:0797a08_8	朕即位以來造寺寫經度僧不可勝紀。	朕 即 位 以 來 造 寺 寫 經 度 僧 不 可 勝 紀  
ZH_T49_2037_002:0797a08_13	有何功德。	有 何 功 德  
ZH_T49_2037_002:0797a08_16	祖曰。	祖 曰  
ZH_T49_2037_002:0797a09_4	此但人天小果。	此 但 人 天 小 果  
ZH_T49_2037_002:0797a09_9	如影隨形。	如 影 隨 形  
ZH_T49_2037_002:0797a09_14	雖有非實。	雖 有 非 實  
ZH_T49_2037_002:0797a09_17	帝曰。	帝 曰  
ZH_T49_2037_002:0797a10_4	如何是真功德。	如 何 是 真 功 德  
ZH_T49_2037_002:0797a10_7	祖曰。	祖 曰  
ZH_T49_2037_002:0797a10_16	淨智妙圓體自空寂。	淨 智 妙 圓 體 自 空 寂  
ZH_T49_2037_002:0797a10_19	帝曰。	帝 曰  
ZH_T49_2037_002:0797a11_7	如何是聖諦第一義。	如 何 是 聖 諦 第 一 義  
ZH_T49_2037_002:0797a11_10	祖曰。	祖 曰  
ZH_T49_2037_002:0797a11_15	廓然無聖。	廓 然 無 聖  
ZH_T49_2037_002:0797a11_18	帝曰。	帝 曰  
ZH_T49_2037_002:0797a12_3	對朕者誰。	對 朕 者 誰  
ZH_T49_2037_002:0797a12_6	祖曰。	祖 曰  
ZH_T49_2037_002:0797a12_9	不識。	不 識  
ZH_T49_2037_002:0797a12_14	帝不領悟。	帝 不 領 悟  
ZH_T49_2037_002:0797a12_20	祖知機不契。	祖 知 機 不 契  
ZH_T49_2037_002:0797a13_9	是月十九日潛之江北。	是 月 十 九 日 潛 之 江 北  
ZH_T49_2037_002:0797a14_2	十一月二十三日屆洛陽。	十 一 月 二 十 三 日 屆 洛 陽  
ZH_T49_2037_002:0797a14_13	當魏孝明帝正光二年也。	當 魏 孝 明 帝 正 光 二 年 也  
ZH_T49_2037_002:0797a15_2	寓止嵩山少林寺。	寓 止 嵩 山 少 林 寺  
ZH_T49_2037_002:0797a15_7	面壁而坐。	面 壁 而 坐  
ZH_T49_2037_002:0797a15_14	魏明帝三詔之。	魏 明 帝 三 詔 之  
ZH_T49_2037_002:0797a15_19	祖終不起。	祖 終 不 起  
ZH_T49_2037_002:0797a16_6	就賜磨衲袈裟。	就 賜 磨 衲 袈 裟  
ZH_T49_2037_002:0797a16_14	祖亦不受使三返。	祖 亦 不 受 使 三 返  
ZH_T49_2037_002:0797a17_6	帝強授之時有僧神光者。	帝 強 授 之 時 有 僧 神 光 者  
ZH_T49_2037_002:0797a17_11	博覽群書。	博 覽 群 書  
ZH_T49_2037_002:0797a17_16	善談玄理。	善 談 玄 理  
ZH_T49_2037_002:0797a18_6	聞祖住止乃往參承。	聞 祖 住 止 乃 往 參 承  
ZH_T49_2037_002:0797a18_18	是年十二月九日夜天大雪。	是 年 十 二 月 九 日 夜 天 大 雪  
ZH_T49_2037_002:0797a19_11	光堅立庭中遲明積雪過膝。	光 堅 立 庭 中 遲 明 積 雪 過 膝  
ZH_T49_2037_002:0797a19_17	祖憫之問曰。	祖 憫 之 問 曰  
ZH_T49_2037_002:0797a20_3	久立雪中。	久 立 雪 中  
ZH_T49_2037_002:0797a20_8	當求何事。	當 求 何 事  
ZH_T49_2037_002:0797a20_12	光泣曰。	光 泣 曰  
ZH_T49_2037_002:0797a21_3	願和尚慈悲開甘露門。	願 和 尚 慈 悲 開 甘 露 門  
ZH_T49_2037_002:0797a21_8	廣度群品。	廣 度 群 品  
ZH_T49_2037_002:0797a21_15	至於斷臂哀懇。	至 於 斷 臂 哀 懇  
ZH_T49_2037_002:0797a22_4	祖因以易名曰慧可。	祖 因 以 易 名 曰 慧 可  
ZH_T49_2037_002:0797a22_8	可乃曰。	可 乃 曰  
ZH_T49_2037_002:0797a22_17	諸佛法印可得聞乎。	諸 佛 法 印 可 得 聞 乎  
ZH_T49_2037_002:0797a23_1	祖曰。	祖 曰  
ZH_T49_2037_002:0797a23_10	諸佛法印匪從人得。	諸 佛 法 印 匪 從 人 得  
ZH_T49_2037_002:0797a23_13	可曰。	可 曰  
ZH_T49_2037_002:0797a24_2	我心未寧乞師安心。	我 心 未 寧 乞 師 安 心  
ZH_T49_2037_002:0797a24_5	祖曰。	祖 曰  
ZH_T49_2037_002:0797a24_12	將心來與汝安。	將 心 來 與 汝 安  
ZH_T49_2037_002:0797a24_17	可良久曰。	可 良 久 曰  
ZH_T49_2037_002:0797a25_4	覓心了不可得。	覓 心 了 不 可 得  
ZH_T49_2037_002:0797a25_7	祖曰。	祖 曰  
ZH_T49_2037_002:0797a25_14	我與汝安心竟。	我 與 汝 安 心 竟  
ZH_T49_2037_002:0797a26_10	久之祖為慧可等略辯大乘入道四行。	久 之 祖 為 慧 可 等 略 辯 大 乘 入 道 四 行  
ZH_T49_2037_002:0797a26_14	其辭曰。	其 辭 曰  
ZH_T49_2037_002:0797a27_2	夫入道多塗。	夫 入 道 多 塗  
ZH_T49_2037_002:0797a27_11	要而言之不出二種。	要 而 言 之 不 出 二 種  
ZH_T49_2037_002:0797a27_15	一理入。	一 理 入  
ZH_T49_2037_002:0797a28_1	二行入理。	二 行 入 理  
ZH_T49_2037_002:0797a28_9	入者謂藉教悟宗。	入 者 謂 藉 教 悟 宗  
ZH_T49_2037_002:0797a28_18	深信含生同一真性。	深 信 含 生 同 一 真 性  
ZH_T49_2037_002:0797a29_7	但為客塵妄想所覆。	但 為 客 塵 妄 想 所 覆  
ZH_T49_2037_002:0797a29_12	不能顯了。	不 能 顯 了  
ZH_T49_2037_002:0797a29_18	若捨妄歸真。	若 捨 妄 歸 真  
ZH_T49_2037_002:0797b01_7	凝住壁觀無自無他。	凝 住 壁 觀 無 自 無 他  
ZH_T49_2037_002:0797b01_16	凡聖一等堅住不移。	凡 聖 一 等 堅 住 不 移  
ZH_T49_2037_002:0797b02_4	更不隨於文教。	更 不 隨 於 文 教  
