segmentnr	original	folio	analyzed
ZH_X80_1568_002:0607b04	門送而且觀之。見儀衛逶迤如王者之狀。嵐靄煙霞。	002	門 送 而 且 觀 之  見 儀 衛 逶 迤 如 王 者 之 狀  嵐 靄 煙 霞  
ZH_X80_1568_002:0607b05	紛綸間錯。幢幡環珮。凌空隱沒焉。其夕果有暴風吼	002	紛 綸 間 錯  幢 幡 環 珮  凌 空 隱 沒 焉  其 夕 果 有 暴 風 吼 
ZH_X80_1568_002:0607b06	雷。奔雲掣電。棟宇搖蕩。宿鳥聲喧。師謂眾曰。無怖無	002	雷  奔 雲 掣 電  棟 宇 搖 蕩  宿 鳥 聲 喧  師 謂 眾 曰  無 怖 無 
ZH_X80_1568_002:0607b07	怖。神與我契矣。詰旦和霽。則北巖松栝。盡移東嶺。森	002	怖  神 與 我 契 矣  詰 旦 和 霽  則 北 巖 松 栝  盡 移 東 嶺  森 
ZH_X80_1568_002:0607b08	然行植。師謂其徒曰。吾沒後無令外知。若為口實。人	002	然 行 植  師 謂 其 徒 曰  吾 沒 後 無 令 外 知  若 為 口 實  人 
ZH_X80_1568_002:0607b09	將妖我。以開元四年丙辰歲。囑門人曰。吾始居寺東	002	將 妖 我  以 開 元 四 年 丙 辰 歲  囑 門 人 曰  吾 始 居 寺 東 
ZH_X80_1568_002:0607b10	嶺。吾滅。汝必寘吾骸于彼。言訖若委蛻焉。	002	嶺  吾 滅  汝 必 寘 吾 骸 于 彼  言 訖 若 委 蛻 焉  
ZH_X80_1568_002:0607b11	五祖下三世(旁出)	002	五 祖 下 三 世  旁 出  
ZH_X80_1568_002:0607b12	嵩山寂禪師法嗣	002	嵩 山 寂 禪 師 法 嗣 
ZH_X80_1568_002:0607b13	終南山惟政禪師平原人也。姓周氏。受業於本州延	002	終 南 山 惟 政 禪 師 平 原 人 也  姓 周 氏  受 業 於 本 州 延 
ZH_X80_1568_002:0607b14	和寺詮澄法師。得法於嵩山普寂禪師。即入太一山	002	和 寺 詮 澄 法 師  得 法 於 嵩 山 普 寂 禪 師  即 入 太 一 山 
ZH_X80_1568_002:0607b15	中。學者盈室。唐文宗好嗜蛤蜊。沿海官吏先時遞進。	002	中  學 者 盈 室  唐 文 宗 好 嗜 蛤 蜊  沿 海 官 吏 先 時 遞 進  
ZH_X80_1568_002:0607b16	人亦勞止。一日御饌中。有擘不張者。帝以其異。即焚	002	人 亦 勞 止  一 日 御 饌 中  有 擘 不 張 者  帝 以 其 異  即 焚 
ZH_X80_1568_002:0607b17	香禱之。乃開見菩薩形儀。梵相具足。帝遂貯以金粟	002	香 禱 之  乃 開 見 菩 薩 形 儀  梵 相 具 足  帝 遂 貯 以 金 粟 
ZH_X80_1568_002:0607b18	檀香合。覆以美錦。賜興善寺。令眾僧瞻禮。因問羣臣。	002	檀 香 合  覆 以 美 錦  賜 興 善 寺  令 眾 僧 瞻 禮  因 問 羣 臣  
ZH_X80_1568_002:0607b19	斯何祥也。或奏太一山惟政禪師。深明佛法。博聞強	002	斯 何 祥 也  或 奏 太 一 山 惟 政 禪 師  深 明 佛 法  博 聞 強 
ZH_X80_1568_002:0607b20	記。乞詔問之。帝即頒詔。師至。帝問其事。師曰。臣聞物	002	記  乞 詔 問 之  帝 即 頒 詔  師 至  帝 問 其 事  師 曰  臣 聞 物 
ZH_X80_1568_002:0607b21	無虗應。此乃啟陛下之信心耳。故契經云。應以此身	002	無 虗 應  此 乃 啟 陛 下 之 信 心 耳  故 契 經 云  應 以 此 身 
ZH_X80_1568_002:0607b22	得度者。即現此身而為說法。帝曰。菩薩身已現。且未	002	得 度 者  即 現 此 身 而 為 說 法  帝 曰  菩 薩 身 已 現  且 未 
ZH_X80_1568_002:0607b23	聞說法。師曰。陛下覩此。為常邪非常邪。信邪非信邪。	002	聞 說 法  師 曰  陛 下 覩 此  為 常 邪 非 常 邪  信 邪 非 信 邪  
ZH_X80_1568_002:0607b24	帝曰。希奇之事。朕深信焉。師曰。陛下已聞說法竟。皇	002	帝 曰  希 奇 之 事  朕 深 信 焉  師 曰  陛 下 已 聞 說 法 竟  皇 
ZH_X80_1568_002:0607c01	情悅豫。得未曾有。詔天下寺院。各立觀音像。以答殊	002	情 悅 豫  得未曾有  詔 天 下 寺 院  各 立 觀 音 像  以 答 殊 
ZH_X80_1568_002:0607c02	休。留師於內道場。累辭歸山。詔令住聖壽寺。至武宗	002	休  留 師 於 內 道 場  累 辭 歸 山  詔 令 住 聖 壽 寺  至 武 宗 
ZH_X80_1568_002:0607c03	即位。師忽入終南山隱居。人問其故。師曰。吾避仇矣。	002	即 位  師 忽 入 終 南 山 隱 居  人 問 其 故  師 曰  吾 避 仇 矣  
ZH_X80_1568_002:0607c04	終後闍維。收舍利四十九粒。而建塔焉。	002	終 後 闍 維  收 舍 利 四 十 九 粒  而 建 塔 焉  
ZH_X80_1568_002:0607c05	破竈墮和尚法嗣	002	破 竈 墮 和 尚 法 嗣 
ZH_X80_1568_002:0607c06	嵩山峻極禪師僧問。如何是修善行人。師曰。擔枷帶	002	嵩 山 峻 極 禪 師 僧 問  如 何 是 修 善 行 人  師 曰  擔 枷 帶 
ZH_X80_1568_002:0607c07	鏁。曰如何是作惡行人。師曰。修禪入定。曰某甲淺機。	002	鏁  曰 如 何 是 作 惡 行 人  師 曰  修 禪 入 定  曰 某 甲 淺 機  
ZH_X80_1568_002:0607c08	請師直指。師曰。汝問我惡。惡不從善。汝問我善。善不	002	請 師 直 指  師 曰  汝 問 我 惡  惡 不 從 善  汝 問 我 善  善 不 
ZH_X80_1568_002:0607c09	從惡。僧良久。師曰會麼。僧曰不會。師曰。惡人無善念。	002	從 惡  僧 良 久  師 曰 會 麼  僧 曰 不 會  師 曰  惡 人 無 善 念  
ZH_X80_1568_002:0607c10	善人無惡心。所以道善惡如浮雲。俱無起滅處。僧於	002	善 人 無 惡 心  所 以 道 善 惡 如 浮 雲  俱 無 起 滅 處  僧 於 
ZH_X80_1568_002:0607c11	言下大悟。後破竈墮聞舉乃曰。此子會盡諸法無生。	002	言 下 大 悟  後 破 竈 墮 聞 舉 乃 曰  此 子 會 盡 諸 法 無 生  
ZH_X80_1568_002:0607c12	五祖下四世	002	五 祖 下 四 世 
ZH_X80_1568_002:0607c13	益州無相禪師法嗣	002	益 州 無 相 禪 師 法 嗣 
ZH_X80_1568_002:0607c14	益州保唐寺無住禪師初得法於無相大師。乃居南	002	益 州 保 唐 寺 無 住 禪 師 初 得 法 於 無 相 大 師  乃 居 南 
ZH_X80_1568_002:0607c15	陽白崖山。專務宴寂。經累歲。學者漸至。勤請不已。自	002	陽 白 崖 山  專 務 宴 寂  經 累 歲  學 者 漸 至  勤 請 不 已  自 
ZH_X80_1568_002:0607c16	此垂誨。雖廣演言教。而唯以無念為宗。唐相國杜鴻	002	此 垂 誨  雖 廣 演 言 教  而 唯 以 無 念 為 宗  唐 相 國 杜 鴻 
ZH_X80_1568_002:0607c17	漸出撫坤維。聞師名。思一瞻禮。遣使到山延請。時節	002	漸 出 撫 坤 維  聞 師 名  思 一 瞻 禮  遣 使 到 山 延 請  時 節 
ZH_X80_1568_002:0607c18	度使崔寧亦命諸寺僧徒。遠出迎。引至空慧寺。時杜	002	度 使 崔 寧 亦 命 諸 寺 僧 徒  遠 出 迎  引 至 空 慧 寺  時 杜 
ZH_X80_1568_002:0607c19	公與戎師。召三學碩德。俱會寺中。致禮訖。公問曰。弟	002	公 與 戎 師  召 三 學 碩 德  俱 會 寺 中  致 禮 訖  公 問 曰  弟 
ZH_X80_1568_002:0607c20	子聞。今和尚說無憶無念莫妄三句法門是否。師曰	002	子 聞  今 和 尚 說 無 憶 無 念 莫 妄 三 句 法 門 是 否  師 曰 
ZH_X80_1568_002:0607c21	然。公曰。此三句是一是三。師曰。無憶名戒。無念名定。	002	然  公 曰  此 三 句 是 一 是 三  師 曰  無 憶 名 戒  無 念 名 定  
ZH_X80_1568_002:0607c22	莫妄名慧。一心不生。具戒定慧。非一非三也。公曰。後	002	莫 妄 名 慧  一 心 不 生  具 戒 定 慧  非 一 非 三 也  公 曰  後 
ZH_X80_1568_002:0607c23	句妄字。莫是從心之忘。乎。曰從女者是也。公曰。有據	002	句 妄 字  莫 是 從 心 之 忘  乎  曰 從 女 者 是 也  公 曰  有 據 
ZH_X80_1568_002:0607c24	否。師曰。法句經云。若起精進心。是妄非精進。若能心	002	否  師 曰  法 句 經 云  若 起 精 進 心  是 妄 非 精 進  若 能 心 
ZH_X80_1568_002:0608a01	不妄。精進無有涯。公聞。疑情盪然。公又問。師還以三	002	不 妄  精 進 無 有 涯  公 聞  疑 情 盪 然  公 又 問  師 還 以 三 
ZH_X80_1568_002:0608a02	句示人否。師曰。初心學人。還令息念。澄停識浪。水清	002	句 示 人 否  師 曰  初 心 學 人  還 令 息 念  澄 停 識 浪  水 清 
ZH_X80_1568_002:0608a03	影現。悟無念體。寂滅現前。無念亦不立也。于時庭樹	002	影 現  悟 無 念 體  寂 滅 現 前  無 念 亦 不 立 也  于 時 庭 樹 
ZH_X80_1568_002:0608a04	鵶鳴。公問。師聞否。師曰聞。鵶去已。又問師。聞否。師曰	002	鵶 鳴  公 問  師 聞 否  師 曰 聞  鵶 去 已  又 問 師  聞 否  師 曰 
ZH_X80_1568_002:0608a05	聞。公曰。鵶去無聲。云何言聞。師乃普告大眾曰。佛世	002	聞  公 曰  鵶 去 無 聲  云 何 言 聞  師 乃 普 告 大 眾 曰  佛 世 
ZH_X80_1568_002:0608a06	難值。正法難聞。各各諦聽。聞無有聞。非關聞性。本來	002	難 值  正 法 難 聞  各 各 諦 聽  聞 無 有 聞  非 關 聞 性  本 來 
ZH_X80_1568_002:0608a07	不生。何曾有滅。有聲之時。是聲塵自生。無聲之時。是	002	不 生  何 曾 有 滅  有 聲 之 時  是 聲 塵 自 生  無 聲 之 時  是 
ZH_X80_1568_002:0608a08	聲塵自滅。而此聞性。不隨聲生。不隨聲滅。悟此聞性。	002	聲 塵 自 滅  而 此 聞 性  不 隨 聲 生  不 隨 聲 滅  悟 此 聞 性  
ZH_X80_1568_002:0608a09	則免聲塵之所轉。當知聞無生滅。聞無去來。公與僚	002	則 免 聲 塵 之 所 轉  當 知 聞 無 生 滅  聞 無 去 來  公 與 僚 
ZH_X80_1568_002:0608a10	屬大眾稽首。又問。何名第一義。第一義者。從何次第	002	屬 大 眾 稽 首  又 問  何 名 第 一 義  第 一 義 者  從 何 次 第 
ZH_X80_1568_002:0608a11	得入。師曰。第一義無有次第。亦無出入。世諦一切。有	002	得 入  師 曰  第 一 義 無 有 次 第  亦 無 出 入  世 諦 一 切  有 
ZH_X80_1568_002:0608a12	第一義。即無諸法無性性。說名第一義。佛言。有法名	002	第 一 義  即 無 諸 法 無 性 性  說 名 第 一 義  佛 言  有 法 名 
ZH_X80_1568_002:0608a13	俗諦。無性第一義。公曰。如師開示。實不可思議。公又	002	俗 諦  無 性 第 一 義  公 曰  如 師 開 示  實 不可思議  公 又 
ZH_X80_1568_002:0608a14	曰。弟子性識微淺。昔因公暇。撰得起信論章疏兩卷。	002	曰  弟 子 性 識 微 淺  昔 因 公 暇  撰 得 起 信 論 章 疏 兩 卷  
ZH_X80_1568_002:0608a15	可得稱佛法否。師曰。夫造章疏。皆用識心思量分別。	002	可 得 稱 佛 法 否  師 曰  夫 造 章 疏  皆 用 識 心 思 量 分 別  
ZH_X80_1568_002:0608a16	有為有作。起心動念。然可造成。據論文云。當知一切	002	有 為 有 作  起 心 動 念  然 可 造 成  據 論 文 云  當 知 一 切 
ZH_X80_1568_002:0608a17	法從本以來。離言說相。離名字相。離心緣相。畢竟平	002	法 從本以來  離 言 說 相  離 名 字 相  離 心 緣 相  畢 竟 平 
ZH_X80_1568_002:0608a18	等。無有變異。唯有一心。故名真如。今相公著言說相。	002	等  無有變異  唯 有 一 心  故 名 真 如  今 相 公 著 言 說 相  
ZH_X80_1568_002:0608a19	著名字相。著心緣相。既著種種相。云何是佛法。公起	002	著 名 字 相  著 心 緣 相  既 著 種 種 相  云 何 是 佛 法  公 起 
ZH_X80_1568_002:0608a20	作禮曰。弟子亦曾問。諸供奉大德皆讚弟子不可思	002	作 禮 曰  弟 子 亦 曾 問  諸 供 奉 大 德 皆 讚 弟 子 不 可 思 
ZH_X80_1568_002:0608a21	議。當知彼等但狥人情。師今從理解說。合心地法。實	002	議  當 知 彼 等 但 狥 人 情  師 今 從 理 解 說  合 心 地 法  實 
ZH_X80_1568_002:0608a22	是真理不可思議。公又問。云何不生。云何不滅。如何	002	是 真 理 不可思議  公 又 問  云 何 不 生  云 何 不 滅  如 何 
ZH_X80_1568_002:0608a23	得解脫。師曰。見境心不起名不生。不生即不滅。既無	002	得 解 脫  師 曰  見 境 心 不 起 名 不 生  不 生 即 不 滅  既 無 
ZH_X80_1568_002:0608a24	生滅。即不被前塵所縛。當處解脫不生名無念。無念	002	生 滅  即 不 被 前 塵 所 縛  當 處 解 脫 不 生 名 無 念  無 念 
ZH_X80_1568_002:0608b01	即無滅。無念即無縛。無念即無脫。舉要而言。識心即	002	即 無 滅  無 念 即 無 縛  無 念 即 無 脫  舉 要 而 言  識 心 即 
ZH_X80_1568_002:0608b02	離念。見性即解脫。離識心見性外。更有法門證無上	002	離 念  見 性 即 解 脫  離 識 心 見 性 外  更 有 法 門 證 無 上 
ZH_X80_1568_002:0608b03	菩提者。無有是處。公曰。何名識心見性。師曰。一切學	002	菩 提 者  無 有 是 處  公 曰  何 名 識 心 見 性  師 曰  一 切 學 
ZH_X80_1568_002:0608b04	道人。隨念流浪。葢為不識真心。真心者念生亦不順	002	道 人  隨 念 流 浪  葢 為 不 識 真 心  真 心 者 念 生 亦 不 順 
ZH_X80_1568_002:0608b05	生。念滅亦不依寂。不來不去。不定不亂。不取不捨。不	002	生  念 滅 亦 不 依 寂  不來不去  不 定 不 亂  不 取 不 捨  不 
ZH_X80_1568_002:0608b06	沈不浮。無為無相。活鱍鱍。平常自在。此心體畢竟不	002	沈 不 浮  無 為 無 相  活 鱍 鱍  平 常 自 在  此 心 體 畢 竟 不 
ZH_X80_1568_002:0608b07	可得。無可知覺。觸目皆如。無非見性也。公與大眾。作	002	可 得  無 可 知 覺  觸 目 皆 如  無 非 見 性 也  公 與 大 眾  作 
ZH_X80_1568_002:0608b08	禮稱讚。踊躍而去。師後居保唐寺而終。	002	禮 稱 讚  踊 躍 而 去  師 後 居 保 唐 寺 而 終  
ZH_X80_1568_002:0608b09	六祖大鑒禪師旁出法嗣第一世	002	六 祖 大 鑒 禪 師 旁 出 法 嗣 第 一 世 
ZH_X80_1568_002:0608b10	西域崛多三藏者天竺人也。於六祖言下契悟。後遊	002	西 域 崛 多 三 藏 者 天 竺 人 也  於 六 祖 言 下 契 悟  後 遊 
ZH_X80_1568_002:0608b11	五臺。見一僧結庵靜坐。師問曰。孤坐奚為。曰觀靜。師	002	五 臺  見 一 僧 結 庵 靜 坐  師 問 曰  孤 坐 奚 為  曰 觀 靜  師 
ZH_X80_1568_002:0608b12	曰。觀者何人。靜者何物。其僧作禮。問曰。此理何如。師	002	曰  觀 者 何 人  靜 者 何 物  其 僧 作 禮  問 曰  此 理 何 如  師 
ZH_X80_1568_002:0608b13	曰。汝何不自觀自靜。彼僧茫然。師曰。汝出誰門邪。曰	002	曰  汝 何 不 自 觀 自 靜  彼 僧 茫 然  師 曰  汝 出 誰 門 邪  曰 
ZH_X80_1568_002:0608b14	秀禪師。師曰。我西域異道最下種者。不墮此見。兀然	002	秀 禪 師  師 曰  我 西 域 異 道 最 下 種 者  不 墮 此 見  兀 然 
ZH_X80_1568_002:0608b15	空坐。於道何益。其僧却問。師所師者何人。師曰。我師	002	空 坐  於 道 何 益  其 僧 却 問  師 所 師 者 何 人  師 曰  我 師 
ZH_X80_1568_002:0608b16	六祖。汝何不速往曹溪。決其真要。其僧即往參六祖。	002	六 祖  汝 何 不 速 往 曹 溪  決 其 真 要  其 僧 即 往 參 六 祖  
ZH_X80_1568_002:0608b17	六祖垂誨。與師符合。僧即悟入。師後不知所終。	002	六 祖 垂 誨  與 師 符 合  僧 即 悟 入  師 後 不 知 所 終  
ZH_X80_1568_002:0608b18	韶州法海禪師者曲江人也。初見六祖。問曰。即心即	002	韶 州 法 海 禪 師 者 曲 江 人 也  初 見 六 祖  問 曰  即 心 即 
ZH_X80_1568_002:0608b19	佛。願垂指喻。祖曰。前念不生即心。後念不滅即佛。成	002	佛  願 垂 指 喻  祖 曰  前 念 不 生 即 心  後 念 不 滅 即 佛  成 
ZH_X80_1568_002:0608b20	一切相即心。離一切相即佛。吾若具說。窮劫不盡。聽	002	一 切 相 即 心  離一切相 即 佛  吾 若 具 說  窮 劫 不 盡  聽 
ZH_X80_1568_002:0608b21	吾偈曰。即心名慧。即佛乃定。定慧等持。意中清淨。悟	002	吾 偈 曰  即 心 名 慧  即 佛 乃 定  定 慧 等 持  意 中 清 淨  悟 
ZH_X80_1568_002:0608b22	此法門。由汝習性。用本無生。雙脩是正。師信受以偈	002	此 法 門  由 汝 習 性  用 本 無 生  雙 脩 是 正  師 信 受 以 偈 
ZH_X80_1568_002:0608b23	贊曰。即心元是佛。不悟而自屈。我知定慧因。雙脩離	002	贊 曰  即 心 元 是 佛  不 悟 而 自 屈  我 知 定 慧 因  雙 脩 離 
ZH_X80_1568_002:0608b24	諸物。	002	諸 物  
ZH_X80_1568_002:0608c01	吉州志誠禪師者本州太和人也。初參秀禪師。後因	002	吉 州 志 誠 禪 師 者 本 州 太 和 人 也  初 參 秀 禪 師  後 因 
ZH_X80_1568_002:0608c02	兩宗盛化。秀之徒眾。往往譏南宗曰。能大師不識一	002	兩 宗 盛 化  秀 之 徒 眾  往 往 譏 南 宗 曰  能 大 師 不 識 一 
ZH_X80_1568_002:0608c03	字。有何所長。秀曰。他得無師之智。深悟上乘。吾不如	002	字  有 何 所 長  秀 曰  他 得 無 師 之 智  深 悟 上 乘  吾 不 如 
ZH_X80_1568_002:0608c04	也。且吾師五祖親付衣法。豈徒然哉。吾所恨不能遠	002	也  且 吾 師 五 祖 親 付 衣 法  豈 徒 然 哉  吾 所 恨 不 能 遠 
ZH_X80_1568_002:0608c05	去親近。虗受國恩。汝等諸人無滯於此。可往曹谿質	002	去 親 近  虗 受 國 恩  汝 等 諸 人 無 滯 於 此  可 往 曹 谿 質 
ZH_X80_1568_002:0608c06	疑。他日回當為吾說。師聞此語。禮辭。至韶陽。隨眾參	002	疑  他 日 回 當 為 吾 說  師 聞 此 語  禮 辭  至 韶 陽  隨 眾 參 
ZH_X80_1568_002:0608c07	請。不言來處。時六祖告眾曰。今有盜法之人。潛在此	002	請  不 言 來 處  時 六 祖 告 眾 曰  今 有 盜 法 之 人  潛 在 此 
ZH_X80_1568_002:0608c08	會。師出禮拜。具陳其事。祖曰。汝師若為示眾。師曰。甞	002	會  師 出 禮 拜  具 陳 其 事  祖 曰  汝 師 若 為 示 眾  師 曰  甞 
ZH_X80_1568_002:0608c09	指誨大眾。令住心觀靜。長坐不臥。祖曰。住心觀靜。是	002	指 誨 大 眾  令 住 心 觀 靜  長 坐 不 臥  祖 曰  住 心 觀 靜  是 
ZH_X80_1568_002:0608c10	病非禪。長坐拘身。於理何益。聽吾偈曰。生來坐不臥。	002	病 非 禪  長 坐 拘 身  於 理 何 益  聽 吾 偈 曰  生 來 坐 不 臥  
ZH_X80_1568_002:0608c11	死去臥不坐。一具臭骨頭。何為立功過。師曰。未審。和	002	死 去 臥 不 坐  一 具 臭 骨 頭  何 為 立 功 過  師 曰  未 審  和 
ZH_X80_1568_002:0608c12	尚以何法誨人。祖曰。吾若言有法與人。即為誑汝。但	002	尚 以 何 法 誨 人  祖 曰  吾 若 言 有 法 與 人  即 為 誑 汝  但 
ZH_X80_1568_002:0608c13	且隨方解縛。假名三昧。聽吾偈曰。心地無非自性戒。	002	且 隨 方 解 縛  假 名 三 昧  聽 吾 偈 曰  心 地 無 非 自 性 戒  
ZH_X80_1568_002:0608c14	心地無癡自性慧。心地無亂自性定。不增不減自金	002	心 地 無 癡 自 性 慧  心 地 無 亂 自 性 定  不增不減 自 金 
