segmentnr	original	folio	analyzed
ZH_X15_0299_008:0112c10	以上十因六報。皆順生滅門中論有為因果。則未	008	以 上 十 因 六 報  皆 順 生 滅 門 中 論 有 為 因 果  則 未 
ZH_X15_0299_008:0112c11	出世間物理且生則為陽。死則為陰。所謂未離三	008	出 世 間 物 理 且 生 則 為 陽  死 則 為 陰  所 謂 未 離 三 
ZH_X15_0299_008:0112c12	界外猶在五行中。故以根性所變之境。悉按陰陽	008	界 外 猶 在 五 行 中  故 以 根 性 所 變 之 境  悉 按 陰 陽 
ZH_X15_0299_008:0112c13	五行而釋之。然窮源極本。不出自心。不惟眾生因	008	五 行 而 釋 之  然 窮 源 極 本  不 出 自 心  不 惟 眾 生 因 
ZH_X15_0299_008:0112c14	果。即諸佛化報。亦皆自心所現之影像。矧陰陽五	008	果  即 諸 佛 化 報  亦 皆 自 心 所 現 之 影 像  矧 陰 陽 五 
ZH_X15_0299_008:0112c15	行。猶是業識見相二分。又豈外乎自心。而別有耶	008	行  猶 是 業 識 見 相 二 分  又 豈 外 乎 自 心  而 別 有 耶 
ZH_X15_0299_008:0112c16	抑且因果報應。雖謂粗淺法門。亦乃業識中不思	008	抑 且 因 果 報 應  雖 謂 粗 淺 法 門  亦 乃 業 識 中 不 思 
ZH_X15_0299_008:0112c17	議熏。不思議變非鏡智圓明。五眼具足。莫能測其	008	議 熏  不思議變 非 鏡 智 圓 明  五 眼 具 足  莫 能 測 其 
ZH_X15_0299_008:0112c18	源委。所謂浩浩三藏不可窮。淵深七浪境為風。而	008	源 委  所 謂 浩 浩 三 藏 不 可 窮  淵 深 七 浪 境 為 風  而 
ZH_X15_0299_008:0112c19	世智肉眼者寧得輕忽於此哉。	008	世 智 肉 眼 者 寧 得 輕 忽 於 此 哉  
ZH_X15_0299_008:0112c20	冠註　此別釋意根交報也。言意識。為前五識所	008	冠 註  此 別 釋 意 根 交 報 也  言 意 識  為 前 五 識 所 
ZH_X15_0299_008:0112c21	依。造業偏多故招。引惡果。從意根出。而與此思業	008	依  造 業 偏 多 故 招  引 惡 果  從 意 根 出  而 與 此 思 業 
ZH_X15_0299_008:0112c22	交矣。下示臨終所見惡境。思為五行之主。而且飄	008	交 矣  下 示 臨 終 所 見 惡 境  思 為 五 行 之 主  而 且 飄 
ZH_X15_0299_008:0112c23	蕩。亦以思本無形。能壞有形之物故。臨終時。先見	008	蕩  亦 以 思 本 無 形  能 壞 有 形 之 物 故  臨 終 時  先 見 
ZH_X15_0299_008:0112c24	惡風吹壞國土。而神識被風吹上空中。旋從空落。	008	惡 風 吹 壞 國 土  而 神 識 被 風 吹 上 空 中  旋 從 空 落  
ZH_X15_0299_008:0113a01	乘風而墮入地獄。發明二相者。是入獄初見之境。	008	乘 風 而 墮 入 地 獄  發 明 二 相 者  是 入 獄 初 見 之 境  
ZH_X15_0299_008:0113a02	亦與生前流逸奔法。散亂昏沉無異故。不覺迷極。	008	亦 與 生 前 流 逸 奔 法  散 亂 昏 沉 無 異 故  不 覺 迷 極  
ZH_X15_0299_008:0113a03	則不知頭路。徒荒忙奔走。無有休息。不迷覺知。則	008	則 不 知 頭 路  徒 荒 忙 奔 走  無有休息  不 迷 覺 知  則 
ZH_X15_0299_008:0113a04	受無量煎燒苦痛難忍。下正詳交報。思雖無定。必	008	受 無 量 煎 燒 苦 痛 難 忍  下 正 詳 交 報  思 雖 無 定  必 
ZH_X15_0299_008:0113a05	有所思之境故。結思則為受罪。方所見火。能鑄思	008	有 所 思 之 境 故  結 思 則 為 受 罪  方 所 見 火  能 鑄 思 
ZH_X15_0299_008:0113a06	金故。為鑒而照明罪人之事。水土交結故。能為大	008	金 故  為 鑒 而 照 明 罪 人 之 事  水 土 交 結 故  能 為 大 
ZH_X15_0299_008:0113a07	石氷霜。及與上霧氣能運轉。隨火而變故。能為火	008	石 氷 霜  及 與 上 霧 氣 能 運 轉  隨 火 而 變 故  能 為 火 
ZH_X15_0299_008:0113a08	車火船火檻。思得舌而作發故。能為呌喚悔泣。身	008	車 火 船 火 檻  思 得 舌 而 作 發 故  能 為 呌 喚 悔 泣  身 
ZH_X15_0299_008:0113a09	具五行。皆隨思所變。亦無定體。故能為大小之形	008	具 五 行  皆 隨 思 所 變  亦 無 定 體  故 能 為 大 小 之 形 
ZH_X15_0299_008:0113a10	生死偃仰之事。阿難下。結答。言十因六報。皆是迷	008	生 死 偃 仰 之 事  阿 難 下  結 答  言 十 因 六 報  皆 是 迷 
ZH_X15_0299_008:0113a11	己真心。妄業所現。本非實有。若能達妄無因。即住	008	己 真 心  妄 業 所 現  本 非 實 有  若 能 達 妄 無 因  即 住 
ZH_X15_0299_008:0113a12	無生法忍。則生滅如幻。況地獄乎。	008	無生法忍  則 生 滅 如 幻  況 地 獄 乎  
ZH_X15_0299_008:0113a13	若諸眾生惡業同造(至)妄想發生非本來有。	008	若 諸 眾 生 惡 業 同 造  至  妄 想 發 生 非 本 來 有  
ZH_X15_0299_008:0113a14	冠註　此明因果輕重也。意謂。雖則迷妄所造。亦	008	冠 註  此 明 因 果 輕 重 也  意 謂  雖 則 迷 妄 所 造  亦 
ZH_X15_0299_008:0113a15	有重輕不等。惡業同造者。謂六根十因具足。于一	008	有 重 輕 不 等  惡 業 同 造 者  謂 六 根 十 因 具 足  于 一 
ZH_X15_0299_008:0113a16	切時皆同造。所感極重故。入無間大地獄。而受苦	008	切 時 皆 同 造  所 感 極 重 故  入 無 間 大 地 獄  而 受 苦 
ZH_X15_0299_008:0113a17	無量。經劫亦無量也。六根各造者。謂雖具十因。但	008	無 量  經 劫 亦 無 量 也  六 根 各 造 者  謂 雖 具 十 因  但 
ZH_X15_0299_008:0113a18	前後異時而造。故曰各也。及彼所作兼境兼根者。	008	前 後 異 時 而 造  故 曰 各 也  及 彼 所 作 兼 境 兼 根 者  
ZH_X15_0299_008:0113a19	謂兼一根一境。以至二三根境。各造此罪。次重于	008	謂 兼 一 根 一 境  以 至 二 三 根 境  各 造 此 罪  次 重 于 
ZH_X15_0299_008:0113a20	前故。入八無間獄。若身口意三。唯造殺盜婬。餘不	008	前 故  入 八 無 間 獄  若 身 口 意 三  唯 造 殺 盜 婬  餘 不 
ZH_X15_0299_008:0113a21	兼造。稍輕于前故。入十八獄。泥犂經云。火獄有八。	008	兼 造  稍 輕 于 前 故  入 十 八 獄  泥 犂 經 云  火 獄 有 八  
ZH_X15_0299_008:0113a22	寒獄有十。是也。三業不兼者。謂或具身口。而犯殺	008	寒 獄 有 十  是 也  三 業 不 兼 者  謂 或 具 身 口  而 犯 殺 
ZH_X15_0299_008:0113a23	盜。唯缺意與婬。或具身意。而犯殺婬。唯缺口與盜。	008	盜  唯 缺 意 與 婬  或 具 身 意  而 犯 殺 婬  唯 缺 口 與 盜  
ZH_X15_0299_008:0113a24	或具口意。而犯盜婬。唯缺身與殺。此又次輕于前	008	或 具 口 意  而 犯 盜 婬  唯 缺 身 與 殺  此 又 次 輕 于 前 
ZH_X15_0299_008:0113b01	故。入三十六獄。見見一根者。謂六根中。單犯一根	008	故  入 三 十 六 獄  見 見 一 根 者  謂 六 根 中  單 犯 一 根 
ZH_X15_0299_008:0113b02	一境。餘五不犯。單犯一業者。謂三業中。唯犯一業。	008	一 境  餘 五 不 犯  單 犯 一 業 者  謂 三 業 中  唯 犯 一 業  
ZH_X15_0299_008:0113b03	餘二不犯。此又次輕于前故。入百八獄也。由是下。	008	餘 二 不 犯  此 又 次 輕 于 前 故  入 百 八 獄 也  由 是 下  
ZH_X15_0299_008:0113b04	結答疑問。由阿難前疑為有定處。為各私受。此謂	008	結 答 疑 問  由 阿 難 前 疑 為 有 定 處  為 各 私 受  此 謂 
ZH_X15_0299_008:0113b05	別作別造。答為各私受。謂入同分地。答為有定處。	008	別 作 別 造  答 為 各 私 受  謂 入 同 分 地  答 為 有 定 處  
ZH_X15_0299_008:0113b06	總言別業同報也。前疑。為本自有。為生妄習。此答	008	總 言 別 業 同 報 也  前 疑  為 本 自 有  為 生 妄 習  此 答 
ZH_X15_0299_008:0113b07	謂妄想發生非本來有。	008	謂 妄 想 發 生 非 本 來 有  
ZH_X15_0299_008:0113b08	復次阿難是諸眾生(至)則妙圓明本無所有。	008	復 次 阿 難 是 諸 眾 生  至  則 妙 圓 明 本 無 所 有  
ZH_X15_0299_008:0113b09	冠註　此明地獄罪畢。方入鬼趣也。非無也。破律	008	冠 註  此 明 地 獄 罪 畢  方 入 鬼 趣 也  非 無 也  破 律 
ZH_X15_0299_008:0113b10	儀者。謂犯大小乘戒。不信罪福。自陷陷人也。犯菩	008	儀 者  謂 犯 大 小 乘 戒  不 信 罪 福  自 陷 陷 人 也  犯 菩 
ZH_X15_0299_008:0113b11	薩戒者。細犯大乘戒也。毀佛涅槃者。謗佛謗法也。	008	薩 戒 者  細 犯 大 乘 戒 也  毀 佛 涅 槃 者  謗 佛 謗 法 也  
ZH_X15_0299_008:0113b12	律儀。是眾生出苦之根本。菩薩戒。是眾生成佛之	008	律 儀  是 眾 生 出 苦 之 根 本  菩 薩 戒  是 眾 生 成 佛 之 
ZH_X15_0299_008:0113b13	正因。佛乃世出世之慈父。涅槃乃無上之妙理。若	008	正 因  佛 乃 世 出 世 之 慈 父  涅 槃 乃 無 上 之 妙 理  若 
ZH_X15_0299_008:0113b14	此三者全具。則斷滅三寶種性。此方獄壞。更入十	008	此 三 者 全 具  則 斷 滅 三 寶 種 性  此 方 獄 壞  更 入 十 
ZH_X15_0299_008:0113b15	方地獄。永無出期。故曰。無此三者。唯犯十因等雜	008	方 地 獄  永 無 出 期  故 曰  無 此 三 者  唯 犯 十 因 等 雜 
ZH_X15_0299_008:0113b16	業。則雖入地獄。歷劫燒然。將來還有罪畢之時。可	008	業  則 雖 入 地 獄  歷 劫 燒 然  將 來 還 有 罪 畢 之 時  可 
ZH_X15_0299_008:0113b17	脫獄報。而受鬼形也。下詳明鬼趣。貪物。即貪習交	008	脫 獄 報  而 受 鬼 形 也  下 詳 明 鬼 趣  貪 物  即 貪 習 交 
ZH_X15_0299_008:0113b18	加之餘習故。地獄罪畢。猶戀戀于物。如依金玉附	008	加 之 餘 習 故  地 獄 罪 畢  猶 戀 戀 于 物  如 依 金 玉 附 
ZH_X15_0299_008:0113b19	草木而為精怪者。故曰遇物而成怪鬼。貪色。即婬	008	草 木 而 為 精 怪 者  故 曰 遇 物 而 成 怪 鬼  貪 色  即 婬 
ZH_X15_0299_008:0113b20	習交接之餘習故。地獄罪畢。欲情流動。火大猶然	008	習 交 接 之 餘 習 故  地 獄 罪 畢  欲 情 流 動  火 大 猶 然 
ZH_X15_0299_008:0113b21	故。附風成形。而為旱魃之鬼。貪惑。即詐習誘引者。	008	故  附 風 成 形  而 為 旱 魃 之 鬼  貪 惑  即 詐 習 誘 引 者  
ZH_X15_0299_008:0113b22	唯以巧令惑人生理盡喪故。罪畢餘習。附畜成形。	008	唯 以 巧 令 惑 人 生 理 盡 喪 故  罪 畢 餘 習  附 畜 成 形  
ZH_X15_0299_008:0113b23	而為魅鬼。若孤精等是也。貪恨。即怨習銜恨者。故	008	而 為 魅 鬼  若 孤 精 等 是 也  貪 恨  即 怨 習 銜 恨 者  故 
ZH_X15_0299_008:0113b24	罪畢。餘習附毒蟲。蠱害于人。今有妖術令成蠱病。	008	罪 畢  餘 習 附 毒 蟲  蠱 害 于 人  今 有 妖 術 令 成 蠱 病  
ZH_X15_0299_008:0113c01	皆此鬼主之也。貪憶。即嗔習相忤者。不忘宿惡。伺	008	皆 此 鬼 主 之 也  貪 憶  即 嗔 習 相 忤 者  不 忘 宿 惡  伺 
ZH_X15_0299_008:0113c02	衰施害故。罪畢。餘習附衰成形。而為瘧鬼。若今散	008	衰 施 害 故  罪 畢  餘 習 附 衰 成 形  而 為 瘧 鬼  若 今 散 
ZH_X15_0299_008:0113c03	瘟行瘧之類貪。慠即。慢習交陵者。慳吝無德。虗驕	008	瘟 行 瘧 之 類 貪  慠 即  慢 習 交 陵 者  慳 吝 無 德  虗 驕 
ZH_X15_0299_008:0113c04	恃氣。陵人傲物。故罪畢餘習附氣成形。而為餓鬼。	008	恃 氣  陵 人 傲 物  故 罪 畢 餘 習 附 氣 成 形  而 為 餓 鬼  
ZH_X15_0299_008:0113c05	貪罔。即誑習欺罔者。潛心陰昧。魘覆一切故。罪畢。	008	貪 罔  即 誑 習 欺 罔 者  潛 心 陰 昧  魘 覆 一 切 故  罪 畢  
ZH_X15_0299_008:0113c06	餘習附幽暗。而為魘鬼。猶存暗室。魘昧于人。貪明。	008	餘 習 附 幽 暗  而 為 魘 鬼  猶 存 暗 室  魘 昧 于 人  貪 明  
ZH_X15_0299_008:0113c07	即見習交明者。本是邪見。妄作高明故。罪畢。餘習	008	即 見 習 交 明 者  本 是 邪 見  妄 作 高 明 故  罪 畢  餘 習 
ZH_X15_0299_008:0113c08	陰附精靈。為魍魎鬼。常處杳冥。似有若無。貪成即	008	陰 附 精 靈  為 魍 魎 鬼  常 處 杳 冥  似 有 若 無  貪 成 即 
ZH_X15_0299_008:0113c09	枉習誣謗。曲人成己。故罪畢。餘習附明成形。為役	008	枉 習 誣 謗  曲 人 成 己  故 罪 畢  餘 習 附 明 成 形  為 役 
ZH_X15_0299_008:0113c10	使鬼。明。神明也。由前曲人成己。今依靈廟。被神驅	008	使 鬼  明  神 明 也  由 前 曲 人 成 己  今 依 靈 廟  被 神 驅 
ZH_X15_0299_008:0113c11	使。反曲己成人也。貪黨。即訟習交諠者。結黨朋。證	008	使  反 曲 己 成 人 也  貪 黨  即 訟 習 交 諠 者  結 黨 朋  證 
ZH_X15_0299_008:0113c12	訐人陰私故。罪皆。餘習附人成形。為傳送鬼。良以	008	訐 人 陰 私 故  罪 皆  餘 習 附 人 成 形  為 傳 送 鬼  良 以 
ZH_X15_0299_008:0113c13	因中。刺人隱暗之事。而傳遞之故。今為鬼。亦附巫	008	因 中  刺 人 隱 暗 之 事  而 傳 遞 之 故  今 為 鬼  亦 附 巫 
ZH_X15_0299_008:0113c14	祝傳吉凶也。阿難下。結妄無因。純情者。舉重該輕。	008	祝 傳 吉 凶 也  阿 難 下  結 妄 無 因  純 情 者  舉 重 該 輕  
ZH_X15_0299_008:0113c15	前文九情八情。皆在其中。業火燒乾者。以情屬水。	008	前 文 九 情 八 情  皆 在 其 中  業 火 燒 乾 者  以 情 屬 水  
ZH_X15_0299_008:0113c16	情罪受畢。故曰燒乾。總謂獄因報盡故。生鬼趣也。	008	情 罪 受 畢  故 曰 燒 乾  總 謂 獄 因 報 盡 故  生 鬼 趣 也  
ZH_X15_0299_008:0113c17	此等皆自妄業所招。妙圓心中。本無是事。所謂妙	008	此 等 皆 自 妄 業 所 招  妙 圓 心 中  本 無 是 事  所 謂 妙 
ZH_X15_0299_008:0113c18	性圓明。離諸名相。	008	性 圓 明  離 諸 名 相  
ZH_X15_0299_008:0113c19	復次阿難鬼業既盡(至)皆為浮虗妄想凝結。	008	復 次 阿 難 鬼 業 既 盡  至  皆 為 浮 虗 妄 想 凝 結  
ZH_X15_0299_008:0113c20	冠註　此明鬼業報盡。而生畜生趣也。情想俱空	008	冠 註  此 明 鬼 業 報 盡  而 生 畜 生 趣 也  情 想 俱 空 
ZH_X15_0299_008:0113c21	者。但空地獄鬼趣之情想。前云純情墮大阿鼻。九	008	者  但 空 地 獄 鬼 趣 之 情 想  前 云 純 情 墮 大 阿 鼻  九 
ZH_X15_0299_008:0113c22	情一想墮無間。八情二想墮有間。七情三想生餓	008	情 一 想 墮 無 間  八 情 二 想 墮 有 間  七 情 三 想 生 餓 
ZH_X15_0299_008:0113c23	鬼者。此皆業火燒。乾尚有六情四想。而生毛群羽	008	鬼 者  此 皆 業 火 燒  乾 尚 有 六 情 四 想  而 生 毛 群 羽 
ZH_X15_0299_008:0113c24	族中。與元所負人。酬償宿債也。下詳明畜趣。昔因	008	族 中  與 元 所 負 人  酬 償 宿 債 也  下 詳 明 畜 趣  昔 因 
ZH_X15_0299_008:0114a01	貪習而為怪鬼。所附物銷。鬼報亦盡。順習生世。多	008	貪 習 而 為 怪 鬼  所 附 物 銷  鬼 報 亦 盡  順 習 生 世  多 
ZH_X15_0299_008:0114a02	分為梟類。貪貨財絕倫義。多感此類。多者。約業習	008	分 為 梟 類  貪 貨 財 絕 倫 義  多 感 此 類  多 者  約 業 習 
ZH_X15_0299_008:0114a03	重者。言未必盡然。後皆倣此。因婬習而為魃鬼。所	008	重 者  言 未 必 盡 然  後 皆 倣 此  因 婬 習 而 為 魃 鬼  所 
ZH_X15_0299_008:0114a04	附風銷。鬼報亦盡。生為咎徵。咎徵。乃凶事前騐。如	008	附 風 銷  鬼 報 亦 盡  生 為 咎 徵  咎 徵  乃 凶 事 前 騐  如 
ZH_X15_0299_008:0114a05	鼯鼠呼人。商羊舞水之類。亦旱魃為災之餘習也。	008	鼯 鼠 呼 人  商 羊 舞 水 之 類  亦 旱 魃 為 災 之 餘 習 也  
ZH_X15_0299_008:0114a06	因詐習而為魅鬼。所附畜死。鬼報亦盡。復生狐類。	008	因 詐 習 而 為 魅 鬼  所 附 畜 死  鬼 報 亦 盡  復 生 狐 類  
ZH_X15_0299_008:0114a07	皆妖惑餘習。因怨習而為毒鬼。所附蟲滅。鬼報亦	008	皆 妖 惑 餘 習  因 怨 習 而 為 毒 鬼  所 附 蟲 滅  鬼 報 亦 
ZH_X15_0299_008:0114a08	盡。復生毒類。如蛇虺蝮蝎等。皆陰害餘習也。因嗔	008	盡  復 生 毒 類  如 蛇 虺 蝮 蝎 等  皆 陰 害 餘 習 也  因 嗔 
ZH_X15_0299_008:0114a09	習而為癘鬼。所附衰窮。鬼報亦盡。多生蛔類。依人	008	習 而 為 癘 鬼  所 附 衰 窮  鬼 報 亦 盡  多 生 蛔 類  依 人 
ZH_X15_0299_008:0114a10	銷食。亦懷瘧附人之餘習也。因慢習而為餓鬼。所	008	銷 食  亦 懷 瘧 附 人 之 餘 習 也  因 慢 習 而 為 餓 鬼  所 
ZH_X15_0299_008:0114a11	附氣銷。鬼報亦盡。多生食類。驕吝恃氣者。翻充人	008	附 氣 銷  鬼 報 亦 盡  多 生 食 類  驕 吝 恃 氣 者  翻 充 人 
ZH_X15_0299_008:0114a12	飢虗。所謂反報也。因誑習而為魘鬼。所著幽銷。鬼	008	飢 虗  所 謂 反 報 也  因 誑 習 而 為 魘 鬼  所 著 幽 銷  鬼 
ZH_X15_0299_008:0114a13	報亦盡。土為服類。常從暗中。欺魘于人。今為蚕虫	008	報 亦 盡  土 為 服 類  常 從 暗 中  欺 魘 于 人  今 為 蚕 虫 
ZH_X15_0299_008:0114a14	牛馬。為人服乘。亦是反報也。因見習而為魍魎鬼。	008	牛 馬  為 人 服 乘  亦 是 反 報 也  因 見 習 而 為 魍 魎 鬼  
ZH_X15_0299_008:0114a15	精銷報盡。多生應類。如社燕寒鴻。應節而至。亦貪	008	精 銷 報 盡  多 生 應 類  如 社 燕 寒 鴻  應 節 而 至  亦 貪 
ZH_X15_0299_008:0114a16	明之餘習也。枉習附明。為役使鬼。明滅報盡。多生	008	明 之 餘 習 也  枉 習 附 明  為 役 使 鬼  明 滅 報 盡  多 生 
ZH_X15_0299_008:0114a17	休徵之類。如嘉鳳祥麟。亦是依神明。而效走使。曲	008	休 徵 之 類  如 嘉 鳳 祥 麟  亦 是 依 神 明  而 效 走 使  曲 
ZH_X15_0299_008:0114a18	已成人之餘習也。因訟習而為傳送鬼。所依巫亡。	008	已 成 人 之 餘 習 也  因 訟 習 而 為 傳 送 鬼  所 依 巫 亡  
ZH_X15_0299_008:0114a19	鬼報亦盡。多生循類。如猫犬等。亦是阿附順人之	008	鬼 報 亦 盡  多 生 循 類  如 猫 犬 等  亦 是 阿 附 順 人 之 
ZH_X15_0299_008:0114a20	餘習也。阿難下。總結三塗。皆自妄業招引。若悟明	008	餘 習 也  阿 難 下  總 結 三 塗  皆 自 妄 業 招 引  若 悟 明 
ZH_X15_0299_008:0114a21	菩提。則一無所有。如汝所言下。牒前所問。墮獄之	008	菩 提  則 一 無 所 有  如 汝 所 言 下  牒 前 所 問  墮 獄 之 
ZH_X15_0299_008:0114a22	人。如是惡業。以三人惡業。例該一切惡業也。本自	008	人  如 是 惡 業  以 三 人 惡 業  例 該 一 切 惡 業 也  本 自 
ZH_X15_0299_008:0114a23	發明者。謂以上所說惡因惡果。皆是自己如來藏	008	發 明 者  謂 以 上 所 說 惡 因 惡 果  皆 是 自 己 如 來 藏 
ZH_X15_0299_008:0114a24	中循業發現。良以性明圓故。無所不具。但循何等	008	中 循 業 發 現  良 以 性 明 圓 故  無 所 不 具  但 循 何 等 
ZH_X15_0299_008:0114b01	業。即發現何等報故。非天降地出。亦非人與。元是	008	業  即 發 現 何 等 報 故  非 天 降 地 出  亦 非 人 與  元 是 
ZH_X15_0299_008:0114b02	自造妄業。自受妄報。若以鏡智觀之。皆為浮虗。本	008	自 造 妄 業  自 受 妄 報  若 以 鏡 智 觀 之  皆 為 浮 虗  本 
ZH_X15_0299_008:0114b03	無實體。雖有三塗。總是自己妄想凝結所成。所謂	008	無 實 體  雖 有 三 塗  總 是 自 己 妄 想 凝 結 所 成  所 謂 
ZH_X15_0299_008:0114b04	如水成氷也。	008	如 水 成 氷 也  
ZH_X15_0299_008:0114b05	復次阿難從是畜生(至)及佛出世不可停寢。	008	復 次 阿 難 從 是 畜 生  至  及 佛 出 世 不 可 停 寢  
ZH_X15_0299_008:0114b06	冠註　此總明畜趣報盡。而復人趣也。鬼之為畜。	008	冠 註  此 總 明 畜 趣 報 盡  而 復 人 趣 也  鬼 之 為 畜  
ZH_X15_0299_008:0114b07	雖則六情四想。而元為酬償宿債故也。既酬債畢。	008	雖 則 六 情 四 想  而 元 為 酬 償 宿 債 故 也  既 酬 債 畢  
ZH_X15_0299_008:0114b08	即兩無干涉。設使所酬過于本分。或鞭策苦逼食	008	即 兩 無 干 涉  設 使 所 酬 過 于 本 分  或 鞭 策 苦 逼 食 
ZH_X15_0299_008:0114b09	噉無度。則此畜生。便得情想均等。復生人中。而反	008	噉 無 度  則 此 畜 生  便 得 情 想 均 等  復 生 人 中  而 反 
ZH_X15_0299_008:0114b10	徵其剩。徵剩者。謂復索其過取之餘也。若彼過徵	008	徵 其 剩  徵 剩 者  謂 復 索 其 過 取 之 餘 也  若 彼 過 徵 
ZH_X15_0299_008:0114b11	之人。淨業力勝。能保人身。更有布施等福德。則就	008	之 人  淨 業 力 勝  能 保 人 身  更 有 布 施 等 福 德  則 就 
ZH_X15_0299_008:0114b12	人中。償其過徵。或遭竊奪。或被負騙之類。若乏淨	008	人 中  償 其 過 徵  或 遭 竊 奪  或 被 負 騙 之 類  若 乏 淨 
ZH_X15_0299_008:0114b13	業。兼無福德。無力可保人身。則復轉生畜道。而償	008	業  兼 無 福 德  無 力 可 保 人 身  則 復 轉 生 畜 道  而 償 
ZH_X15_0299_008:0114b14	彼畜生餘剩之債也。下明負債易償。負命難償也。	008	彼 畜 生 餘 剩 之 債 也  下 明 負 債 易 償  負 命 難 償 也  
ZH_X15_0299_008:0114b15	言此人反償餘直者。若元所過徵。為彼變賣錢物。	008	言 此 人 反 償 餘 直 者  若 元 所 過 徵  為 彼 變 賣 錢 物  
ZH_X15_0299_008:0114b16	仍售其錢。以償之。為彼負重致遠。仍役其力。以償	008	仍 售 其 錢  以 償 之  為 彼 負 重 致 遠  仍 役 其 力  以 償 
ZH_X15_0299_008:0114b17	之。償足自停。永無纏繞。設使不但過用錢力。而又	008	之  償 足 自 停  永 無 纏 繞  設 使 不 但 過 用 錢 力  而 又 
ZH_X15_0299_008:0114b18	于中殺其身。食其肉。則生生世世。遞相食噉。如井	008	于 中 殺 其 身  食 其 肉  則 生生世世  遞 相 食 噉  如 井 
ZH_X15_0299_008:0114b19	轉轆轤。互為高下。無有盡期。若非自修正定。轉重	008	轉 轆 轤  互 為 高 下  無 有 盡 期  若 非 自 修 正 定  轉 重 
ZH_X15_0299_008:0114b20	為輕。諸佛出世。投佛懺除。則永難雪此怨對也。此	008	為 輕  諸佛出世  投 佛 懺 除  則 永 難 雪 此 怨 對 也  此 
ZH_X15_0299_008:0114b21	世尊苦口慈心甚。言當警戒之。不宜恣情殺食也。	008	世 尊 苦 口 慈 心 甚  言 當 警 戒 之  不 宜 恣 情 殺 食 也  
ZH_X15_0299_008:0114b22	汝今應知彼梟倫者(至)此輩名為可憐愍者。	008	汝 今 應 知 彼 梟 倫 者  至  此 輩 名 為 可 憐 愍 者  
ZH_X15_0299_008:0114b23	冠註　此詳明畜類報盡。而復生人類也。貪習為	008	冠 註  此 詳 明 畜 類 報 盡  而 復 生 人 類 也  貪 習 為 
ZH_X15_0299_008:0114b24	性為梟。而復人形。猶然頑嚚。不測倫理。不受教化	008	性 為 梟  而 復 人 形  猶 然 頑 嚚  不 測 倫 理  不 受 教 化 
ZH_X15_0299_008:0114c01	者。餘習使然也。參合者。雜廁于其中。未必愚惡。一	008	者  餘 習 使 然 也  參 合 者  雜 廁 于 其 中  未 必 愚 惡  一 
ZH_X15_0299_008:0114c02	類皆梟所化也。後皆倣此。婬習為魃鬼。為咎徵。復	008	類 皆 梟 所 化 也  後 皆 倣 此  婬 習 為 魃 鬼  為 咎 徵  復 
ZH_X15_0299_008:0114c03	生人中。參合異常。而與事理不諧者。妖婬為害之	008	生 人 中  參 合 異 常  而 與 事 理 不 諧 者  妖 婬 為 害 之 
ZH_X15_0299_008:0114c04	餘習也。詐習為魅。為狐。復生人中。參合庸鄙。碌碌	008	餘 習 也  詐 習 為 魅  為 狐  復 生 人 中  參 合 庸 鄙  碌 碌 
ZH_X15_0299_008:0114c05	營生者。謟世求容之餘習也。怨習為蠱。為毒。復生	008	營 生 者  謟 世 求 容 之 餘 習 也  怨 習 為 蠱  為 毒  復 生 
ZH_X15_0299_008:0114c06	人中。參合狼類。毫無仁慈者。銜冤陰毒之餘習也。	008	人 中  參 合 狼 類  毫 無 仁 慈 者  銜 冤 陰 毒 之 餘 習 也  
ZH_X15_0299_008:0114c07	嗔習為癘為蛔。而復人形。參合微賤。雖親附人。人	008	嗔 習 為 癘 為 蛔  而 復 人 形  參 合 微 賤  雖 親 附 人  人 
ZH_X15_0299_008:0114c08	不介意者。依衰附物之餘習也。慢習為餓鬼。為食	008	不 介 意 者  依 衰 附 物 之 餘 習 也  慢 習 為 餓 鬼  為 食 
ZH_X15_0299_008:0114c09	類。而復生人中。參合柔怯。不能勇猛。委靡不堪者。	008	類  而 復 生 人 中  參 合 柔 怯  不 能 勇 猛  委 靡 不 堪 者  
ZH_X15_0299_008:0114c10	恃氣傲物之反報也。誑習為魘。為服。而復人形。參	008	恃 氣 傲 物 之 反 報 也  誑 習 為 魘  為 服  而 復 人 形  參 
ZH_X15_0299_008:0114c11	合勞類。役役于世。無復休息者。驅策乘服之還報	008	合 勞 類  役 役 于 世  無 復 休 息 者  驅 策 乘 服 之 還 報 
ZH_X15_0299_008:0114c12	也。見習為魍魎。為應類。復生人中。參合文類。稍通	008	也  見 習 為 魍 魎  為 應 類  復 生 人 中  參 合 文 類  稍 通 
ZH_X15_0299_008:0114c13	文義。可稱小慧者。妄自高明之餘習也。枉習為役	008	文 義  可 稱 小 慧 者  妄 自 高 明 之 餘 習 也  枉 習 為 役 
ZH_X15_0299_008:0114c14	鬼。為休徵。而復人形。參同明類。頗附世智辯聦。效	008	鬼  為 休 徵  而 復 人 形  參 同 明 類  頗 附 世 智 辯 聦  效 
ZH_X15_0299_008:0114c15	世小用者。搆副神明之餘習也。訟習為傳送。為循	008	世 小 用 者  搆 副 神 明 之 餘 習 也  訟 習 為 傳 送  為 循 
