segmentnr	original	folio	analyzed
ZH_X35_0642_001:0039b20	違順亦由法界圓融故有違順有違順故起誓非	001	違 順 亦 由 法 界 圓 融 故 有 違 順 有 違 順 故 起 誓 非 
ZH_X35_0642_001:0039b21	違順故無緣。	001	違 順 故 無 緣  
ZH_X35_0642_001:0039b22	二譬如下明無緣二初喻。	001	二 譬 如 下 明 無 緣 二 初 喻  
ZH_X35_0642_001:0039b23	譬如磁石不作心想任運吸鐵。	001	譬 如 磁 石 不 作 心 想 任 運 吸 鐵  
ZH_X35_0642_001:0039b24	不得前意此喻莫銷。	001	不 得 前 意 此 喻 莫 銷  
ZH_X35_0642_001:0039c01	二今此下法。	001	二 今 此 下 法  
ZH_X35_0642_001:0039c02	令此慈悲不作眾生及以法想任運拔苦與樂故名	001	令 此 慈 悲 不 作 眾 生 及 以 法 想 任 運 拔 苦 與 樂 故 名 
ZH_X35_0642_001:0039c03	無緣慈悲也。	001	無緣慈悲 也  
ZH_X35_0642_001:0039c04	正以三慈分緣無緣若依生法則緣有空心若即	001	正 以 三 慈 分 緣 無 緣 若 依 生 法 則 緣 有 空 心 若 即 
ZH_X35_0642_001:0039c05	中方絕緣念以絕念故乃能周徧法界任運與拔	001	中 方 絕 緣 念 以 絕 念 故 乃 能 周 徧 法 界 任 運 與 拔 
ZH_X35_0642_001:0039c06	大經十四梵行品初云慈有三種一緣眾生二緣	001	大 經 十 四 梵 行 品 初 云 慈 有 三 種 一 緣 眾 生 二 緣 
ZH_X35_0642_001:0039c07	於法三者無緣眾生緣者緣一切眾生如父母親	001	於 法 三 者 無 緣 眾 生 緣 者 緣 一 切 眾 生 如 父 母 親 
ZH_X35_0642_001:0039c08	想法緣者見一切法皆從緣生無緣者不住法相	001	想 法 緣 者 見 一 切 法 皆 從 緣 生 無 緣 者 不 住 法 相 
ZH_X35_0642_001:0039c09	及眾生相大論二十亦云慈有三種眾生緣者謂	001	及 眾 生 相 大 論 二 十 亦 云 慈 有 三 種 眾 生 緣 者 謂 
ZH_X35_0642_001:0039c10	緣十方無量怨親中人法緣者謂緣無漏羅漢支	001	緣 十 方 無 量 怨 親 中 人 法 緣 者 謂 緣 無 漏 羅 漢 支 
ZH_X35_0642_001:0039c11	佛諸佛聖人破吾我相但觀四緣空五眾法無緣	001	佛 諸 佛 聖 人 破 吾 我 相 但 觀 四 緣 空 五 眾 法 無 緣 
ZH_X35_0642_001:0039c12	者不住有無唯諸佛有此與涅槃文意大同又大	001	者 不 住 有 無 唯 諸 佛 有 此 與 涅 槃 文 意 大 同 又 大 
ZH_X35_0642_001:0039c13	論第五明悲亦有眾生等三故知將三慈悲以對	001	論 第 五 明 悲 亦 有 眾 生 等 三 故 知 將 三 慈 悲 以 對 
ZH_X35_0642_001:0039c14	三諦義甚顯了今從勝說但云無緣若得無緣必	001	三 諦 義 甚 顯 了 今 從 勝 說 但 云 無 緣 若 得 無 緣 必 
ZH_X35_0642_001:0039c15	具生法。	001	具 生 法  
ZH_X35_0642_001:0039c16	二菩薩下明六即。	001	二 菩 薩 下 明 六 即  
ZH_X35_0642_001:0039c17	菩薩從初發心修無緣慈悲歷六即位今此觀音是	001	菩 薩 從 初 發 心 修 無緣慈悲 歷 六 即 位 今 此 觀 音 是 
ZH_X35_0642_001:0039c18	分證慈悲。	001	分 證 慈 悲  
ZH_X35_0642_001:0039c19	皆由理具方有事用今全理慈起修德五而觀世	001	皆 由 理 具 方 有 事 用 今 全 理 慈 起 修 德 五 而 觀 世 
ZH_X35_0642_001:0039c20	音未臻究竟猶處分真欲令眾生知理慈悲修成	001	音 未 臻 究 竟 猶 處 分 真 欲 令 眾 生 知 理 慈 悲 修 成 
ZH_X35_0642_001:0039c21	五即故興兩問以生二答槌砧相扣器諸淳樸。	001	五 即 故 興 兩 問 以 生 二 答 槌 砧 相 扣 器 諸 淳 樸  
ZH_X35_0642_001:0039c22	三若前下結歸二初結指經文。	001	三 若 前 下 結 歸 二 初 結 指 經 文  
ZH_X35_0642_001:0039c23	若前一番問答明無緣大悲拔苦一心稱名即得解	001	若 前 一 番 問 答 明 無緣大悲 拔 苦 一 心 稱 名 即 得 解 
ZH_X35_0642_001:0039c24	脫後一番問答從無緣大慈普門與樂皆令得度。	001	脫 後 一 番 問 答 從 無 緣 大 慈 普 門 與 樂 皆 令 得 度  
ZH_X35_0642_001:0040a01	二故知下結歸題目。	001	二 故 知 下 結 歸 題 目  
ZH_X35_0642_001:0040a02	故知以大慈大悲因緣故名觀世音普門也。	001	故 知 以 大慈大悲 因 緣 故 名 觀 世 音 普 門 也  
ZH_X35_0642_001:0040a03	可解。	001	可 解  
ZH_X35_0642_001:0040a04	觀音玄義記卷第一	001	觀 音 玄 義 記 卷 第 一 
ZH_X35_0642_001:0040a06	觀世音菩薩普門品玄義記會本卷第一	001	觀 世 音 菩 薩 普 門 品 玄 義 記 會 本 卷 第 一 
