segmentnr	original	stemmed
ZH_T85_2808_001:1031b06_14	二名阿毘達摩。	二 名 阿 毘 達 摩  
ZH_T85_2808_001:1031b06_20	能詮有四名。	能 詮 有 四 名  
ZH_T85_2808_001:1031b07_5	一名毘婆沙。	一 名 毘 婆 沙  
ZH_T85_2808_001:1031b07_11	二優婆提舍。	二 優 婆 提 舍  
ZH_T85_2808_001:1031b07_18	三名摩德勒伽。	三 名 摩德勒伽  
ZH_T85_2808_001:1031b08_3	四名摩夷。	四 名 摩 夷  
ZH_T85_2808_001:1031b08_9	阿毘曇摩者。	阿 毘 曇 摩 者  
ZH_T85_2808_001:1031b08_14	阿之言無。	阿 之 言 無  
ZH_T85_2808_001:1031b08_19	毘之言比。	毘 之 言 比  
ZH_T85_2808_001:1031b09_3	曇摩者法。	曇 摩 者 法  
ZH_T85_2808_001:1031b09_9	此稱無比法。	此 稱 無 比 法  
ZH_T85_2808_001:1031b10_3	慧行最勝過於戒定故名無比。	慧 行 最 勝 過 於 戒 定 故 名 無 比  
ZH_T85_2808_001:1031b10_8	廣解無比。	廣 解 無 比  
ZH_T85_2808_001:1031b11_7	所以依婆沙有九論師有二十九復次解釋。	所 以 依 婆 沙 有 九 論 師 有 二 十 九 復 次 解 釋  
ZH_T85_2808_001:1031b11_13	如業章所明。	如 業 章 所 明  
ZH_T85_2808_001:1031b11_19	阿毘達摩者。	阿 毘 達 摩 者  
ZH_T85_2808_001:1031b12_14	天竺語音左右解義與阿毘曇摩同。	天 竺 語 音 左 右 解 義 與 阿 毘 曇 摩 同  
ZH_T85_2808_001:1031b13_6	二毘婆沙者此云廣說。	二 毘 婆 沙 者 此 云 廣 說  
ZH_T85_2808_001:1031b13_17	三優波提舍者翻名論義。	三 優波提舍 者 翻 名 論 義  
ZH_T85_2808_001:1031b14_9	摩得勒伽者此云行境界。	摩 得 勒 伽 者 此 云 行 境 界  
ZH_T85_2808_001:1031b15_3	摩夷者此名母說亦名行母。	摩 夷 者 此 名 母 說 亦 名 行 母  
ZH_T85_2808_001:1031b16_5	第二體性者。	第 二 體 性 者  
ZH_T85_2808_001:1031b16_12	此之三藏體性。	此 之 三 藏 體 性  
ZH_T85_2808_001:1031b17_2	若欲依兩論宗分別。	若 欲 依 兩 論 宗 分 別  
ZH_T85_2808_001:1031b17_10	如十二部中已說。	如 十 二 部 中 已 說  
ZH_T85_2808_001:1031b18_1	今且依大乘略明其體。	今 且 依 大 乘 略 明 其 體  
ZH_T85_2808_001:1031b18_13	若就詮旨有異名義互為客。	若 就 詮 旨 有 異 名 義 互 為 客  
ZH_T85_2808_001:1031b19_10	即用諸佛法蠡圓音名味句阿含為體。	即 用 諸 佛 法 蠡 圓 音 名 味 句 阿 含 為 體  
ZH_T85_2808_001:1031b20_1	然此阿含要具三義。	然 此 阿 含 要 具 三 義  
ZH_T85_2808_001:1031b20_9	謂數習相續次第。	謂 數 習 相 續 次 第  
ZH_T85_2808_001:1031b21_4	相無相有無相對即無所有為量。	相 無 相 有 無 相 對 即 無 所 有 為 量  
ZH_T85_2808_001:1031b21_14	攝相就體即唯智為性。	攝 相 就 體 即 唯 智 為 性  
ZH_T85_2808_001:1031b22_6	此粗如淨土用唯識為體。	此 粗 如 淨 土 用 唯 識 為 體  
ZH_T85_2808_001:1031b22_11	故攝論云。	故 攝 論 云  
ZH_T85_2808_001:1031b23_3	最清淨自在唯識智為相。	最 清 淨 自 在 唯 識 智 為 相  
ZH_T85_2808_001:1031b24_7	第三起說因緣者。	第 三 起 說 因 緣 者  
ZH_T85_2808_001:1031b24_18	若依攝大乘論有九因緣。	若 依 攝 大 乘 論 有 九 因 緣  
ZH_T85_2808_001:1031b26_8	初三番為生解除迷攝住一境捨離斷常持戒離業得正智捨邪見。	初 三 番 為 生 解 除 迷 攝 住 一 境 捨 離 斷 常 持 戒 離 業 得 正 智 捨 邪 見  
ZH_T85_2808_001:1031b26_17	次三番明能成三行。	次 三 番 明 能 成 三 行  
ZH_T85_2808_001:1031b27_8	後三番為成四無礙辨。	後 三 番 為 成 四 無 礙 辨  
ZH_T85_2808_001:1031b28_1	有此三三九義故立三藏。	有 此 三 三 九 義 故 立 三 藏  
ZH_T85_2808_001:1031b28_6	就初三內。	就 初 三 內  
ZH_T85_2808_001:1031b28_13	一立修多羅者。	一 立 修 多 羅 者  
ZH_T85_2808_001:1031b29_3	為成聞慧除眾生疑故。	為 成 聞 慧 除 眾 生 疑 故  
ZH_T85_2808_001:1031b29_6	論云。	論 云  
ZH_T85_2808_001:1031b29_17	立修多羅為對治他疑惑。	立 修 多 羅 為 對 治 他 疑 惑  
ZH_T85_2808_001:1031c01_5	若人於義中起疑。	若 人 於 義 中 起 疑  
ZH_T85_2808_001:1031c01_13	為令得決定智故。	為 令 得 決 定 智 故  
ZH_T85_2808_001:1031c02_1	二為立毘尼者。	二 為 立 毘 尼 者  
ZH_T85_2808_001:1031c02_11	為成戒行捨離斷常故。	為 成 戒 行 捨 離 斷 常 故  
ZH_T85_2808_001:1031c02_14	論云。	論 云  
ZH_T85_2808_001:1031c03_8	為對治受用二邊故別立毘那耶。	為 對 治 受 用 二 邊 故 別 立 毘 那 耶  
ZH_T85_2808_001:1031c03_12	又論云。	又 論 云  
ZH_T85_2808_001:1031c04_11	由佛遮有罪過受用立毘那耶對治樂行邊。	由 佛 遮 有 罪 過 受 用 立 毘 那 耶 對 治 樂 行 邊  
ZH_T85_2808_001:1031c05_8	此明佛立毘尼教捨身口受用時過。	此 明 佛 立 毘 尼 教 捨 身 口 受 用 時 過  
ZH_T85_2808_001:1031c06_9	由佛隨喜無罪過受用立毘那耶對治苦行邊。	由 佛 隨 喜 無 罪 過 受 用 立 毘 那 耶 對 治 苦 行 邊  
ZH_T85_2808_001:1031c07_9	此明順法成就身口善業為佛隨喜讚嘆故。	此 明 順 法 成 就 身 口 善 業 為 佛 隨 喜 讚 嘆 故  
ZH_T85_2808_001:1031c07_17	三立阿毘曇摩者。	三 立 阿 毘 曇 摩 者  
ZH_T85_2808_001:1031c08_12	為得正智對治見取偏執煩惱故。	為 得 正 智 對 治 見 取 偏 執 煩 惱 故  
ZH_T85_2808_001:1031c08_15	論云。	論 云  
ZH_T85_2808_001:1031c09_12	為對治自見取偏執故別立阿毘達摩。	為 對 治 自 見 取 偏 執 故 別 立 阿 毘 達 摩  
ZH_T85_2808_001:1031c10_3	能顯無倒實法相故。	能 顯 無 倒 實 法 相 故  
ZH_T85_2808_001:1031c10_9	第二三義中。	第 二 三 義 中  
ZH_T85_2808_001:1031c10_16	一立修多羅者。	一 立 修 多 羅 者  
ZH_T85_2808_001:1031c11_6	欲以修多羅詮三行故。	欲 以 修 多 羅 詮 三 行 故  
ZH_T85_2808_001:1031c11_10	故論云。	故 論 云  
ZH_T85_2808_001:1031c12_4	為說三種修學故別立修多羅。	為 說 三 種 修 學 故 別 立 修 多 羅  
ZH_T85_2808_001:1031c12_11	二立毘那耶者。	二 立 毘 那 耶 者  
ZH_T85_2808_001:1031c12_18	為明修戒定故。	為 明 修 戒 定 故  
ZH_T85_2808_001:1031c13_1	論云。	論 云  
ZH_T85_2808_001:1031c13_14	為依戒依心學故別立毘那耶。	為 依 戒 依 心 學 故 別 立 毘 那 耶  
ZH_T85_2808_001:1031c13_18	何以故。	何 以 故  
ZH_T85_2808_001:1031c14_7	若人持戒則心無悔。	若 人 持 戒 則 心 無 悔  
ZH_T85_2808_001:1031c14_17	由無悔故能次第得定。	由 無 悔 故 能 次 第 得 定  
ZH_T85_2808_001:1031c15_6	三立阿毘達摩者。	三 立 阿 毘 達 摩 者  
ZH_T85_2808_001:1031c15_12	為成依慧故。	為 成 依 慧 故  
ZH_T85_2808_001:1031c15_15	論云。	論 云  
ZH_T85_2808_001:1031c16_8	為成依慧學故別立阿毘達摩。	為 成 依 慧 學 故 別 立 阿 毘 達 摩  
ZH_T85_2808_001:1031c16_12	何以故。	何 以 故  
ZH_T85_2808_001:1031c17_1	能簡擇無倒義故。	能 簡 擇 無 倒 義 故  
ZH_T85_2808_001:1031c17_7	第三三義中。	第 三 三 義 中  
ZH_T85_2808_001:1031c17_14	一立修多羅者。	一 立 修 多 羅 者  
ZH_T85_2808_001:1031c18_2	為說法義辭樂故。	為 說 法 義 辭 樂 故  
ZH_T85_2808_001:1031c18_5	論云。	論 云  
ZH_T85_2808_001:1031c18_15	正說法及義由修多羅。	正 說 法 及 義 由 修 多 羅  
ZH_T85_2808_001:1031c19_2	二立毘那耶者。	二 立 毘 那 耶 者  
ZH_T85_2808_001:1031c19_15	為成戒行離障得成就四辨故。	為 成 戒 行 離 障 得 成 就 四 辨 故  
ZH_T85_2808_001:1031c19_18	論云。	論 云  
ZH_T85_2808_001:1031c20_7	成就法義由毘那耶。	成 就 法 義 由 毘 那 耶  
ZH_T85_2808_001:1031c20_11	何以故。	何 以 故  
ZH_T85_2808_001:1031c21_1	若人修行戒毘那耶。	若 人 修 行 戒 毘 那 耶  
ZH_T85_2808_001:1031c21_9	三立阿毘達摩者。	三 立 阿 毘 達 摩 者  
ZH_T85_2808_001:1031c22_5	明由於教緣於四境成無礙智用故。	明 由 於 教 緣 於 四 境 成 無 礙 智 用 故  
ZH_T85_2808_001:1031c22_9	故論云。	故 論 云  
ZH_T85_2808_001:1031c23_2	法義決定勝智由阿毘達摩。	法 義 決 定 勝 智 由 阿 毘 達 摩  
ZH_T85_2808_001:1031c23_12	由此九因緣故立三藏。	由 此 九 因 緣 故 立 三 藏  
ZH_T85_2808_001:1031c23_19	是名起說因緣。	是 名 起 說 因 緣  
ZH_T85_2808_001:1031c24_7	第四辨差別相者。	第 四 辨 差 別 相 者  
ZH_T85_2808_001:1031c24_12	先依大乘。	先 依 大 乘  
ZH_T85_2808_001:1031c24_18	次依毘婆沙。	次 依 毘 婆 沙  
ZH_T85_2808_001:1031c25_3	依大乘者。	依 大 乘 者  
ZH_T85_2808_001:1031c25_14	將欲明差別先辨無差別。	將 欲 明 差 別 先 辨 無 差 別  
ZH_T85_2808_001:1031c26_7	一就意所顯無二故無差別。	一 就 意 所 顯 無 二 故 無 差 別  
ZH_T85_2808_001:1031c26_12	故攝論云。	故 攝 論 云  
ZH_T85_2808_001:1031c27_10	見修多羅等十二部經同顯一真如味故。	見 修 多 羅 等 十二部經 同 顯 一 真 如 味 故  
ZH_T85_2808_001:1031c28_3	第二教體不二故無差別。	第 二 教 體 不 二 故 無 差 別  
ZH_T85_2808_001:1031c28_9	故維摩經云。	故 維 摩 經 云  
ZH_T85_2808_001:1031c28_17	諸佛一音廣說法。	諸 佛 一 音 廣 說 法  
ZH_T85_2808_001:1031c29_5	眾生隨類各得解。	眾 生 隨 類 各 得 解  
ZH_T85_2808_001:1031c29_12	第二明差別者。	第 二 明 差 別 者  
ZH_T85_2808_001:1031c29_19	約就所詮三行。	約 就 所 詮 三 行  
ZH_T85_2808_001:1032a01_4	故攝論云。	故 攝 論 云  
ZH_T85_2808_001:1032a01_12	為說三種修學故。	為 說 三 種 修 學 故  
ZH_T85_2808_001:1032a02_2	為成依戒依心學故。	為 成 依 戒 依 心 學 故  
ZH_T85_2808_001:1032a02_9	為成依慧學故。	為 成 依 慧 學 故  
ZH_T85_2808_001:1032a02_16	次依毘婆沙者。	次 依 毘 婆 沙 者  
ZH_T85_2808_001:1032a03_1	於中有二。	於 中 有 二  
ZH_T85_2808_001:1032a03_12	一為明差別先辨無差別。	一 為 明 差 別 先 辨 無 差 別  
ZH_T85_2808_001:1032a03_17	故廣論云。	故 廣 論 云  
ZH_T85_2808_001:1032a04_11	修多羅毘尼阿毘曇摩有何差別。	修 多 羅 毘 尼 阿 毘 曇 摩 有何差別  
ZH_T85_2808_001:1032a05_2	或有說者無有差別。	或 有 說 者 無有差別  
ZH_T85_2808_001:1032a05_7	所以者何。	所以者何  
ZH_T85_2808_001:1032a05_16	從一智海佛所出故。	從 一 智 海 佛 所 出 故  
ZH_T85_2808_001:1032a06_3	因大慈心說故。	因 大 慈 心 說 故  
ZH_T85_2808_001:1032a06_9	二亦有差別。	二 亦 有 差 別  
ZH_T85_2808_001:1032a06_15	於中有六對。	於 中 有 六 對  
ZH_T85_2808_001:1032a07_1	一隨名定法。	一 隨 名 定 法  
ZH_T85_2808_001:1032a07_7	名別故法別。	名 別 故 法 別  
ZH_T85_2808_001:1032a07_11	故論云。	故 論 云  
ZH_T85_2808_001:1032a07_16	云何差別。	云 何 差 別  
ZH_T85_2808_001:1032a08_1	即名差別。	即 名 差 別  
ZH_T85_2808_001:1032a08_15	所謂此修多羅此毘尼此阿毘曇。	所 謂 此 修 多 羅 此 毘 尼 此 阿 毘 曇  
ZH_T85_2808_001:1032a09_6	二約所詮三行辨差別。	二 約 所 詮 三 行 辨 差 別  
ZH_T85_2808_001:1032a09_9	論云。	論 云  
ZH_T85_2808_001:1032a09_18	為分別心名修多羅。	為 分 別 心 名 修 多 羅  
ZH_T85_2808_001:1032a10_6	為分別戒名毘尼。	為 分 別 戒 名 毘 尼  
ZH_T85_2808_001:1032a10_15	為分別慧名阿毘曇。	為 分 別 慧 名 阿 毘 曇  
ZH_T85_2808_001:1032a11_3	若依入大乘論。	若 依 入 大 乘 論  
ZH_T85_2808_001:1032a11_12	修多羅者分別因果。	修 多 羅 者 分 別 因 果  
ZH_T85_2808_001:1032a12_2	阿毘曇者分別法相。	阿 毘 曇 者 分 別 法 相  
ZH_T85_2808_001:1032a12_14	亦斷煩惱淨己三業名毘尼。	亦 斷 煩 惱 淨 己 三 業 名 毘 尼  
ZH_T85_2808_001:1032a13_7	三就方便趣入不同辨差別。	三 就 方 便 趣 入 不 同 辨 差 別  
ZH_T85_2808_001:1032a13_11	故論云。	故 論 云  
ZH_T85_2808_001:1032a14_1	修多羅中應次第求。	修 多 羅 中 應 次 第 求  
ZH_T85_2808_001:1032a14_6	以何等故。	以 何 等 故  
ZH_T85_2808_001:1032a14_10	世尊說。	世 尊 說  
ZH_T85_2808_001:1032a14_19	此毘尼中應因緣求。	此 毘 尼 中 應 因 緣 求  
ZH_T85_2808_001:1032a15_7	如說此戒緣何事制。	如 說 此 戒 緣 何 事 制  
ZH_T85_2808_001:1032a16_2	阿毘曇中應以相求不以次第。	阿 毘 曇 中 應 以 相 求 不 以 次 第  
ZH_T85_2808_001:1032a16_12	四就起因不同辨差別。	四 就 起 因 不 同 辨 差 別  
ZH_T85_2808_001:1032a16_16	故論云。	故 論 云  
ZH_T85_2808_001:1032a17_4	修多羅依力明說。	修 多 羅 依 力 明 說  
ZH_T85_2808_001:1032a17_12	毘尼依大慈故說。	毘 尼 依 大 慈 故 說  
ZH_T85_2808_001:1032a18_2	阿毘曇依無畏故說。	阿 毘 曇 依 無 畏 故 說  
ZH_T85_2808_001:1032a18_12	五對所詮法相辨差別。	五 對 所 詮 法 相 辨 差 別  
ZH_T85_2808_001:1032a18_16	故論云。	故 論 云  
ZH_T85_2808_001:1032a19_5	種種雜說名修多羅。	種 種 雜 說 名 修 多 羅  
ZH_T85_2808_001:1032a19_14	廣說戒律名曰毘尼。	廣 說 戒 律 名 曰 毘 尼  
ZH_T85_2808_001:1032a20_5	說總相別相名阿毘曇。	說 總 相 別 相 名 阿 毘 曇  
ZH_T85_2808_001:1032a20_14	六攝益不同辨差別。	六 攝 益 不 同 辨 差 別  
ZH_T85_2808_001:1032a20_19	於中有二。	於 中 有 二  
ZH_T85_2808_001:1032a21_6	一為修習福智。	一 為 修 習 福 智  
ZH_T85_2808_001:1032a21_10	故論云。	故 論 云  
ZH_T85_2808_001:1032a22_4	未種善根令種善根名修多羅。	未 種 善 根 令 種 善 根 名 修 多 羅  
ZH_T85_2808_001:1032a22_16	已種善根令成熟名曰毘尼。	已 種 善 根 令 成 熟 名 曰 毘 尼  
ZH_T85_2808_001:1032a23_10	善根已熟得正解脫名阿毘曇。	善 根 已 熟 得 正 解 脫 名 阿 毘 曇  
ZH_T85_2808_001:1032a23_16	二攝起解行。	二 攝 起 解 行  
ZH_T85_2808_001:1032a24_1	故論云。	故 論 云  
ZH_T85_2808_001:1032a24_10	初入法者名修多羅。	初 入 法 者 名 修 多 羅  
ZH_T85_2808_001:1032a25_4	已入法者為受持戒名曰毘尼。	已 入 法 者 為 受 持 戒 名 曰 毘 尼  
ZH_T85_2808_001:1032a25_16	已受戒為令正解名阿毘曇。	已 受 戒 為 令 正 解 名 阿 毘 曇  
ZH_T85_2808_001:1032a26_3	是名差別也。	是 名 差 別 也  
ZH_T85_2808_001:1032a27_7	第五詮旨分別者。	第 五 詮 旨 分 別 者  
ZH_T85_2808_001:1032a27_12	於中有二。	於 中 有 二  
ZH_T85_2808_001:1032a28_1	一就三行明詮旨。	一 就 三 行 明 詮 旨  
ZH_T85_2808_001:1032a28_10	二通就諸法明詮旨。	二 通 就 諸 法 明 詮 旨  
ZH_T85_2808_001:1032a28_19	三行者有二說不同。	三 行 者 有 二 說 不 同  
ZH_T85_2808_001:1032a29_7	一依小乘毘婆沙。	一 依 小 乘 毘 婆 沙  
ZH_T85_2808_001:1032a29_14	修多羅藏詮定。	修 多 羅 藏 詮 定  
ZH_T85_2808_001:1032b01_1	毘尼藏詮戒。	毘 尼 藏 詮 戒  
ZH_T85_2808_001:1032b01_8	阿毘達摩詮慧。	阿 毘 達 摩 詮 慧  
ZH_T85_2808_001:1032b01_11	問曰。	問 曰  
ZH_T85_2808_001:1032b02_4	若依三學次第先戒次定後慧。	若 依 三 學 次 第 先 戒 次 定 後 慧  
ZH_T85_2808_001:1032b02_18	今三藏以何義故初定中戒後慧。	今 三 藏 以 何 義 故 初 定 中 戒 後 慧  
ZH_T85_2808_001:1032b03_2	解云。	解 云  
ZH_T85_2808_001:1032b03_10	若通論受戒明義。	若 通 論 受 戒 明 義  
ZH_T85_2808_001:1032b03_17	先戒次定後慧。	先 戒 次 定 後 慧  
ZH_T85_2808_001:1032b04_6	今約定共道共解義。	今 約 定 共 道 共 解 義  
ZH_T85_2808_001:1032b04_15	是故先定次戒後慧。	是 故 先 定 次 戒 後 慧  
ZH_T85_2808_001:1032b05_10	亦可三藏中修多羅者從詮作名。	亦 可 三 藏 中 修 多 羅 者 從 詮 作 名  
ZH_T85_2808_001:1032b05_18	餘二就所詮得名。	餘 二 就 所 詮 得 名  
ZH_T85_2808_001:1032b06_5	但詮義在初。	但 詮 義 在 初  
ZH_T85_2808_001:1032b06_10	是故先舉。	是 故 先 舉  
ZH_T85_2808_001:1032b07_2	非謂行時先定次戒後慧。	非 謂 行 時 先 定 次 戒 後 慧  
ZH_T85_2808_001:1032b07_7	二依攝論。	二 依 攝 論  
ZH_T85_2808_001:1032b07_18	修多羅藏總集三學能詮。	修 多 羅 藏 總 集 三 學 能 詮  
ZH_T85_2808_001:1032b08_7	毘尼藏中通明戒定。	毘 尼 藏 中 通 明 戒 定  
ZH_T85_2808_001:1032b08_17	阿毘達摩藏單明其慧。	阿 毘 達 摩 藏 單 明 其 慧  
ZH_T85_2808_001:1032b09_2	故論云。	故 論 云  
ZH_T85_2808_001:1032b09_17	復次為說三種修學故立修多羅藏。	復 次 為 說 三 種 修 學 故 立 修 多 羅 藏  
ZH_T85_2808_001:1032b10_11	為依戒依心學故別立毘那耶。	為 依 戒 依 心 學 故 別 立 毘 那 耶  
ZH_T85_2808_001:1032b11_5	為成依慧學故別立阿毘曇。	為 成 依 慧 學 故 別 立 阿 毘 曇  
ZH_T85_2808_001:1032b11_14	二通就諸法明詮旨。	二 通 就 諸 法 明 詮 旨  
ZH_T85_2808_001:1032b11_19	於中有三。	於 中 有 三  
ZH_T85_2808_001:1032b12_5	一就修多羅。	一 就 修 多 羅  
ZH_T85_2808_001:1032b12_10	二就毘尼。	二 就 毘 尼  
ZH_T85_2808_001:1032b12_19	三就阿毘曇辨差別。	三 就 阿 毘 曇 辨 差 別  
ZH_T85_2808_001:1032b13_8	修多羅所詮差別者。	修 多 羅 所 詮 差 別 者  
ZH_T85_2808_001:1032b14_1	或說四種九種二十九種。	或 說 四 種 九 種 二 十 九 種  
ZH_T85_2808_001:1032b14_10	四種者有兩番四種。	四 種 者 有 兩 番 四 種  
ZH_T85_2808_001:1032b14_18	一依相續解脫經。	一 依 相 續 解 脫 經  
ZH_T85_2808_001:1032b15_4	何等為四事。	何 等 為 四 事  
ZH_T85_2808_001:1032b15_9	一謂聞事。	一 謂 聞 事  
ZH_T85_2808_001:1032b15_13	二歸事。	二 歸 事  
ZH_T85_2808_001:1032b15_17	三戒事。	三 戒 事  
ZH_T85_2808_001:1032b16_3	四菩薩事。	四 菩 薩 事  
ZH_T85_2808_001:1032b16_11	深密解脫經有四。	深 密 解 脫 經 有 四  
ZH_T85_2808_001:1032b16_16	初二同前。	初 二 同 前  
ZH_T85_2808_001:1032b17_1	三名學事。	三 名 學 事  
ZH_T85_2808_001:1032b17_7	四名菩提事。	四 名 菩 提 事  
ZH_T85_2808_001:1032b17_12	二依攝論。	二 依 攝 論  
ZH_T85_2808_001:1032b17_19	修多羅有四義。	修 多 羅 有 四 義  
ZH_T85_2808_001:1032b18_7	一依二相三法四義。	一 依 二 相 三 法 四 義  
ZH_T85_2808_001:1032b18_16	依者是處是人是用。	依 者 是 處 是 人 是 用  
ZH_T85_2808_001:1032b19_14	依此三佛說修多羅真俗二諦差別名相。	依 此 三 佛 說 修 多 羅 真 俗 二 諦 差 別 名 相  
ZH_T85_2808_001:1032b20_1	如彼廣說。	如 彼 廣 說  
ZH_T85_2808_001:1032b20_16	九事二十九事如相續解脫經廣說。	九 事 二 十 九 事 如 相 續 解 脫 經 廣 說  
ZH_T85_2808_001:1032b21_4	毘尼所詮差別。	毘 尼 所 詮 差 別  
ZH_T85_2808_001:1032b21_14	或說四或說六或說七。	或 說 四 或 說 六 或 說 七  
ZH_T85_2808_001:1032b22_2	四者如攝論說。	四 者 如 攝 論 說  
ZH_T85_2808_001:1032b22_10	六者如大集經說。	六 者 如 大 集 經 說  
ZH_T85_2808_001:1032b23_1	七者如相續解脫經說。	七 者 如 相 續 解 脫 經 說  
ZH_T85_2808_001:1032b23_14	摩德勒伽藏所詮有十一種相。	摩德勒伽 藏 所 詮 有 十 一 種 相  
ZH_T85_2808_001:1032b24_11	宣通分別廣說顯示是名摩德勒伽藏。	宣 通 分 別 廣 說 顯 示 是 名 摩德勒伽 藏  
ZH_T85_2808_001:1032b25_4	此如深密解脫經中廣說。	此 如 深 密 解 脫 經 中 廣 說  
ZH_T85_2808_001:1032b26_7	第六明對治障者。	第 六 明 對 治 障 者  
ZH_T85_2808_001:1032b26_12	分別有三。	分 別 有 三  
ZH_T85_2808_001:1032b27_6	一明三藏教緣生解對治障別。	一 明 三 藏 教 緣 生 解 對 治 障 別  
