segmentnr	original	folio	analyzed
ZH_X85_1593_001:0386a22	以生顯滅。滅猶不滅。生說無生。我說不生不滅者。本	001	以 生 顯 滅  滅 猶 不 滅  生 說 無 生  我 說 不生不滅 者  本 
ZH_X85_1593_001:0386a23	自無生。今亦無滅。所以不同外道。汝若欲知心要。但	001	自 無 生  今 亦 無 滅  所 以 不 同 外 道  汝 若 欲 知 心 要  但 
ZH_X85_1593_001:0386a24	一切善惡。都莫思量。自然得入清淨心體。湛然常寂。	001	一 切 善 惡  都 莫 思 量  自 然 得 入 清 淨 心 體  湛 然 常 寂  
ZH_X85_1593_001:0386b01	妙用恒沙。簡蒙指教。豁然大悟。禮辭歸闕。○祖一日	001	妙 用 恒 沙  簡 蒙 指 教  豁 然 大 悟  禮 辭 歸 闕   祖 一 日 
ZH_X85_1593_001:0386b02	謂眾曰。汝等諸人。自心是佛。更莫狐疑。外無一物而	001	謂 眾 曰  汝 等 諸 人  自 心 是 佛  更 莫 狐 疑  外 無 一 物 而 
ZH_X85_1593_001:0386b03	能建立。皆是本心生萬種法。故經云。心生種種法生。	001	能 建 立  皆 是 本 心 生 萬 種 法  故 經 云  心 生 種 種 法 生  
ZH_X85_1593_001:0386b04	心滅種種法滅。若欲成就種智。須達一相三昧。一行	001	心 滅 種 種 法 滅  若 欲 成 就 種 智  須 達 一 相 三 昧  一 行 
ZH_X85_1593_001:0386b05	三昧。若於一切處。而不住相。彼相中不生憎愛。亦無	001	三 昧  若 於 一 切 處  而 不 住 相  彼 相 中 不 生 憎 愛  亦 無 
ZH_X85_1593_001:0386b06	取捨。不念利益成壞等事。安閒恬靜。虗融澹泊。此名	001	取 捨  不 念 利 益 成 壞 等 事  安 閒 恬 靜  虗 融 澹 泊  此 名 
ZH_X85_1593_001:0386b07	一相三昧。若於一切處。行住坐臥。純一直心。不動道	001	一 相 三 昧  若 於 一 切 處  行住坐臥  純 一 直 心  不 動 道 
ZH_X85_1593_001:0386b08	場。真成淨土。名一行三昧。若人具二三昧。如地有種。	001	場  真 成 淨 土  名 一行三昧  若 人 具 二 三 昧  如 地 有 種  
ZH_X85_1593_001:0386b09	能含藏長養成就其實。一相一行。亦復如是。我今說	001	能 含 藏 長 養 成 就 其 實  一 相 一 行  亦復如是  我 今 說 
ZH_X85_1593_001:0386b10	法。猶如時雨。溥潤大地。汝等佛性。譬諸種子。遇茲霑	001	法  猶 如 時 雨  溥 潤 大 地  汝 等 佛 性  譬 諸 種 子  遇 茲 霑 
ZH_X85_1593_001:0386b11	洽。悉得發生。承吾旨者。決獲菩提。依吾行者。定證妙	001	洽  悉 得 發 生  承 吾 旨 者  決 獲 菩 提  依 吾 行 者  定 證 妙 
ZH_X85_1593_001:0386b12	果。○先天元年。告諸四眾曰。吾忝受忍大師衣法。今	001	果   先 天 元 年  告 諸 四 眾 曰  吾 忝 受 忍 大 師 衣 法  今 
ZH_X85_1593_001:0386b13	為汝等說法。不付其衣。蓋汝等信根淳熟。決定不疑。	001	為 汝 等 說 法  不 付 其 衣  蓋 汝 等 信 根 淳 熟  決 定 不 疑  
ZH_X85_1593_001:0386b14	堪任大事。聽吾偈曰。心地含諸種。普雨悉皆生。頓悟	001	堪 任 大 事  聽 吾 偈 曰  心 地 含 諸 種  普 雨 悉 皆 生  頓 悟 
ZH_X85_1593_001:0386b15	華情已。菩提果自成。說偈已。復曰。其法無二。其心亦	001	華 情 已  菩 提 果 自 成  說 偈 已  復 曰  其 法 無 二  其 心 亦 
ZH_X85_1593_001:0386b16	然。其道清淨。亦無諸相。汝等慎勿觀淨。及空其心。此	001	然  其 道 清 淨  亦 無 諸 相  汝 等 慎 勿 觀 淨  及 空 其 心  此 
ZH_X85_1593_001:0386b17	心本淨。無可取捨。各自努力。隨緣好去。甞有僧舉臥	001	心 本 淨  無 可 取 捨  各 自 努 力  隨 緣 好 去  甞 有 僧 舉 臥 
ZH_X85_1593_001:0386b18	輪禪師偈曰。臥輪有伎倆。能斷百思想。對境心不起。	001	輪 禪 師 偈 曰  臥 輪 有 伎 倆  能 斷 百 思 想  對 境 心 不 起  
ZH_X85_1593_001:0386b19	菩提日日長。祖聞之曰。此偈未明心要。若依而行之。	001	菩 提 日 日 長  祖 聞 之 曰  此 偈 未 明 心 要  若 依 而 行 之  
ZH_X85_1593_001:0386b20	是加繫縛。因示偈曰。慧能沒伎倆。不斷百思想。對境	001	是 加 繫 縛  因 示 偈 曰  慧 能 沒 伎 倆  不 斷 百 思 想  對 境 
ZH_X85_1593_001:0386b21	心數起。菩提作麼長。祖說法利生。經四十載(門人記	001	心 數 起  菩 提 作 麼 長  祖 說 法 利 生  經 四 十 載  門 人 記 
ZH_X85_1593_001:0386b22	錄目為壇經。盛行于世)。(會元一卷終)	001	錄 目 為 壇 經  盛 行 于 世    會 元 一 卷 終  
ZH_X85_1593_001:0386b23	旁出	001	旁 出 
ZH_X85_1593_001:0386b24	牛頭山法融禪師年十九。學通經史。尋閱大部般若。	001	牛 頭 山 法 融 禪 師 年 十 九  學 通 經 史  尋 閱 大 部 般 若  
ZH_X85_1593_001:0386c01	曉達真空。忽一日歎曰。儒道世典。非究竟法。般若正	001	曉 達 真 空  忽 一 日 歎 曰  儒 道 世 典  非 究 竟 法  般 若 正 
ZH_X85_1593_001:0386c02	觀。出世舟航。遂隱茅山。投師落髮。【頌】後入牛頭山。幽	001	觀  出 世 舟 航  遂 隱 茅 山  投 師 落 髮   頌  後 入 牛 頭 山  幽 
ZH_X85_1593_001:0386c03	棲寺北巖之石室。有百鳥銜花之異。唐貞觀中。四祖	001	棲 寺 北 巖 之 石 室  有 百 鳥 銜 花 之 異  唐 貞 觀 中  四 祖 
ZH_X85_1593_001:0386c04	遙觀氣象。知彼山有奇異之人。乃躬自尋訪。問寺僧。	001	遙 觀 氣 象  知 彼 山 有 奇 異 之 人  乃 躬 自 尋 訪  問 寺 僧  
ZH_X85_1593_001:0386c05	此間有道人否。曰。出家兒。那箇不是道人。祖曰。阿那	001	此 間 有 道 人 否  曰  出 家 兒  那 箇 不 是 道 人  祖 曰  阿 那 
ZH_X85_1593_001:0386c06	箇是道人。僧無對。別僧曰。此去山中十里許。有一懶	001	箇 是 道 人  僧 無 對  別 僧 曰  此 去 山 中 十 里 許  有 一 懶 
ZH_X85_1593_001:0386c07	融。見人不起。亦不合掌。莫是道人麼。祖遂入山。見師	001	融  見 人 不 起  亦 不 合 掌  莫 是 道 人 麼  祖 遂 入 山  見 師 
ZH_X85_1593_001:0386c08	端坐自若。曾無所顧。祖問曰。在此作甚麼。師曰觀心。	001	端 坐 自 若  曾 無 所 顧  祖 問 曰  在 此 作 甚 麼  師 曰 觀 心  
ZH_X85_1593_001:0386c09	祖曰。觀是何人。心是何物。師無對。便起作禮曰。大德	001	祖 曰  觀 是 何 人  心 是 何 物  師 無 對  便 起 作 禮 曰  大 德 
ZH_X85_1593_001:0386c10	高棲何所。祖曰。貧道不決所止。或東或西。師曰。還識	001	高 棲 何 所  祖 曰  貧 道 不 決 所 止  或 東 或 西  師 曰  還 識 
ZH_X85_1593_001:0386c11	道信禪師否。祖曰。何以問他。師曰。嚮德滋久。冀欲禮	001	道 信 禪 師 否  祖 曰  何 以 問 他  師 曰  嚮 德 滋 久  冀 欲 禮 
ZH_X85_1593_001:0386c12	謁。祖曰。道信禪師。貧道是也。師曰。因何降此。祖曰。特	001	謁  祖 曰  道 信 禪 師  貧 道 是 也  師 曰  因 何 降 此  祖 曰  特 
ZH_X85_1593_001:0386c13	來相訪。莫更有宴息之處否。師指後面曰。別有小庵。	001	來 相 訪  莫 更 有 宴 息 之 處 否  師 指 後 面 曰  別 有 小 庵  
ZH_X85_1593_001:0386c14	遂引祖至庵所。遶庵唯見虎狼之類。祖乃舉兩手作	001	遂 引 祖 至 庵 所  遶 庵 唯 見 虎 狼 之 類  祖 乃 舉 兩 手 作 
ZH_X85_1593_001:0386c15	怖勢。師曰。猶有這箇在。祖曰。這箇是甚麼。師無語。少	001	怖 勢  師 曰  猶 有 這 箇 在  祖 曰  這 箇 是 甚 麼  師 無 語  少 
ZH_X85_1593_001:0386c16	選。祖却於師宴坐石上。書一佛字。師覩之。竦然。祖曰。	001	選  祖 却 於 師 宴 坐 石 上  書 一 佛 字  師 覩 之  竦 然  祖 曰  
ZH_X85_1593_001:0386c17	猶有這箇在。師未曉。乃稽首請說真要。祖曰。夫百千	001	猶 有 這 箇 在  師 未 曉  乃 稽 首 請 說 真 要  祖 曰  夫 百 千 
ZH_X85_1593_001:0386c18	法門。同歸方寸。河沙妙德。總在心源。一切戒門定門	001	法 門  同 歸 方 寸  河 沙 妙 德  總 在 心 源  一 切 戒 門 定 門 
ZH_X85_1593_001:0386c19	慧門。神通變化。悉自具足。不離汝心。一切煩惱業障。	001	慧 門  神通變化  悉 自 具 足  不 離 汝 心  一切煩惱 業 障  
ZH_X85_1593_001:0386c20	本來空寂一切因果。皆如夢幻。無三界可出。無菩提	001	本 來 空 寂 一 切 因 果  皆 如 夢 幻  無 三 界 可 出  無 菩 提 
ZH_X85_1593_001:0386c21	可求。人與非人。性相平等。大道虗曠。絕思絕慮。如是	001	可 求  人 與 非 人  性 相 平 等  大 道 虗 曠  絕 思 絕 慮  如 是 
ZH_X85_1593_001:0386c22	之法。汝今已得。更無闕少。與佛何殊。更無別法。汝但	001	之 法  汝 今 已 得  更 無 闕 少  與 佛 何 殊  更 無 別 法  汝 但 
ZH_X85_1593_001:0386c23	任心自在。莫作觀行。亦莫澄心。莫起貪嗔。莫懷愁慮。	001	任 心 自 在  莫 作 觀 行  亦 莫 澄 心  莫 起 貪 嗔  莫 懷 愁 慮  
ZH_X85_1593_001:0386c24	蕩蕩無礙。任意縱橫。不作諸善。不作諸惡。行住坐臥。	001	蕩 蕩 無 礙  任 意 縱 橫  不 作 諸 善  不 作 諸 惡  行住坐臥  
ZH_X85_1593_001:0387a01	觸目遇緣。總是佛之妙用。快樂無憂。故名為佛。師曰。	001	觸 目 遇 緣  總 是 佛 之 妙 用  快 樂 無 憂  故 名 為 佛  師 曰  
ZH_X85_1593_001:0387a02	心既具足。何者是佛。何者是心。祖曰。非心不問佛。問	001	心 既 具 足  何 者 是 佛  何 者 是 心  祖 曰  非 心 不 問 佛  問 
ZH_X85_1593_001:0387a03	佛非不心。師曰。既不許作觀行。於境起時。心如何對	001	佛 非 不 心  師 曰  既 不 許 作 觀 行  於 境 起 時  心 如 何 對 
ZH_X85_1593_001:0387a04	治。祖曰。境緣無好醜。好醜起於心。心若不強名。妄情	001	治  祖 曰  境 緣 無 好 醜  好 醜 起 於 心  心 若 不 強 名  妄 情 
ZH_X85_1593_001:0387a05	從何起。妄情既不起。真心任徧知。汝但隨心自在。無	001	從 何 起  妄 情 既 不 起  真 心 任 徧 知  汝 但 隨 心 自 在  無 
ZH_X85_1593_001:0387a06	復對治。即名常住法身。無有變異。吾受璨大師頓教	001	復 對 治  即 名 常 住 法 身  無有變異  吾 受 璨 大 師 頓 教 
ZH_X85_1593_001:0387a07	法門。今付於汝。汝今諦受吾言。只住此山。向後當有	001	法 門  今 付 於 汝  汝 今 諦 受 吾 言  只 住 此 山  向 後 當 有 
ZH_X85_1593_001:0387a08	五人達者。紹汝緣化。祖付法訖。遂返雙峰終老。師自	001	五 人 達 者  紹 汝 緣 化  祖 付 法 訖  遂 返 雙 峰 終 老  師 自 
ZH_X85_1593_001:0387a09	是法席大盛。○唐永徽中。徒眾乏糧。師往丹陽緣化。	001	是 法 席 大 盛   唐 永 徽 中  徒 眾 乏 糧  師 往 丹 陽 緣 化  
ZH_X85_1593_001:0387a10	去山八十里。躬負米一石八斗。朝往暮還。供僧三百。	001	去 山 八 十 里  躬 負 米 一 石 八 斗  朝 往 暮 還  供 僧 三 百  
ZH_X85_1593_001:0387a11	二時不闕。三年。	001	二 時 不 闕  三 年  
ZH_X85_1593_001:0387a12	牛頭智巖禪師一日宴坐。覩異僧。身長丈餘。神姿爽	001	牛 頭 智 巖 禪 師 一 日 宴 坐  覩 異 僧  身 長 丈 餘  神 姿 爽 
ZH_X85_1593_001:0387a13	拔。詞氣清朗。謂師曰。卿八十生出家。宜加精進。言訖	001	拔  詞 氣 清 朗  謂 師 曰  卿 八 十 生 出 家  宜 加 精 進  言 訖 
ZH_X85_1593_001:0387a14	不見。甞在谷中入定。山水暴漲。師怡然不動。其水自	001	不 見  甞 在 谷 中 入 定  山 水 暴 漲  師 怡 然 不 動  其 水 自 
ZH_X85_1593_001:0387a15	退。師後謁融禪師。發明大事。融謂師曰。吾受信大師	001	退  師 後 謁 融 禪 師  發 明 大 事  融 謂 師 曰  吾 受 信 大 師 
ZH_X85_1593_001:0387a16	真訣。所得都亡。設有一法勝過涅槃。吾說亦如夢幻。	001	真 訣  所 得 都 亡  設 有 一 法 勝 過 涅 槃  吾 說 亦 如 夢 幻  
ZH_X85_1593_001:0387a17	夫一塵飛而翳天。一芥墮而覆地。汝今已過此見。吾	001	夫 一 塵 飛 而 翳 天  一 芥 墮 而 覆 地  汝 今 已 過 此 見  吾 
ZH_X85_1593_001:0387a18	復何云。	001	復 何 云  
ZH_X85_1593_001:0387a19	鍾山曇璀禪師初謁融禪師。融目而奇之。乃告之曰。	001	鍾 山 曇 璀 禪 師 初 謁 融 禪 師  融 目 而 奇 之  乃 告 之 曰  
ZH_X85_1593_001:0387a20	色聲為無生之鴆毒。受想是至人之坑穽。子知之乎。	001	色 聲 為 無 生 之 鴆 毒  受 想 是 至 人 之 坑 穽  子 知 之 乎  
ZH_X85_1593_001:0387a21	師默而審之。大悟玄旨。尋晦迹鍾山。多歷年所。茅庵	001	師 默 而 審 之  大 悟 玄 旨  尋 晦 迹 鍾 山  多 歷 年 所  茅 庵 
ZH_X85_1593_001:0387a22	瓦缶。以終老焉。	001	瓦 缶  以 終 老 焉  
ZH_X85_1593_001:0387a23	牛頭智威禪師謁法持禪師。傳授正法。自爾江左學	001	牛 頭 智 威 禪 師 謁 法 持 禪 師  傳 授 正 法  自 爾 江 左 學 
ZH_X85_1593_001:0387a24	徒。皆奔走門下。有慧忠者。目為法器。師甞有偈示曰。	001	徒  皆 奔 走 門 下  有 慧 忠 者  目 為 法 器  師 甞 有 偈 示 曰  
ZH_X85_1593_001:0387b01	余本性虗無。緣妄生人我。如何息妄情。還歸空處坐。	001	余 本 性 虗 無  緣 妄 生 人 我  如 何 息 妄 情  還 歸 空 處 坐  
ZH_X85_1593_001:0387b02	忠答曰。虗妄是實體。人我何所存。妄情不須息。即汎	001	忠 答 曰  虗 妄 是 實 體  人 我 何 所 存  妄 情 不 須 息  即 汎 
ZH_X85_1593_001:0387b03	般若船。師知其了悟。乃付以院事。隨緣化導。	001	般 若 船  師 知 其 了 悟  乃 付 以 院 事  隨 緣 化 導  
ZH_X85_1593_001:0387b04	牛頭慧忠禪師平生一衲不易。器用唯一鐺。甞有供	001	牛 頭 慧 忠 禪 師 平 生 一 衲 不 易  器 用 唯 一 鐺  甞 有 供 
ZH_X85_1593_001:0387b05	僧穀兩廩。盜者窺伺。虎為守之。縣令張遜者。至山頂	001	僧 穀 兩 廩  盜 者 窺 伺  虎 為 守 之  縣 令 張 遜 者  至 山 頂 
ZH_X85_1593_001:0387b06	謁。問師有何徒弟。師曰。有三五人。遜曰。如何得見。師	001	謁  問 師 有 何 徒 弟  師 曰  有 三 五 人  遜 曰  如 何 得 見  師 
ZH_X85_1593_001:0387b07	敲禪牀。有三虎哮吼而出。遜驚怖而退。師有安心偈	001	敲 禪 牀  有 三 虎 哮 吼 而 出  遜 驚 怖 而 退  師 有 安 心 偈 
ZH_X85_1593_001:0387b08	曰。人法雙淨。善惡兩忘。直心真實。菩提道場。	001	曰  人 法 雙 淨  善 惡 兩 忘  直 心 真 實  菩提道場  
ZH_X85_1593_001:0387b09	安國玄挺禪師初參威禪師。侍立次。有講華嚴僧問。	001	安 國 玄 挺 禪 師 初 參 威 禪 師  侍 立 次  有 講 華 嚴 僧 問  
ZH_X85_1593_001:0387b10	真性緣起其義云何。威良久。師遽答曰。大德。正興一	001	真 性 緣 起 其 義 云 何  威 良 久  師 遽 答 曰  大 德  正 興 一 
ZH_X85_1593_001:0387b11	念問時。是真性中緣起。其僧言下大悟。	001	念 問 時  是 真 性 中 緣 起  其 僧 言 下 大 悟  
ZH_X85_1593_001:0387b12	天柱崇慧禪師僧問。達磨未來此土時。還有佛法也	001	天 柱 崇 慧 禪 師 僧 問  達 磨 未 來 此 土 時  還 有 佛 法 也 
ZH_X85_1593_001:0387b13	無。師曰。未來且置。即今事作麼生。曰某甲不會。乞師	001	無  師 曰  未 來 且 置  即 今 事 作 麼 生  曰 某 甲 不 會  乞 師 
ZH_X85_1593_001:0387b14	指示。師曰。萬古長空。一朝風月。僧無語。師復曰。闍黎	001	指 示  師 曰  萬 古 長 空  一 朝 風 月  僧 無 語  師 復 曰  闍 黎 
ZH_X85_1593_001:0387b15	會麼。曰不會。師曰。自己分上作麼生。干他達磨來與	001	會 麼  曰 不 會  師 曰  自 己 分 上 作 麼 生  干 他 達 磨 來 與 
ZH_X85_1593_001:0387b16	未來作麼。他家來。大似賣卜漢。見汝不會。為汝錐破	001	未 來 作 麼  他 家 來  大 似 賣 卜 漢  見 汝 不 會  為 汝 錐 破 
ZH_X85_1593_001:0387b17	卦文。纔生吉凶。若作汝分上。一切自看。僧曰。如何是	001	卦 文  纔 生 吉 凶  若 作 汝 分 上  一 切 自 看  僧 曰  如 何 是 
ZH_X85_1593_001:0387b18	解卜底人。師曰。汝自出門時。便不中也。○問亡僧遷	001	解 卜 底 人  師 曰  汝 自 出 門 時  便 不 中 也   問 亡 僧 遷 
ZH_X85_1593_001:0387b19	化。向甚麼處去也。師曰。隔嶽峯高長積翠。舒江明月	001	化  向 甚 麼 處 去 也  師 曰  隔 嶽 峯 高 長 積 翠  舒 江 明 月 
ZH_X85_1593_001:0387b20	色光輝。○問如何是大通智勝佛。師曰。曠大劫來。未	001	色 光 輝   問 如 何 是 大 通 智 勝 佛  師 曰  曠 大 劫 來  未 
ZH_X85_1593_001:0387b21	曾壅滯。不是大通智勝佛。是甚麼。曰為甚麼佛法不	001	曾 壅 滯  不 是 大 通 智 勝 佛  是 甚 麼  曰 為 甚 麼 佛 法 不 
ZH_X85_1593_001:0387b22	現前。師曰。只為汝不會。所以佛不現前。汝若會去亦	001	現 前  師 曰  只 為 汝 不 會  所 以 佛 不 現 前  汝 若 會 去 亦 
ZH_X85_1593_001:0387b23	無佛可成。○問如何是西來意。師曰。白猿抱子來青	001	無 佛 可 成   問 如 何 是 西 來 意  師 曰  白 猿 抱 子 來 青 
ZH_X85_1593_001:0387b24	嶂。蜂蝶銜花綠蕋間。	001	嶂  蜂 蝶 銜 花 綠 蕋 間  
ZH_X85_1593_001:0387c01	鶴林玄素禪師一日有屠者禮謁。願就所居辦供。師	001	鶴 林 玄 素 禪 師 一 日 有 屠 者 禮 謁  願 就 所 居 辦 供  師 
ZH_X85_1593_001:0387c02	欣然而往。眾皆見訝。師曰。佛法平等。賢愚一致。但可	001	欣 然 而 往  眾 皆 見 訝  師 曰  佛 法 平 等  賢 愚 一 致  但 可 
ZH_X85_1593_001:0387c03	度者。吾就度之。復何差別之有。【頌】有僧扣門。師問是	001	度 者  吾 就 度 之  復 何 差 別 之 有   頌  有 僧 扣 門  師 問 是 
ZH_X85_1593_001:0387c04	甚麼人。曰是僧。師曰。非但是僧。佛來亦不著。曰為甚	001	甚 麼 人  曰 是 僧  師 曰  非 但 是 僧  佛 來 亦 不 著  曰 為 甚 
ZH_X85_1593_001:0387c05	麼不著。師曰。無汝棲泊處。	001	麼 不 著  師 曰  無 汝 棲 泊 處  
ZH_X85_1593_001:0387c06	佛國惟則禪師初謁忠禪師大悟玄旨。乃曰。天地無	001	佛 國 惟 則 禪 師 初 謁 忠 禪 師 大 悟 玄 旨  乃 曰  天 地 無 
