segmentnr	original	folio	analyzed
ZH_X14_0291_002:0485c03	所持。忽然而醒。人非別有。醉失其在。亦如夢中。妄	002	所 持  忽 然 而 醒  人 非 別 有  醉 失 其 在  亦 如 夢 中  妄 
ZH_X14_0291_002:0485c04	見前境。及至於覺。境從何去。人在牀褥。更無增損。	002	見 前 境  及 至 於 覺  境 從 何 去  人 在 牀 褥  更 無 增 損  
ZH_X14_0291_002:0485c05	真性亦然。迷則全體是妄。妄非因真。悟則全體是	002	真 性 亦 然  迷 則 全 體 是 妄  妄 非 因 真  悟 則 全 體 是 
ZH_X14_0291_002:0485c06	真真非因妄。楞伽云。外道謂流注生因。非眼識色	002	真 真 非 因 妄  楞 伽 云  外 道 謂 流 注 生 因  非 眼 識 色 
ZH_X14_0291_002:0485c07	明集會而生。更有異因。彼異因者。說言若勝妙。此	002	明 集 會 而 生  更 有 異 因  彼 異 因 者  說 言 若 勝 妙  此 
ZH_X14_0291_002:0485c08	勝妙者。外道以為自性。謂自性自作生因。一切根	002	勝 妙 者  外 道 以 為 自 性  謂 自 性 自 作 生 因  一 切 根 
ZH_X14_0291_002:0485c09	身器界。皆從性生。性為妄本。妄不可了。此心與境。	002	身 器 界  皆 從 性 生  性 為 妄 本  妄 不 可 了  此 心 與 境  
ZH_X14_0291_002:0485c10	悉屬自然。而自然之心。即是神我。徧十方界。是十	002	悉 屬 自 然  而 自 然 之 心  即 是 神 我  徧 十 方 界  是 十 
ZH_X14_0291_002:0485c11	方沙界。包裹心外。心外有法。心因法徧又成因緣。	002	方 沙 界  包 裹 心 外  心 外 有 法  心 因 法 徧 又 成 因 緣  
ZH_X14_0291_002:0485c12	自然因緣。二說相依。悉屬邪計。總為不達如來藏	002	自 然 因 緣  二 說 相 依  悉 屬 邪 計  總 為 不 達 如 來 藏 
ZH_X14_0291_002:0485c13	性。不覺成識。識生見相。見即分別。相為根塵。以分	002	性  不 覺 成 識  識 生 見 相  見 即 分 別  相 為 根 塵  以 分 
ZH_X14_0291_002:0485c14	別心。依根攬塵。物我不辨。難於發明。惟有根性。前	002	別 心  依 根 攬 塵  物 我 不 辨  難 於 發 明  惟 有 根 性  前 
ZH_X14_0291_002:0485c15	境對現。無分別晳。暫時透露。故如來於此再三指	002	境 對 現  無 分 別 晳  暫 時 透 露  故 如 來 於 此 再 三 指 
ZH_X14_0291_002:0485c16	示。若能覺悟。即與如來藏。更無體用之殊矣。雖然。	002	示  若 能 覺 悟  即 與 如 來 藏  更 無 體 用 之 殊 矣  雖 然  
ZH_X14_0291_002:0485c17	此亦就未到明了意識。易為體認。非謂與七六二	002	此 亦 就 未 到 明 了 意 識  易 為 體 認  非 謂 與 七 六 二 
ZH_X14_0291_002:0485c18	識更有同異也。夫迷中分別。實無自體。惟從不覺。	002	識 更 有 同 異 也  夫 迷 中 分 別  實 無 自 體  惟 從 不 覺  
ZH_X14_0291_002:0485c19	妄自執持。執亦無體。性本如如。境去執融。性真自	002	妄 自 執 持  執 亦 無 體  性 本 如 如  境 去 執 融  性 真 自 
ZH_X14_0291_002:0485c20	在。此前文所說無非見者。正使萬物臚然。猶非別	002	在  此 前 文 所 說 無 非 見 者  正 使 萬 物 臚 然  猶 非 別 
ZH_X14_0291_002:0485c21	體。陰入處界。及與七大。許同一性。皆在悟時。自證	002	體  陰 入 處 界  及 與 七 大  許 同 一 性  皆 在 悟 時  自 證 
ZH_X14_0291_002:0485c22	境界。殆不可以識解蠡測耳。	002	境 界  殆 不 可 以 識 解 蠡 測 耳  
ZH_X14_0291_002:0485c23	上四斥因緣自然。以顯見見實相竟。△五出妄見	002	上 四 斥 因 緣 自 然  以 顯 見 見 實 相 竟   五 出 妄 見 
ZH_X14_0291_002:0485c24	顯真。分四。初請示見見非見之義。	002	顯 真  分 四  初 請 示 見 見 非 見 之 義  
ZH_X14_0291_002:0486a01	阿難白佛言。世尊。如佛世尊為我等輩。宣說因緣。及	002	阿 難 白 佛 言  世 尊  如 佛 世 尊 為 我 等 輩  宣 說 因 緣  及 
ZH_X14_0291_002:0486a02	與自然。諸和合相。與不和合。心猶未開。而今更聞見	002	與 自 然  諸 和 合 相  與 不 和 合  心 猶 未 開  而 今 更 聞 見 
ZH_X14_0291_002:0486a03	見非見。重增迷悶。伏願弘慈。施大慧目。開示我等覺	002	見 非 見  重 增 迷 悶  伏 願 弘 慈  施 大 慧 目  開 示 我 等 覺 
ZH_X14_0291_002:0486a04	心明淨。作是語已。悲淚頂禮。承受聖旨。	002	心 明 淨  作是語已  悲 淚 頂 禮  承 受 聖 旨  
ZH_X14_0291_002:0486a05	疑自然。則對現之心猶在。疑因緣。則目前之境尚	002	疑 自 然  則 對 現 之 心 猶 在  疑 因 緣  則 目 前 之 境 尚 
ZH_X14_0291_002:0486a06	存。此乃不能頓領見見非見之由也。下文正明根	002	存  此 乃 不 能 頓 領 見 見 非 見 之 由 也  下 文 正 明 根 
ZH_X14_0291_002:0486a07	境受迷之始。始迷已豁。則當下釋然矣。△二將演	002	境 受 迷 之 始  始 迷 已 豁  則 當 下 釋 然 矣   二 將 演 
ZH_X14_0291_002:0486a08	總持。囑令諦聽。	002	總 持  囑 令 諦 聽  
ZH_X14_0291_002:0486a09	爾時世尊憐愍阿難及諸大眾。將欲敷演大陀羅尼	002	爾 時 世 尊 憐 愍 阿 難 及 諸 大 眾  將 欲 敷 演 大 陀 羅 尼 
ZH_X14_0291_002:0486a10	諸三摩提妙修行路。告阿難言。汝雖強記。但益多聞。	002	諸 三 摩 提 妙 修 行 路  告 阿 難 言  汝 雖 強 記  但 益 多 聞  
ZH_X14_0291_002:0486a11	於奢摩他微密觀照。心猶未了。汝今諦聽。吾當為汝	002	於 奢 摩 他 微 密 觀 照  心 猶 未 了  汝 今 諦 聽  吾 當 為 汝 
ZH_X14_0291_002:0486a12	分別開示。亦令將來諸有漏者獲菩提果。	002	分 別 開 示  亦 令 將 來 諸 有 漏 者 獲 菩 提 果  
ZH_X14_0291_002:0486a13	大陀羅尼此云總持。然有一字多字無字之異。指	002	大 陀 羅 尼 此 云 總 持  然 有 一 字 多 字 無 字 之 異  指 
ZH_X14_0291_002:0486a14	下神呪。即多字也。若顯實相。即無字義。實相陀羅。	002	下 神 呪  即 多 字 也  若 顯 實 相  即 無 字 義  實 相 陀 羅  
ZH_X14_0291_002:0486a15	即真三摩地。攝諸三摩地。故一切菩薩淨妙莊嚴。	002	即 真 三 摩 地  攝 諸 三 摩 地  故 一切菩薩 淨 妙 莊 嚴  
ZH_X14_0291_002:0486a16	皆依此而得成就。觀照而曰奢摩他。蓋言寂照離	002	皆 依 此 而 得 成 就  觀 照 而 曰 奢 摩 他  蓋 言 寂 照 離 
ZH_X14_0291_002:0486a17	諸分別。故曰微密。△三示二種妄見。分三。初示二	002	諸 分 別  故 曰 微 密   三 示 二 種 妄 見  分 三  初 示 二 
ZH_X14_0291_002:0486a18	顛倒總相。	002	顛 倒 總 相  
ZH_X14_0291_002:0486a19	阿難。一切眾生。輪迴世間。由二顛倒分別見妄。當處	002	阿 難  一 切 眾 生  輪 迴 世 間  由 二 顛 倒 分 別 見 妄  當 處 
ZH_X14_0291_002:0486a20	發生。當業輪轉。云何二見。一者眾生別業妄見。二者	002	發 生  當 業 輪 轉  云 何 二 見  一 者 眾 生 別 業 妄 見  二 者 
ZH_X14_0291_002:0486a21	眾生同分妄見。	002	眾 生 同 分 妄 見  
ZH_X14_0291_002:0486a22	此推輪迴由於二倒。二倒實本分別。分別即無明	002	此 推 輪 迴 由 於 二 倒  二 倒 實 本 分 別  分 別 即 無 明 
ZH_X14_0291_002:0486a23	不覺心動。動故有見。即見分也。此見無體。故曰妄。	002	不 覺 心 動  動 故 有 見  即 見 分 也  此 見 無 體  故 曰 妄  
ZH_X14_0291_002:0486a24	二倒屬相分。根塵所託。相從見現。見既妄。則相亦	002	二 倒 屬 相 分  根 塵 所 託  相 從 見 現  見 既 妄  則 相 亦 
ZH_X14_0291_002:0486b01	應妄。相妄則直下根境如虗空華。真唯識性。而得	002	應 妄  相 妄 則 直 下 根 境 如 虗 空 華  真 唯 識 性  而 得 
ZH_X14_0291_002:0486b02	現前。此直指覺悟之方。以答前問也。當處即當不	002	現 前  此 直 指 覺 悟 之 方  以 答 前 問 也  當 處 即 當 不 
ZH_X14_0291_002:0486b03	覺心動之處。妄動即業。業即是苦。故曰當業輪轉。	002	覺 心 動 之 處  妄 動 即 業  業 即 是 苦  故 曰 當 業 輪 轉  
ZH_X14_0291_002:0486b04	別業約根身。同分約器界。妄見是一。約相分二。故	002	別 業 約 根 身  同 分 約 器 界  妄 見 是 一  約 相 分 二  故 
ZH_X14_0291_002:0486b05	下云。例汝今日以目觀見山河國土。及與眾生。皆	002	下 云  例 汝 今 日 以 目 觀 見 山 河 國 土  及 與 眾 生  皆 
ZH_X14_0291_002:0486b06	是無始見病所成也。宗鏡以別業為分別煩惱。同	002	是 無 始 見 病 所 成 也  宗 鏡 以 別 業 為 分 別 煩 惱  同 
ZH_X14_0291_002:0486b07	分為俱生無明。與本經旨。未見體貼。△二示別業	002	分 為 俱 生 無 明  與 本 經 旨  未 見 體 貼   二 示 別 業 
ZH_X14_0291_002:0486b08	妄見。	002	妄 見  
ZH_X14_0291_002:0486b09	云何名為別業妄見。阿難。如世間人。目有赤眚。夜見	002	云 何 名 為 別 業 妄 見  阿 難  如 世 間 人  目 有 赤 眚  夜 見 
ZH_X14_0291_002:0486b10	燈光。別有圓影。五色重疊。	002	燈 光  別 有 圓 影  五 色 重 疊  
ZH_X14_0291_002:0486b11	目喻真智。燈喻真理。真智無見。真理無境。夜見燈	002	目 喻 真 智  燈 喻 真 理  真 智 無 見  真 理 無 境  夜 見 燈 
ZH_X14_0291_002:0486b12	光別有圓影者。是真智因妄動而起分別。故於真	002	光 別 有 圓 影 者  是 真 智 因 妄 動 而 起 分 別  故 於 真 
ZH_X14_0291_002:0486b13	理上。妄有能見之根。五色即五根也。真智局見成	002	理 上  妄 有 能 見 之 根  五 色 即 五 根 也  真 智 局 見 成 
ZH_X14_0291_002:0486b14	根則真理惑空為色。同一見妄所生。妄分根塵。自	002	根 則 真 理 惑 空 為 色  同 一 見 妄 所 生  妄 分 根 塵  自 
ZH_X14_0291_002:0486b15	別親疎。悟妄無因。根性現在。故下文云。然見眚者。	002	別 親 疎  悟 妄 無 因  根 性 現 在  故 下 文 云  然 見 眚 者  
ZH_X14_0291_002:0486b16	終無見咎。	002	終 無 見 咎  
ZH_X14_0291_002:0486b17	於意云何。此夜燈明所現圓光。為是燈色。為當見色。	002	於意云何  此 夜 燈 明 所 現 圓 光  為 是 燈 色  為 當 見 色  
ZH_X14_0291_002:0486b18	阿難。此若燈色。則非眚人何不同見。而此圓影唯眚	002	阿 難  此 若 燈 色  則 非 眚 人 何 不 同 見  而 此 圓 影 唯 眚 
ZH_X14_0291_002:0486b19	之觀。若是見色。見已成色。則彼眚人見圓影者。名為	002	之 觀  若 是 見 色  見 已 成 色  則 彼 眚 人 見 圓 影 者  名 為 
ZH_X14_0291_002:0486b20	何等。	002	何 等  
ZH_X14_0291_002:0486b21	此言真智與真理。本無過咎。咎在妄動自生分別	002	此 言 真 智 與 真 理  本 無 過 咎  咎 在 妄 動 自 生 分 別 
ZH_X14_0291_002:0486b22	也。見圓影者。名為何等。雖在眚中。見非圓影。亦自	002	也  見 圓 影 者  名 為 何 等  雖 在 眚 中  見 非 圓 影  亦 自 
ZH_X14_0291_002:0486b23	可悟。非眚人喻佛界。色即影也。	002	可 悟  非 眚 人 喻 佛 界  色 即 影 也  
ZH_X14_0291_002:0486b24	復次阿難。若此圓影。離燈別有。則合傍觀屏帳几筵	002	復 次 阿 難  若 此 圓 影  離 燈 別 有  則 合 傍 觀 屏 帳 几 筵 
ZH_X14_0291_002:0486c01	有圓影出。離見別有。應非眼矚。云何眚人目見圓影。	002	有 圓 影 出  離 見 別 有  應 非 眼 矚  云 何 眚 人 目 見 圓 影  
ZH_X14_0291_002:0486c02	是故當知色實在燈。見病為影。影見俱眚。見眚非病。	002	是故當知 色 實 在 燈  見 病 為 影  影 見 俱 眚  見 眚 非 病  
ZH_X14_0291_002:0486c03	終不應言是燈是見。於是中有非燈非見。	002	終 不 應 言 是 燈 是 見  於 是 中 有 非 燈 非 見  
ZH_X14_0291_002:0486c04	此言亦不離真智真理而有妄現也。故知真智無	002	此 言 亦 不 離 真 智 真 理 而 有 妄 現 也  故 知 真 智 無 
ZH_X14_0291_002:0486c05	性。不覺妄動。真理本空。妄見成色。智不生妄。妄非	002	性  不 覺 妄 動  真 理 本 空  妄 見 成 色  智 不 生 妄  妄 非 
ZH_X14_0291_002:0486c06	智離。空不生色。色非空外。悟妄元虗。理智自爾。因	002	智 離  空 不 生 色  色 非 空 外  悟 妄 元 虗  理 智 自 爾  因 
ZH_X14_0291_002:0486c07	是名非。終乖本住。故又曰見眚非病。終不應言是	002	是 名 非  終 乖 本 住  故 又 曰 見 眚 非 病  終 不 應 言 是 
ZH_X14_0291_002:0486c08	燈是見。於是中有非燈非見也。	002	燈 是 見  於 是 中 有 非 燈 非 見 也  
ZH_X14_0291_002:0486c09	如第二月。非體非影。何以故。第二之觀。揑所成故。諸	002	如 第 二 月  非 體 非 影  何 以 故  第 二 之 觀  揑 所 成 故  諸 
ZH_X14_0291_002:0486c10	有智者。不應說言此揑根元是形非形離見非見。此	002	有 智 者  不 應 說 言 此 揑 根 元 是 形 非 形 離 見 非 見  此 
ZH_X14_0291_002:0486c11	亦如是。目眚所成。今欲名誰是燈是見。何況分別非	002	亦 如 是  目 眚 所 成  今 欲 名 誰 是 燈 是 見  何 況 分 別 非 
ZH_X14_0291_002:0486c12	燈非見。	002	燈 非 見  
ZH_X14_0291_002:0486c13	此以第二月因揑所成。豈是形見。喻見圓影目眚	002	此 以 第 二 月 因 揑 所 成  豈 是 形 見  喻 見 圓 影 目 眚 
ZH_X14_0291_002:0486c14	所成。豈是燈見也。是既無端。非因是立。總以明真	002	所 成  豈 是 燈 見 也  是 既 無 端  非 因 是 立  總 以 明 真 
ZH_X14_0291_002:0486c15	智真理。雖在妄中。猶故宛然。悟同本得。非今所造	002	智 真 理  雖 在 妄 中  猶 故 宛 然  悟 同 本 得  非 今 所 造 
ZH_X14_0291_002:0486c16	也。△三示同分妄見。	002	也   三 示 同 分 妄 見  
ZH_X14_0291_002:0486c17	云何名為同分妄見。阿難。此閻浮提。除大海水。中間	002	云 何 名 為 同 分 妄 見  阿 難  此 閻 浮 提  除 大 海 水  中 間 
ZH_X14_0291_002:0486c18	平陸有三千洲。正中大洲。東西括量。大國凡有二千	002	平 陸 有 三 千 洲  正 中 大 洲  東 西 括 量  大 國 凡 有 二 千 
ZH_X14_0291_002:0486c19	三百。其餘小洲在諸海中。其間或有三兩百國。或一	002	三 百  其 餘 小 洲 在 諸 海 中  其 間 或 有 三 兩 百 國  或 一 
ZH_X14_0291_002:0486c20	或二。至於三十四十五十。阿難。若復此中有一小洲。	002	或 二  至 於 三 十 四 十 五 十  阿 難  若 復 此 中 有 一 小 洲  
ZH_X14_0291_002:0486c21	祇有兩國。唯一國人同感惡緣。則彼小洲當土眾生。	002	祇 有 兩 國  唯 一 國 人 同 感 惡 緣  則 彼 小 洲 當 土 眾 生  
ZH_X14_0291_002:0486c22	覩諸一切不祥境界。或見二日。或見兩月。其中乃至	002	覩 諸 一 切 不 祥 境 界  或 見 二 日  或 見 兩 月  其 中 乃 至 
ZH_X14_0291_002:0486c23	暈適珮玦。彗孛飛流。負耳虹蜺。種種惡相。但此國見。	002	暈 適 珮 玦  彗 孛 飛 流  負 耳 虹 蜺  種 種 惡 相  但 此 國 見  
ZH_X14_0291_002:0486c24	彼國眾生本所不見。亦復不聞。	002	彼 國 眾 生 本所不見  亦 復 不 聞  
ZH_X14_0291_002:0487a01	水中可居曰洲。括結也。量數也。大國二千三百。此	002	水 中 可 居 曰 洲  括 結 也  量 數 也  大 國 二 千 三 百  此 
ZH_X14_0291_002:0487a02	屬五天竺。暨此神州。暈適珮玦皆日月旁黑氣。環	002	屬 五 天 竺  暨 此 神 州  暈 適 珮 玦 皆 日 月 旁 黑 氣  環 
ZH_X14_0291_002:0487a03	匝曰暈。薄蝕曰適。珮玦玉器。形如珮玦也。彗孛飛	002	匝 曰 暈  薄 蝕 曰 適  珮 玦 玉 器  形 如 珮 玦 也  彗 孛 飛 
ZH_X14_0291_002:0487a04	流皆妖星。爾雅云。彗星為攙槍。孛形孛孛如掃彗。	002	流 皆 妖 星  爾 雅 云  彗 星 為 攙 槍  孛 形 孛 孛 如 掃 彗  
ZH_X14_0291_002:0487a05	飛徑去。流相連。負耳災氣向日。如負如耳。虹蜺陰	002	飛 徑 去  流 相 連  負 耳 災 氣 向 日  如 負 如 耳  虹 蜺 陰 
ZH_X14_0291_002:0487a06	陽不和所現。爾雅云。虹即蝭蝀。蜺雌虹也。不見之	002	陽 不 和 所 現  爾 雅 云  虹 即 蝭 蝀  蜺 雌 虹 也  不 見 之 
ZH_X14_0291_002:0487a07	國。喻無見妄。如清明目。觀諸晴空。	002	國  喻 無 見 妄  如 清 明 目  觀 諸 晴 空  
ZH_X14_0291_002:0487a08	上三示二種妄見竟。△四例現前觀見。以顯見見	002	上 三 示 二 種 妄 見 竟   四 例 現 前 觀 見  以 顯 見 見 
ZH_X14_0291_002:0487a09	非見。遠離和合。圓滿菩提。分三。初以別業例今觀	002	非 見  遠 離 和 合  圓 滿 菩 提  分 三  初 以 別 業 例 今 觀 
ZH_X14_0291_002:0487a10	見。證成見見。	002	見  證 成 見 見  
ZH_X14_0291_002:0487a11	阿難。吾今為汝以此二事進退合明。阿難。如彼眾生	002	阿 難  吾 今 為 汝 以 此 二 事 進 退 合 明  阿 難  如 彼 眾 生 
ZH_X14_0291_002:0487a12	別業妄見。矚燈光中所現圓影。雖似前境。終彼見者	002	別 業 妄 見  矚 燈 光 中 所 現 圓 影  雖 似 前 境  終 彼 見 者 
ZH_X14_0291_002:0487a13	目眚所成。眚即見勞。非色所造。然見眚者。終無見咎。	002	目 眚 所 成  眚 即 見 勞  非 色 所 造  然 見 眚 者  終 無 見 咎  
ZH_X14_0291_002:0487a14	將同例別。以別例同。故曰進退。似境則非。實有非	002	將 同 例 別  以 別 例 同  故 曰 進 退  似 境 則 非  實 有 非 
