segmentnr	original	folio	analyzed
ZH_X38_0682_001:0253c16	○第七讚毀戒前依過說此乃加毀先輕後重以	001	 第 七 讚 毀 戒 前 依 過 說 此 乃 加 毀 先 輕 後 重 以 
ZH_X38_0682_001:0253c17	為次第況加自讚由來不同也文二初制戒令行	001	為 次 第 況 加 自 讚 由 來 不 同 也 文 二 初 制 戒 令 行 
ZH_X38_0682_001:0253c18	後違禁結罪前中二初制所應止。	001	後 違 禁 結 罪 前 中 二 初 制 所 應 止  
ZH_X38_0682_001:0253c19	若佛子自讚毀他亦教人自讚毀他毀他因毀他緣	001	若 佛 子 自讚毀他 亦 教 人 自讚毀他 毀 他 因 毀 他 緣 
ZH_X38_0682_001:0253c20	毀他法毀他業。	001	毀 他 法 毀 他 業  
ZH_X38_0682_001:0253c21	釋曰分三初明讚毀之類二事三業準前然有三	001	釋 曰 分 三 初 明 讚 毀 之 類 二 事 三 業 準 前 然 有 三 
ZH_X38_0682_001:0253c22	句謂讚而不毀毀而不讚亦讚亦毀又詳下文但	001	句 謂 讚 而 不 毀 毀 而 不 讚 亦 讚 亦 毀 又 詳 下 文 但 
ZH_X38_0682_001:0253c23	隱德不稱便成其毀況復誣之二明讚毀之具文	001	隱 德 不 稱 便 成 其 毀 況 復 誣 之 二 明 讚 毀 之 具 文 
ZH_X38_0682_001:0253c24	取婉順略於自讚理必有之因亦通於三毒謂自	001	取 婉 順 略 於 自 讚 理 必 有 之 因 亦 通 於 三 毒 謂 自 
ZH_X38_0682_001:0254a01	讚為貪或兼於瞋顯他非故毀他正是其瞋也或	001	讚 為 貪 或 兼 於 瞋 顯 他 非 故 毀 他 正 是 其 瞋 也 或 
ZH_X38_0682_001:0254a02	兼於貪顯自德故又為名利讚毀即貪為因也為	001	兼 於 貪 顯 自 德 故 又 為 名 利 讚 毀 即 貪 為 因 也 為 
ZH_X38_0682_001:0254a03	損故讚毀即瞋為因也此外讚毀竝癡為因也緣	001	損 故 讚 毀 即 瞋 為 因 也 此 外 讚 毀 竝 癡 為 因 也 緣 
ZH_X38_0682_001:0254a04	法及業大義同前後制所應作。	001	法 及 業 大 義 同 前 後 制 所 應 作  
ZH_X38_0682_001:0254a05	而菩薩應代一切眾生受加毀辱惡事自向己好事	001	而 菩 薩 應 代 一 切 眾 生 受 加 毀 辱 惡 事 自 向 己 好 事 
ZH_X38_0682_001:0254a06	與他人。	001	與 他 人  
ZH_X38_0682_001:0254a07	釋曰過過而說名毀令其耻赧為辱受惡施好必	001	釋 曰 過 過 而 說 名 毀 令 其 耻 赧 為 辱 受 惡 施 好 必 
ZH_X38_0682_001:0254a08	在兼行不可也後違禁結罪。	001	在 兼 行 不 可 也 後 違 禁 結 罪  
ZH_X38_0682_001:0254a09	若自揚己德隱他人好事令他人受毀者是菩薩波	001	若 自 揚 己 德 隱 他 人 好 事 令 他 人 受 毀 者 是 菩 薩 波 
ZH_X38_0682_001:0254a10	羅夷罪。	001	羅 夷 罪  
ZH_X38_0682_001:0254a11	釋曰成人之惡自伐其巧君子不為況於菩薩令	001	釋 曰 成 人 之 惡 自 伐 其 巧 君 子 不 為 況 於 菩 薩 令 
ZH_X38_0682_001:0254a12	他受毀光瑩己身既觸嚴科理當重罪若於教道	001	他 受 毀 光 瑩 己 身 既 觸 嚴 科 理 當 重 罪 若 於 教 道 
ZH_X38_0682_001:0254a13	開誘抑陽之門慈悲方便不可無也。	001	開 誘 抑 陽 之 門 慈 悲 方 便 不 可 無 也  
ZH_X38_0682_001:0254a14	○第八慳恡戒前二貪於未得之財此段恡於已	001	 第 八 慳 恡 戒 前 二 貪 於 未 得 之 財 此 段 恡 於 已 
ZH_X38_0682_001:0254a15	得之物前麤此細義之次第文二初制戒令行後	001	得 之 物 前 麤 此 細 義 之 次 第 文 二 初 制 戒 令 行 後 
ZH_X38_0682_001:0254a16	違禁結罪前中二初制所應止。	001	違 禁 結 罪 前 中 二 初 制 所 應 止  
ZH_X38_0682_001:0254a17	若佛子自慳教人慳慳因慳緣慳法慳業。	001	若 佛 子 自 慳 教 人 慳 慳 因 慳 緣 慳 法 慳 業  
ZH_X38_0682_001:0254a18	釋曰二節初明慳類二慳三業兼正可知二明慳	001	釋 曰 二 節 初 明 慳 類 二 慳 三 業 兼 正 可 知 二 明 慳 
ZH_X38_0682_001:0254a19	具因亦通於三毒謂存己不施貪為因也憎彼不	001	具 因 亦 通 於 三 毒 謂 存 己 不 施 貪 為 因 也 憎 彼 不 
ZH_X38_0682_001:0254a20	捨瞋為因也此二之外不行捨施癡為因也緣亦	001	捨 瞋 為 因 也 此 二 之 外 不 行 捨 施 癡 為 因 也 緣 亦 
ZH_X38_0682_001:0254a21	多種為外財所乏或宿有慊恨或不得稱情法者	001	多 種 為 外 財 所 乏 或 宿 有 慊 恨 或 不 得 稱 情 法 者 
ZH_X38_0682_001:0254a22	護惜使宜業者堅固不捨或務此成家二制所應	001	護 惜 使 宜 業 者 堅 固 不 捨 或 務 此 成 家 二 制 所 應 
ZH_X38_0682_001:0254a23	作。	001	作  
ZH_X38_0682_001:0254a24	而菩薩見一切貧窮人來乞者隨前人所須一切給	001	而 菩 薩 見 一 切 貧 窮 人 來 乞 者 隨 前 人 所 須 一 切 給 
ZH_X38_0682_001:0254b01	與。	001	與  
ZH_X38_0682_001:0254b02	釋曰貧窮之言含於兩意望財施即以飢寒等者	001	釋 曰 貧 窮 之 言 含 於 兩 意 望 財 施 即 以 飢 寒 等 者 
ZH_X38_0682_001:0254b03	無福為貧窮望下法施則以寡聞等無慧為貧窮	001	無 福 為 貧 窮 望 下 法 施 則 以 寡 聞 等 無 慧 為 貧 窮 
ZH_X38_0682_001:0254b04	一切給與該於二施之中復有多種所謂財有金	001	一 切 給 與 該 於 二 施 之 中 復 有 多 種 所 謂 財 有 金 
ZH_X38_0682_001:0254b05	帛財物之異法有一三五乘之殊須者施之故云	001	帛 財 物 之 異 法 有 一 三 五 乘 之 殊 須 者 施 之 故 云 
ZH_X38_0682_001:0254b06	一切給與又要帛者不可與錢樂大者不可與小	001	一 切 給 與 又 要 帛 者 不 可 與 錢 樂 大 者 不 可 與 小 
ZH_X38_0682_001:0254b07	故云隨前人所須後違禁結罪文二初據本明非	001	故 云 隨 前 人 所 須 後 違 禁 結 罪 文 二 初 據 本 明 非 
ZH_X38_0682_001:0254b08	後加過結罪前中二初明慳因。	001	後 加 過 結 罪 前 中 二 初 明 慳 因  
ZH_X38_0682_001:0254b09	而菩薩以惡心瞋心。	001	而 菩 薩 以 惡 心 瞋 心  
ZH_X38_0682_001:0254b10	釋曰以惡心者謂貪癡二毒若為身不施即以貪	001	釋 曰 以 惡 心 者 謂 貪 癡 二 毒 若 為 身 不 施 即 以 貪 
ZH_X38_0682_001:0254b11	為惡心若任運不好即以癡為惡心或別生異見	001	為 惡 心 若 任 運 不 好 即 以 癡 為 惡 心 或 別 生 異 見 
ZH_X38_0682_001:0254b12	亦是癡攝瞋即瞋毒為對宿怨後明慳事。	001	亦 是 癡 攝 瞋 即 瞋 毒 為 對 宿 怨 後 明 慳 事  
ZH_X38_0682_001:0254b13	乃至不施一錢一針一艸有求法者不為說一句一	001	乃 至 不 施 一 錢 一 針 一 艸 有 求 法 者 不 為 說 一 句 一 
ZH_X38_0682_001:0254b14	偈一微塵許法。	001	偈 一 微 塵 許 法  
ZH_X38_0682_001:0254b15	釋曰初財後法一錢等者意日針艸至寡慳之即	001	釋 曰 初 財 後 法 一 錢 等 者 意 日 針 艸 至 寡 慳 之 即 
ZH_X38_0682_001:0254b16	犯也句偈有文義之異如常所辨微塵許者如云	001	犯 也 句 偈 有 文 義 之 異 如 常 所 辨 微 塵 許 者 如 云 
ZH_X38_0682_001:0254b17	毛頭類於極少非謂法門有塵毛相斯皆以少況	001	毛 頭 類 於 極 少 非 謂 法 門 有 塵 毛 相 斯 皆 以 少 況 
ZH_X38_0682_001:0254b18	多故首云乃至非謂恡多財多法後加過結罪。	001	多 故 首 云 乃 至 非 謂 恡 多 財 多 法 後 加 過 結 罪  
ZH_X38_0682_001:0254b19	而反更罵辱者是菩薩波羅夷罪。	001	而 反 更 罵 辱 者 是 菩 薩 波羅夷罪  
ZH_X38_0682_001:0254b20	釋曰有可之恡匪曰大才菩薩行中詎容慳秘財	001	釋 曰 有 可 之 恡 匪 曰 大 才 菩 薩 行 中 詎 容 慳 秘 財 
ZH_X38_0682_001:0254b21	法不惠已是一愆罵辱於人因宜加罪若復求其	001	法 不 惠 已 是 一 愆 罵 辱 於 人 因 宜 加 罪 若 復 求 其 
ZH_X38_0682_001:0254b22	所無問所不解或施反招損及妨己大利等則不	001	所 無 問 所 不 解 或 施 反 招 損 及 妨 己 大 利 等 則 不 
ZH_X38_0682_001:0254b23	可也然須方便發遣慎勿罵辱令其怨恨。	001	可 也 然 須 方 便 發 遣 慎 勿 罵 辱 令 其 怨 恨  
ZH_X38_0682_001:0254b24	○第九瞋恚戒前慳貪此瞋恚法之次也文二初	001	 第 九 瞋 恚 戒 前 慳 貪 此 瞋 恚 法 之 次 也 文 二 初 
ZH_X38_0682_001:0254c01	制戒令行後違禁結罪前中二初制所應止。	001	制 戒 令 行 後 違 禁 結 罪 前 中 二 初 制 所 應 止  
ZH_X38_0682_001:0254c02	若佛子自瞋教人瞋瞋因瞋緣瞋法瞋業。	001	若 佛 子 自 瞋 教 人 瞋 瞋 因 瞋 緣 瞋 法 瞋 業  
ZH_X38_0682_001:0254c03	釋曰分二初瞋類二事三業可知二瞋具因亦通	001	釋 曰 分 二 初 瞋 類 二 事 三 業 可 知 二 瞋 具 因 亦 通 
ZH_X38_0682_001:0254c04	於三毒謂競名利等故瞋貪為因也但對違情瞋	001	於 三 毒 謂 競 名 利 等 故 瞋 貪 為 因 也 但 對 違 情 瞋 
ZH_X38_0682_001:0254c05	即因也違順之外所有瞋者癡為因也云何瞋與	001	即 因 也 違 順 之 外 所 有 瞋 者 癡 為 因 也 云 何 瞋 與 
ZH_X38_0682_001:0254c06	瞋為因邪種現異故緣者即名利怨讎等法謂發	001	瞋 為 因 邪 種 現 異 故 緣 者 即 名 利 怨 讎 等 法 謂 發 
ZH_X38_0682_001:0254c07	作方便業為忿毒現行亦以此為業二制所應作。	001	作 方 便 業 為 忿 毒 現 行 亦 以 此 為 業 二 制 所 應 作  
ZH_X38_0682_001:0254c08	而菩薩應生一切眾生善根無諍之事常生慈悲心。	001	而 菩 薩 應 生 一 切 眾 生 善 根 無 諍 之 事 常 生 慈 悲 心  
ZH_X38_0682_001:0254c09	釋曰善根者無瞋也無諍事者為無瞋善根所起	001	釋 曰 善 根 者 無 瞋 也 無 諍 事 者 為 無瞋善根 所 起 
ZH_X38_0682_001:0254c10	之業即謙虗柔忍善和諍訟也慈悲者非但無瞋	001	之 業 即 謙 虗 柔 忍 善和諍訟 也 慈 悲 者 非 但 無 瞋 
ZH_X38_0682_001:0254c11	更能拔苦不唯無諍兼能與樂如斯行者即名孝	001	更 能 拔 苦 不 唯 無 諍 兼 能 與 樂 如 斯 行 者 即 名 孝 
ZH_X38_0682_001:0254c12	順二違禁結罪。	001	順 二 違 禁 結 罪  
ZH_X38_0682_001:0254c13	而反更於一切眾生中乃至於非眾生中以惡口罵	001	而 反 更 於 一 切 眾 生 中 乃 至 於 非 眾 生 中 以 惡 口 罵 
ZH_X38_0682_001:0254c14	辱加以手打及以刀杖意猶不息前人求悔善言懺	001	辱 加 以 手 打 及 以 刀 杖 意 猶 不 息 前 人 求 悔 善 言 懺 
ZH_X38_0682_001:0254c15	謝猶瞋不解者是菩薩波羅夷罪。	001	謝 猶 瞋 不 解 者 是 菩 薩 波羅夷罪  
ZH_X38_0682_001:0254c16	釋曰一切眾生不唯人類非眾生者無情之物如	001	釋 曰 一 切 眾 生 不 唯 人 類 非 眾 生 者 無 情 之 物 如 
ZH_X38_0682_001:0254c17	蹶倒罵地等以惡口下三業皆具然反更之言有	001	蹶 倒 罵 地 等 以 惡 口 下 三 業 皆 具 然 反 更 之 言 有 
ZH_X38_0682_001:0254c18	六重事合慈不慈一也更加瞋恚二也及以口罵	001	六 重 事 合 慈 不 慈 一 也 更 加 瞋 恚 二 也 及 以 口 罵 
ZH_X38_0682_001:0254c19	三也又以手打四也兼行刀杖五也懺謝不解六	001	三 也 又 以 手 打 四 也 兼 行 刀 杖 五 也 懺 謝 不 解 六 
ZH_X38_0682_001:0254c20	也過犯重重故云反更若為利物故慈悲示行如	001	也 過 犯 重 重 故 云 反 更 若 為 利 物 故 慈 悲 示 行 如 
ZH_X38_0682_001:0254c21	吒呵調達等即無犯也。	001	吒 呵 調 達 等 即 無 犯 也  
ZH_X38_0682_001:0254c22	○第十誹謗戒前即瞋心此是邪見故次於瞋以	001	 第 十 誹 謗 戒 前 即 瞋 心 此 是 邪 見 故 次 於 瞋 以 
ZH_X38_0682_001:0254c23	此能令三寶斷絕故次明制文二初制戒令行後	001	此 能 令 三 寶 斷 絕 故 次 明 制 文 二 初 制 戒 令 行 後 
ZH_X38_0682_001:0254c24	違禁結罪前中二初制所應止。	001	違 禁 結 罪 前 中 二 初 制 所 應 止  
ZH_X38_0682_001:0255a01	若佛子自謗三寶教人謗三寶謗因謗緣謗法謗業。	001	若 佛 子 自 謗 三 寶 教 人 謗 三 寶 謗 因 謗 緣 謗 法 謗 業  
ZH_X38_0682_001:0255a02	釋曰分二初明謗類若人言如來定大定小定有	001	釋 曰 分 二 初 明 謗 類 若 人 言 如 來 定 大 定 小 定 有 
ZH_X38_0682_001:0255a03	定空定一定多定等皆謗佛也若不了四意趣四	001	定 空 定 一 定 多 定 等 皆 謗 佛 也 若 不 了 四 意 趣 四 
ZH_X38_0682_001:0255a04	悉檀及三語等皆謗法也若不知權實逆順內外	001	悉 檀 及 三 語 等 皆 謗 法 也 若 不 知 權 實 逆 順 內 外 
ZH_X38_0682_001:0255a05	事理等方便皆謗僧也斯則佛通真應法兼半滿	001	事 理 等 方 便 皆 謗 僧 也 斯 則 佛 通 真 應 法 兼 半 滿 
ZH_X38_0682_001:0255a06	僧具聖凡二事三業可知後明謗具因亦通於三	001	僧 具 聖 凡 二 事 三 業 可 知 後 明 謗 具 因 亦 通 於 三 
ZH_X38_0682_001:0255a07	毒謂若為財位徇情容佞謗者即貪為因也若為	001	毒 謂 若 為 財 位 徇 情 容 佞 謗 者 即 貪 為 因 也 若 為 
ZH_X38_0682_001:0255a08	讎怨謗者即瞋為因也若為不了不信及任運謗	001	讎 怨 謗 者 即 瞋 為 因 也 若 為 不 了 不 信 及 任 運 謗 
ZH_X38_0682_001:0255a09	者竝癡為因也緣謂祿位通已得未得怨嫌邪師	001	者 竝 癡 為 因 也 緣 謂 祿 位 通 已 得 未 得 怨 嫌 邪 師 
ZH_X38_0682_001:0255a10	邪教戲論等也法者巧說道理業者現行其事或	001	邪 教 戲 論 等 也 法 者 巧 說 道 理 業 者 現 行 其 事 或 
ZH_X38_0682_001:0255a11	以為務後制所應作。	001	以 為 務 後 制 所 應 作  
ZH_X38_0682_001:0255a12	而菩薩見外道及以惡人一言謗佛音聲如三百鉾	001	而 菩 薩 見 外 道 及 以 惡 人 一 言 謗 佛 音 聲 如 三 百 鉾 
ZH_X38_0682_001:0255a13	刺心。	001	刺 心  
ZH_X38_0682_001:0255a14	釋曰外道即邪見無信之輩也惡人即但為貪瞋	001	釋 曰 外 道 即 邪 見 無 信 之 輩 也 惡 人 即 但 為 貪 瞋 
ZH_X38_0682_001:0255a15	等謗未必無信者也外道非非惡人但緣過重故	001	等 謗 未 必 無 信 者 也 外 道 非 非 惡 人 但 緣 過 重 故 
ZH_X38_0682_001:0255a16	偏語之謗佛者不謂法僧略有二意一文不便故	001	偏 語 之 謗 佛 者 不 謂 法 僧 略 有 二 意 一 文 不 便 故 
ZH_X38_0682_001:0255a17	二以本該末故為法是佛所說僧是佛弟子也鉾	001	二 以 本 該 末 故 為 法 是 佛 所 說 僧 是 佛 弟 子 也 鉾 
ZH_X38_0682_001:0255a18	者鏘戟之類也謗言至少鉾刺甚多乃刺心痛惜	001	者 鏘 戟 之 類 也 謗 言 至 少 鉾 刺 甚 多 乃 刺 心 痛 惜 
ZH_X38_0682_001:0255a19	之甚所以然者菩薩燒身供佛捨命求法忍苦度	001	之 甚 所 以 然 者 菩 薩 燒 身 供 佛 捨 命 求 法 忍 苦 度 
ZH_X38_0682_001:0255a20	僧蓋為紹隆三寶今反見斷三寶之事寧不痛哉	001	僧 蓋 為 紹 隆 三 寶 今 反 見 斷 三 寶 之 事 寧 不 痛 哉 
ZH_X38_0682_001:0255a21	二違禁結罪。	001	二 違 禁 結 罪  
ZH_X38_0682_001:0255a22	況口自謗不生信心孝順心而反更助惡人邪見人	001	況 口 自 謗 不生信心 孝 順 心 而 反 更 助 惡 人 邪 見 人 
ZH_X38_0682_001:0255a23	謗者是菩薩波羅夷罪。	001	謗 者 是 菩 薩 波羅夷罪  
ZH_X38_0682_001:0255a24	釋曰見謗不痛已是其罪而復自謗故云況也又	001	釋 曰 見 謗 不 痛 已 是 其 罪 而 復 自 謗 故 云 況 也 又 
ZH_X38_0682_001:0255b01	見謗不止已是一非也而復助彼故云反更不生	001	見 謗 不 止 已 是 一 非 也 而 復 助 彼 故 云 反 更 不 生 
ZH_X38_0682_001:0255b02	信心則同外道不生孝順心即同惡人既謗三寶	001	信 心 則 同 外 道 不 生 孝 順 心 即 同 惡 人 既 謗 三 寶 
ZH_X38_0682_001:0255b03	即不孝順三寶理法是至道之法亦不孝順由此	001	即 不 孝 順 三 寶 理 法 是 至 道 之 法 亦 不 孝 順 由 此 
ZH_X38_0682_001:0255b04	損物亦不孝順父母如或破小顯大進實忘權抑	001	損 物 亦 不 孝順父母 如 或 破 小 顯 大 進 實 忘 權 抑 
ZH_X38_0682_001:0255b05	揚之門不可全廢如淨名云我觀小乘猶如盲人	001	揚 之 門 不 可 全 廢 如 淨 名 云 我 觀 小 乘 猶 如 盲 人 
ZH_X38_0682_001:0255b06	即其類也必須據理不得附情後結勸指廣文二	001	即 其 類 也 必 須 據 理 不 得 附 情 後 結 勸 指 廣 文 二 
ZH_X38_0682_001:0255b07	初結勸後指廣前中二初舉損勸持後引例勸持	001	初 結 勸 後 指 廣 前 中 二 初 舉 損 勸 持 後 引 例 勸 持 
ZH_X38_0682_001:0255b08	前中三初令持護小愆次明違招大損後則結所	001	前 中 三 初 令 持 護 小 愆 次 明 違 招 大 損 後 則 結 所 
ZH_X38_0682_001:0255b09	不應今初。	001	不 應 今 初  
ZH_X38_0682_001:0255b10	善學諸人者是菩薩十波羅提木叉應當學於中不	001	善 學 諸 人 者 是 菩 薩 十 波羅提木叉 應 當 學 於 中 不 
ZH_X38_0682_001:0255b11	應一一犯如微塵許何況具足犯十戒。	001	應 一 一 犯 如 微 塵 許 何 況 具 足 犯 十 戒  
ZH_X38_0682_001:0255b12	釋曰善學諸人者意曰善學他諸人者諸人者即	001	釋 曰 善 學 諸 人 者 意 曰 善 學 他 諸 人 者 諸 人 者 即 
ZH_X38_0682_001:0255b13	已學菩薩又或意曰善學得此諸人者此諸人者	001	已 學 菩 薩 又 或 意 曰 善 學 得 此 諸 人 者 此 諸 人 者 
ZH_X38_0682_001:0255b14	即今學當學菩薩斯皆勗勵之詞應當等者於此	001	即 今 學 當 學 菩 薩 斯 皆 勗 勵 之 詞 應 當 等 者 於 此 
ZH_X38_0682_001:0255b15	十戒隨一一戒中尚不得犯微塵許何況具足犯	001	十 戒 隨 一 一 戒 中 尚 不 得 犯 微 塵 許 何 況 具 足 犯 
ZH_X38_0682_001:0255b16	十戒二明違招大損文二初明失十善利。	001	十 戒 二 明 違 招 大 損 文 二 初 明 失 十 善 利  
ZH_X38_0682_001:0255b17	若有犯者不得現身發菩提心亦失國王位亦失轉	001	若 有 犯 者 不 得 現 身 發菩提心 亦 失 國 王 位 亦 失 轉 
ZH_X38_0682_001:0255b18	輪王位亦失比丘比丘尼位亦失十發趣十長養十	001	輪 王 位 亦 失 比 丘 比 丘 尼 位 亦 失 十 發 趣 十 長 養 十 
ZH_X38_0682_001:0255b19	金剛十地佛性常住妙果一切皆失。	001	金 剛 十 地 佛 性 常 住 妙 果 一 切 皆 失  
ZH_X38_0682_001:0255b20	釋曰犯者即前微塵許不得發心者非法器故國	001	釋 曰 犯 者 即 前 微 塵 許 不 得 發 心 者 非 法 器 故 國 
ZH_X38_0682_001:0255b21	王即粟散天子輪王即兼於四輪皆言失位者鬼	001	王 即 粟 散 天 子 輪 王 即 兼 於 四 輪 皆 言 失 位 者 鬼 
ZH_X38_0682_001:0255b22	神不護故雖得之必失之如次篇說失比丘等者	001	神 不 護 故 雖 得 之 必 失 之 如 次 篇 說 失 比 丘 等 者 
ZH_X38_0682_001:0255b23	無淨戒故不約形服已上通凡小自下唯大乘發	001	無 淨 戒 故 不 約 形 服 已 上 通 凡 小 自 下 唯 大 乘 發 
ZH_X38_0682_001:0255b24	趣等四位是因於中有地前地上賢聖不同下二	001	趣 等 四 位 是 因 於 中 有 地 前 地 上 賢 聖 不 同 下 二 
ZH_X38_0682_001:0255c01	皆果常住是涅槃果顯體同因故曰佛性以此明	001	皆 果 常 住 是 涅 槃 果 顯 體 同 因 故 曰 佛 性 以 此 明 
ZH_X38_0682_001:0255c02	於常住常住即涅槃妙果是菩提玅行處成萬德	001	於 常 住 常 住 即 涅 槃 妙 果 是 菩 提 玅 行 處 成 萬 德 
ZH_X38_0682_001:0255c03	莊嚴故或可佛性是涅槃常住言通於二果二果	001	莊 嚴 故 或 可 佛 性 是 涅 槃 常 住 言 通 於 二 果 二 果 
ZH_X38_0682_001:0255c04	皆常住故或可佛性是至得果佛性常住玅果即	001	皆 常 住 故 或 可 佛 性 是 至 得 果 佛 性 常 住 玅 果 即 
ZH_X38_0682_001:0255c05	涅槃菩提故一切皆失者結前凡小及大乘因果	001	涅 槃 菩 提 故 一 切 皆 失 者 結 前 凡 小 及 大 乘 因 果 
ZH_X38_0682_001:0255c06	等或可凡是一切善品漏與無漏竝皆失也後明	001	等 或 可 凡 是 一 切 善 品 漏 與 無 漏 竝 皆 失 也 後 明 
ZH_X38_0682_001:0255c07	墮三惡道。	001	墮 三 惡 道  
ZH_X38_0682_001:0255c08	墮三惡道中二劫三劫不聞父母三寶名字。	001	墮三惡道中 二 劫 三 劫 不 聞 父 母 三 寶 名 字  
ZH_X38_0682_001:0255c09	釋曰二三等者於惡中隨所犯輕重及宿善多少	001	釋 曰 二 三 等 者 於 惡 中 隨 所 犯 輕 重 及 宿 善 多 少 
ZH_X38_0682_001:0255c10	或一中經二經三或二三中共經二三劫等隨罪	001	或 一 中 經 二 經 三 或 二 三 中 共 經 二 三 劫 等 隨 罪 
ZH_X38_0682_001:0255c11	輕重亦通小中大三也不聞父母名字者地獄化	001	輕 重 亦 通 小 中 大 三 也 不 聞 父 母 名 字 者 地 獄 化 
ZH_X38_0682_001:0255c12	生鬼從多分畜雖多有癡故不知與無不別故也	001	生 鬼 從 多 分 畜 雖 多 有 癡 故 不 知 與 無 不 別 故 也 
ZH_X38_0682_001:0255c13	三寶於其難處固宜絕聞後則結所不應。	001	三 寶 於 其 難 處 固 宜 絕 聞 後 則 結 所 不 應  
ZH_X38_0682_001:0255c14	以是不應一一犯。	001	以 是 不 應 一 一 犯  
ZH_X38_0682_001:0255c15	釋曰果報若斯理須堅礭如形帶影終不可遁後	001	釋 曰 果 報 若 斯 理 須 堅 礭 如 形 帶 影 終 不 可 遁 後 
ZH_X38_0682_001:0255c16	引例勸持。	001	引 例 勸 持  
ZH_X38_0682_001:0255c17	汝等一切諸菩薩今學當學已學如是十戒應當學	001	汝 等 一切諸菩薩 今 學 當 學 已 學 如 是 十 戒 應 當 學 
ZH_X38_0682_001:0255c18	敬心奉持。	001	敬 心 奉 持  
ZH_X38_0682_001:0255c19	釋曰舉其先進以勸後徒可知後指廣。	001	釋 曰 舉 其 先 進 以 勸 後 徒 可 知 後 指 廣  
ZH_X38_0682_001:0255c20	八萬威儀品當廣明。	001	八 萬 威 儀 品 當 廣 明  
ZH_X38_0682_001:0255c21	釋曰廣本在彼但今知之而未見之。	001	釋 曰 廣 本 在 彼 但 今 知 之 而 未 見 之  
ZH_X38_0682_001:0255c23	梵網經記卷上	001	梵 網 經 記 卷 上 
