segmentnr	original	folio	analyzed
ZH_X28_0588_003:0492c14	以是故說寂滅涅槃印問摩訶衍中說諸法不滅	003	以 是 故 說 寂 滅 涅 槃 印 問 摩 訶 衍 中 說 諸 法 不 滅 
ZH_X28_0588_003:0492c15	一相所謂無相此中云何說一切有為作法無常	003	一 相 所 謂 無 相 此 中 云 何 說 一 切 有 為 作 法 無 常 
ZH_X28_0588_003:0492c16	名為法印二法云何不相違答觀無常是觀空因	003	名 為 法 印 二 法 云 何 不 相 違 答 觀 無 常 是 觀 空 因 
ZH_X28_0588_003:0492c17	緣如觀色念念無常即知為空過去色滅壞不可	003	緣 如 觀 色 念 念 無 常 即 知 為 空 過 去 色 滅 壞 不 可 
ZH_X28_0588_003:0492c18	見故無色相未來色不生無作無用不可見故無	003	見 故 無 色 相 未 來 色 不 生 無 作 無 用 不 可 見 故 無 
ZH_X28_0588_003:0492c19	色相現在色亦不住不可見不可分別知故無色	003	色 相 現 在 色 亦 不 住 不 可 見 不可分別 知 故 無 色 
ZH_X28_0588_003:0492c20	相無色相即是空空即無生無滅無生無滅其實	003	相 無 色 相 即 是 空 空 即 無生無滅 無生無滅 其 實 
ZH_X28_0588_003:0492c21	是一說有廣略問過去未來色不可見故無色相	003	是 一 說 有 廣 略 問 過去未來 色 不 可 見 故 無 色 相 
ZH_X28_0588_003:0492c22	現在色住時可見云何言無色相答現在色亦無	003	現 在 色 住 時 可 見 云 何 言 無 色 相 答 現 在 色 亦 無 
ZH_X28_0588_003:0492c23	住時若法後見壞相當知初生時壞相常相隨逐	003	住 時 若 法 後 見 壞 相 當 知 初 生 時 壞 相 常 相 隨 逐 
ZH_X28_0588_003:0492c24	以微細故不識(云云)問佛說聲聞法有四種實摩	003	以 微 細 故 不 識  云 云  問 佛 說 聲 聞 法 有 四 種 實 摩 
ZH_X28_0588_003:0493a01	訶衍中有一實今何以說三實答佛說三種實法	003	訶 衍 中 有 一 實 今 何 以 說 三 實 答 佛 說 三 種 實 法 
ZH_X28_0588_003:0493a02	印廣說則有四種略說則一種無常即苦諦集諦	003	印 廣 說 則 有 四 種 略 說 則 一 種 無 常 即 苦 諦 集 諦 
ZH_X28_0588_003:0493a03	道諦說無我則一切法說寂滅涅槃即是盡諦既	003	道 諦 說 無 我 則 一 切 法 說 寂 滅 涅 槃 即 是 盡 諦 既 
ZH_X28_0588_003:0493a04	云廣說四種故今緣出。	003	云 廣 說 四 種 故 今 緣 出  
ZH_X28_0588_003:0493a05	公侯伯子男	003	公 侯 伯 子 男 
ZH_X28_0588_003:0493a06	五侯古之治民主也秦始皇廢之分天下為三十	003	五 侯 古 之 治 民 主 也 秦 始 皇 廢 之 分 天 下 為 三 十 
ZH_X28_0588_003:0493a07	六郡立大守治之知州始也。	003	六 郡 立 大 守 治 之 知 州 始 也  
ZH_X28_0588_003:0493a08	【玄】詃	003	 玄  詃 
ZH_X28_0588_003:0493a09	音罥誘也。	003	音 罥 誘 也  
ZH_X28_0588_003:0493a10	各可所尊	003	各 可 所 尊 
ZH_X28_0588_003:0493a11	大自在天略羅仙等。	003	大 自 在 天 略 羅 仙 等  
ZH_X28_0588_003:0493a12	宗計	003	宗 計 
ZH_X28_0588_003:0493a13	謂從毗紐天生從世性生等。	003	謂 從 毗 紐 天 生 從 世 性 生 等  
ZH_X28_0588_003:0493a14	齊桓公正而不譎	003	齊 桓 公 正 而 不 譎 
ZH_X28_0588_003:0493a15	譎古穴反詐也句出論語正者按左傳僖王四年	003	譎 古 穴 反 詐 也 句 出 論 語 正 者 按 左 傳 僖 王 四 年 
ZH_X28_0588_003:0493a16	春齊侯侵蔡蔡潰伐楚楚子使與師言曰君處北	003	春 齊 侯 侵 蔡 蔡 潰 伐 楚 楚 子 使 與 師 言 曰 君 處 北 
ZH_X28_0588_003:0493a17	海寡人處南海風馬牛不相及也不虞君之涉吾	003	海 寡 人 處 南 海 風 馬 牛 不 相 及 也 不 虞 君 之 涉 吾 
ZH_X28_0588_003:0493a18	地何故管仲對曰昔召康公命我先君太公曰五	003	地 何 故 管 仲 對 曰 昔 召 康 公 命 我 先 君 太 公 曰 五 
ZH_X28_0588_003:0493a19	侯九伯汝實征之以夾輔周室賜我先君履東于	003	侯 九 伯 汝 實 征 之 以 夾 輔 周 室 賜 我 先 君 履 東 于 
ZH_X28_0588_003:0493a20	海西至于河南至穆陵北至無棣爾貢包茅不入	003	海 西 至 于 河 南 至 穆 陵 北 至 無 棣 爾 貢 包 茅 不 入 
ZH_X28_0588_003:0493a21	王祭不共無以縮寡酒人是徵昭王南征不復寡	003	王 祭 不 共 無 以 縮 寡 酒 人 是 徵 昭 王 南 征 不 復 寡 
ZH_X28_0588_003:0493a22	人是問是正而不譎之事也杜預云包束也茅青	003	人 是 問 是 正 而 不 譎 之 事 也 杜 預 云 包 束 也 茅 青 
ZH_X28_0588_003:0493a23	茅也束而灌之以酒昭王成王之孫南巡守涉漢	003	茅 也 束 而 灌 之 以 酒 昭 王 成 王 之 孫 南 巡 守 涉 漢 
ZH_X28_0588_003:0493a24	船壞而溺周人諱而不赴諸侯不知其故故問之	003	船 壞 而 溺 周 人 諱 而 不 赴 諸 侯 不 知 其 故 故 問 之 
ZH_X28_0588_003:0493b01	(云云)齊桓公周僖王時五覇之長管仲相齊。	003	 云 云  齊 桓 公 周 僖 王 時 五 覇 之 長 管 仲 相 齊  
ZH_X28_0588_003:0493b02	周公制禮	003	周 公 制 禮 
ZH_X28_0588_003:0493b03	文王之子名旦周禮儀禮皆其制也若禮記者孔	003	文 王 之 子 名 旦 周 禮 儀 禮 皆 其 制 也 若 禮 記 者 孔 
ZH_X28_0588_003:0493b04	子弟子各有增益洎漢文帝時戴德戴勝等述王	003	子 弟 子 各 有 增 益 洎 漢 文 帝 時 戴 德 戴 勝 等 述 王 
ZH_X28_0588_003:0493b05	制。	003	制  
ZH_X28_0588_003:0493b06	五經	003	五 經 
ZH_X28_0588_003:0493b07	禮記經解曰溫柔敦厚詩教也疏通知遠書教也	003	禮 記 經 解 曰 溫 柔 敦 厚 詩 教 也 疏 通 知 遠 書 教 也 
ZH_X28_0588_003:0493b08	潔靜精微易教也恭儉莊敬禮教也屬辭比事春	003	潔 靜 精 微 易 教 也 恭 儉 莊 敬 禮 教 也 屬 辭 比 事 春 
ZH_X28_0588_003:0493b09	秋教也。	003	秋 教 也  
ZH_X28_0588_003:0493b10	七經	003	七 經 
ZH_X28_0588_003:0493b11	詩書禮樂易春秋論語秦焚書樂經亡矣。	003	詩 書 禮 樂 易 春 秋 論 語 秦 焚 書 樂 經 亡 矣  
ZH_X28_0588_003:0493b12	九經	003	九 經 
ZH_X28_0588_003:0493b13	易詩書又春秋開三傳謂公羊穀梁左氏又禮開	003	易 詩 書 又 春 秋 開 三 傳 謂 公 羊 穀 梁 左 氏 又 禮 開 
ZH_X28_0588_003:0493b14	為三謂周禮儀禮禮記。	003	為 三 謂 周 禮 儀 禮 禮 記  
ZH_X28_0588_003:0493b15	三墳	003	三 墳 
ZH_X28_0588_003:0493b16	墳大也三謂伏犧神農皇帝之書以談大道。	003	墳 大 也 三 謂 伏 犧 神 農 皇 帝 之 書 以 談 大 道  
ZH_X28_0588_003:0493b17	五帝之書	003	五 帝 之 書 
ZH_X28_0588_003:0493b18	堯舜談仁義之道。	003	堯 舜 談 仁 義 之 道  
ZH_X28_0588_003:0493b19	六韜	003	六 韜 
ZH_X28_0588_003:0493b20	周書名六謂文武虎豹龍犬或語秘讖。	003	周 書 名 六 謂 文 武 虎 豹 龍 犬 或 語 秘 讖  
ZH_X28_0588_003:0493b21	三禮	003	三 禮 
ZH_X28_0588_003:0493b22	周禮儀禮禮記或夏殷周之三。	003	周 禮 儀 禮 禮 記 或 夏 殷 周 之 三  
ZH_X28_0588_003:0493b23	天文	003	天 文 
ZH_X28_0588_003:0493b24	日月星辰以成文。	003	日 月 星 辰 以 成 文  
ZH_X28_0588_003:0493c01	地理	003	地 理 
ZH_X28_0588_003:0493c02	山川原隰以條理。	003	山 川 原 隰 以 條 理  
ZH_X28_0588_003:0493c03	系	003	系 
ZH_X28_0588_003:0493c04	易中有上繫下繫辭繫者以下續上之義也。	003	易 中 有 上 繫 下 繫 辭 繫 者 以 下 續 上 之 義 也  
ZH_X28_0588_003:0493c05	象	003	象 
ZH_X28_0588_003:0493c06	序中已解。	003	序 中 已 解  
ZH_X28_0588_003:0493c07	彖	003	彖 
ZH_X28_0588_003:0493c08	彖斷也六十四卦皆有彖辭謂斷卦中之吉凶易	003	彖 斷 也 六 十 四 卦 皆 有 彖 辭 謂 斷 卦 中 之 吉 凶 易 
ZH_X28_0588_003:0493c09	略例曰夫彖者何也統論一卦之體明其所由之	003	略 例 曰 夫 彖 者 何 也 統 論 一 卦 之 體 明 其 所 由 之 
ZH_X28_0588_003:0493c10	主也約以存博簡以濟眾其唯彖乎義可見矣。	003	主 也 約 以 存 博 簡 以 濟 眾 其 唯 彖 乎 義 可 見 矣  
ZH_X28_0588_003:0493c11	社謂后土	003	社 謂 后 土 
ZH_X28_0588_003:0493c12	禮記曰共工氏之子后土為社鄭康成注云共工	003	禮 記 曰 共 工 氏 之 子 后 土 為 社 鄭 康 成 注 云 共 工 
ZH_X28_0588_003:0493c13	氏之子后土能平九州故祀之以為社。	003	氏 之 子 后 土 能 平 九 州 故 祀 之 以 為 社  
ZH_X28_0588_003:0493c14	稷謂后稷	003	稷 謂 后 稷 
ZH_X28_0588_003:0493c15	厲山氏之子孫柱及周棄為稷鄭注云厲山氏其	003	厲 山 氏 之 子 孫 柱 及 周 棄 為 稷 鄭 注 云 厲 山 氏 其 
ZH_X28_0588_003:0493c16	子孫柱能植百穀夏之衰也周棄繼之祭為稷神。	003	子 孫 柱 能 植 百 穀 夏 之 衰 也 周 棄 繼 之 祭 為 稷 神  
ZH_X28_0588_003:0493c17	獺二月祭	003	獺 二 月 祭 
ZH_X28_0588_003:0493c18	禮記月令曰獺取魚以祭天故二月中氣獺祭天	003	禮 記 月 令 曰 獺 取 魚 以 祭 天 故 二 月 中 氣 獺 祭 天 
ZH_X28_0588_003:0493c19	以魚。	003	以 魚  
ZH_X28_0588_003:0493c20	犲八月祭	003	犲 八 月 祭 
ZH_X28_0588_003:0493c21	犲祭獸謂捕獸以祭天也本是九月耳犲獺皆所	003	犲 祭 獸 謂 捕 獸 以 祭 天 也 本 是 九 月 耳 犲 獺 皆 所 
ZH_X28_0588_003:0493c22	以祭者見天子以謹宗廟也。	003	以 祭 者 見 天 子 以 謹 宗 廟 也  
ZH_X28_0588_003:0493c23	去奢去泰	003	去 奢 去 泰 
ZH_X28_0588_003:0493c24	老子道德經曰聖人去甚去奢去泰河上公注曰	003	老 子 道 德 經 曰 聖 人 去 甚 去 奢 去 泰 河 上 公 注 曰 
ZH_X28_0588_003:0494a01	甚謂貪婬聲色奢謂服飾飲食泰謂宮室臺榭此	003	甚 謂 貪 婬 聲 色 奢 謂 服 飾 飲 食 泰 謂 宮 室 臺 榭 此 
ZH_X28_0588_003:0494a02	三者處中和無為則天下自化。	003	三 者 處 中 和 無 為 則 天 下 自 化  
ZH_X28_0588_003:0494a03	三面之羅	003	三 面 之 羅 
ZH_X28_0588_003:0494a04	史記云湯出見野張網四面祝曰自天下四方皆	003	史 記 云 湯 出 見 野 張 網 四 面 祝 曰 自 天 下 四 方 皆 
ZH_X28_0588_003:0494a05	入吾網湯曰嘻盡之矣乃去其三面祝曰欲左左	003	入 吾 網 湯 曰 嘻 盡 之 矣 乃 去 其 三 面 祝 曰 欲 左 左 
ZH_X28_0588_003:0494a06	欲右右不用命乃入吾網諸侯聞之曰湯至德矣	003	欲 右 右 不 用 命 乃 入 吾 網 諸 侯 聞 之 曰 湯 至 德 矣 
ZH_X28_0588_003:0494a07	及禽獸。	003	及 禽 獸  
ZH_X28_0588_003:0494a08	張陵為大蟒所吞乃至云得仙者	003	張 陵 為 大 蟒 所 吞 乃 至 云 得 仙 者 
ZH_X28_0588_003:0494a09	高道傳云天師道陵了輔漢漢留侯六代孫建武	003	高 道 傳 云 天 師 道 陵 了 輔 漢 漢 留 侯 六 代 孫 建 武 
ZH_X28_0588_003:0494a10	十年正月生於吳天目山桓帝永壽二年九月太	003	十 年 正 月 生 於 吳 天 目 山 桓 帝 永 壽 二 年 九 月 太 
ZH_X28_0588_003:0494a11	山迎於雲臺峯白日上升今籤云大吞蟒者蜀記	003	山 迎 於 雲 臺 峯 白 日 上 升 今 籤 云 大 吞 蟒 者 蜀 記 
ZH_X28_0588_003:0494a12	云張陵後漢順帝時人客學於蜀乃入鵠鳴山中	003	云 張 陵 後 漢 順 帝 時 人 客 學 於 蜀 乃 入 鵠 鳴 山 中 
ZH_X28_0588_003:0494a13	山在益州晉原縣西自稱天師侮慢人鬼即身受	003	山 在 益 州 晉 原 縣 西 自 稱 天 師 侮 慢 人 鬼 即 身 受 
ZH_X28_0588_003:0494a14	報嘉平末年為蟒所噏子衡奔出尋無所得畏負	003	報 嘉 平 末 年 為 蟒 所 噏 子 衡 奔 出 尋 無 所 得 畏 負 
ZH_X28_0588_003:0494a15	清議之譏誡乃假設權方以表靈化之跡生縻鵠	003	清 議 之 譏 誡 乃 假 設 權 方 以 表 靈 化 之 跡 生 縻 鵠 
ZH_X28_0588_003:0494a16	足置石崖頂謀事辦畢尅期發之至建安元年遣	003	足 置 石 崖 頂 謀 事 辦 畢 尅 期 發 之 至 建 安 元 年 遣 
ZH_X28_0588_003:0494a17	使告曰正月七日天師升玄都東民山獠蟻集關	003	使 告 曰 正 月 七 日 天 師 升 玄 都 東 民 山 獠 蟻 集 關 
ZH_X28_0588_003:0494a18	外靈臺治民等稽首再拜言伏聞聖駕玄都臣等	003	外 靈 臺 治 民 等 稽 首 再 拜 言 伏 聞 聖 駕 玄 都 臣 等 
ZH_X28_0588_003:0494a19	長辭陰接尸塵方享九幽方夜衡入久之乃出而	003	長 辭 陰 接 尸 塵 方 享 九 幽 方 夜 衡 入 久 之 乃 出 而 
ZH_X28_0588_003:0494a20	詭稱云五旋駕辰華爾各還所治淨心持行存師	003	詭 稱 云 五 旋 駕 辰 華 爾 各 還 所 治 淨 心 持 行 存 師 
ZH_X28_0588_003:0494a21	念道衡密抽遊罥鵠直衡虗空民獠愚戇僉言登	003	念 道 衡 密 抽 遊 罥 鵠 直 衡 虗 空 民 獠 愚 戇 僉 言 登 
ZH_X28_0588_003:0494a22	仙陵造道書以惑百姓從陵受道者出米五斗世	003	仙 陵 造 道 書 以 惑 百 姓 從 陵 受 道 者 出 米 五 斗 世 
ZH_X28_0588_003:0494a23	號之為米賊其欺罔天地罪人矣何升天之有乎	003	號 之 為 米 賊 其 欺 罔 天 地 罪 人 矣 何 升 天 之 有 乎 
ZH_X28_0588_003:0494a24	此與玄光法師辨惑論其說同鵠胡沃反鶴之類	003	此 與 玄 光 法 師 辨 惑 論 其 說 同 鵠 胡 沃 反 鶴 之 類 
ZH_X28_0588_003:0494b01	仙人所乘鳥也今信州龍虎山授籙者亦張天師	003	仙 人 所 乘 鳥 也 今 信 州 龍 虎 山 授 籙 者 亦 張 天 師 
ZH_X28_0588_003:0494b02	乃是其遠族耳。	003	乃 是 其 遠 族 耳  
ZH_X28_0588_003:0494b03	嵆康為鍾會所譖	003	嵆 康 為 鍾 會 所 譖 
ZH_X28_0588_003:0494b04	晉書云嵆康字叔夜有奇才美詞氣而土木形骸	003	晉 書 云 嵆 康 字 叔 夜 有 奇 才 美 詞 氣 而 土 木 形 骸 
ZH_X28_0588_003:0494b05	不自藻飾康家貧甞與向秀共鍛於大樹下以自	003	不 自 藻 飾 康 家 貧 甞 與 向 秀 共 鍛 於 大 樹 下 以 自 
ZH_X28_0588_003:0494b06	贍給頴川鍾會貴公子也故往造焉康不為之禮	003	贍 給 頴 川 鍾 會 貴 公 子 也 故 往 造 焉 康 不 為 之 禮 
ZH_X28_0588_003:0494b07	而鍛不輟良久會去康謂之曰何所聞而來何所	003	而 鍛 不 輟 良 久 會 去 康 謂 之 曰 何 所 聞 而 來 何 所 
ZH_X28_0588_003:0494b08	見而去會曰聞所聞而來見所見而去會因此憾	003	見 而 去 會 曰 聞 所 聞 而 來 見 所 見 而 去 會 因 此 憾 
ZH_X28_0588_003:0494b09	之遂言之於文帝曰嵆康言論放盪非毀典謨帝	003	之 遂 言 之 於 文 帝 曰 嵆 康 言 論 放 盪 非 毀 典 謨 帝 
ZH_X28_0588_003:0494b10	王者所不容宜因釁除之以淳風俗帝既眤聽遂	003	王 者 所 不 容 宜 因 釁 除 之 以 淳 風 俗 帝 既 眤 聽 遂 
ZH_X28_0588_003:0494b11	害之康將刑東市大學三千人請以為師弗許時	003	害 之 康 將 刑 東 市 大 學 三 千 人 請 以 為 師 弗 許 時 
ZH_X28_0588_003:0494b12	年四十海內之士莫不痛之帝尋悟而恨。	003	年 四 十 海 內 之 士 莫 不 痛 之 帝 尋 悟 而 恨  
ZH_X28_0588_003:0494b13	若次下	003	若 次 下 
ZH_X28_0588_003:0494b14	次應作此。	003	次 應 作 此  
ZH_X28_0588_003:0494b15	【玄】無為無欲	003	 玄  無 為 無 欲 
ZH_X28_0588_003:0494b16	老子曰道常無為又曰上德無為言無欲者又曰	003	老 子 曰 道 常 無 為 又 曰 上 德 無 為 言 無 欲 者 又 曰 
ZH_X28_0588_003:0494b17	常無欲以觀其妙謂要妙也。	003	常 無 欲 以 觀 其 妙 謂 要 妙 也  
ZH_X28_0588_003:0494b18	息諸誇企	003	息 諸 誇 企 
ZH_X28_0588_003:0494b19	誇應作跨企應作跂老子曰跂者不立跨者不進	003	誇 應 作 跨 企 應 作 跂 老 子 曰 跂 者 不 立 跨 者 不 進 
ZH_X28_0588_003:0494b20	王注云物尚進則安安故曰跂者不立謂不可久	003	王 注 云 物 尚 進 則 安 安 故 曰 跂 者 不 立 謂 不 可 久 
ZH_X28_0588_003:0494b21	立矣跨者不行注云自以為貴而跨於人眾共蔽	003	立 矣 跨 者 不 行 注 云 自 以 為 貴 而 跨 於 人 眾 共 蔽 
ZH_X28_0588_003:0494b22	之使不得行御曰跂者舉踵而望也跨以跨夾物	003	之 使 不 得 行 御 曰 跂 者 舉 踵 而 望 也 跨 以 跨 夾 物 
ZH_X28_0588_003:0494b23	也以喻自謂見求明明終不得何異夫跂求久立	003	也 以 喻 自 謂 見 求 明 明 終 不 得 何 異 夫 跂 求 久 立 
ZH_X28_0588_003:0494b24	跨求行履乎。	003	跨 求 行 履 乎  
ZH_X28_0588_003:0494c01	絕聖棄智	003	絕 聖 棄 智 
ZH_X28_0588_003:0494c02	河上公注云絕聖制作反初守元五帝畫象倉頡	003	河 上 公 注 云 絕 聖 制 作 反 初 守 元 五 帝 畫 象 倉 頡 
ZH_X28_0588_003:0494c03	作書不如三皇結繩無文御注云絕聖言教之迹	003	作 書 不 如 三 皇 結 繩 無 文 御 注 云 絕 聖 言 教 之 迹 
ZH_X28_0588_003:0494c04	則化無為棄凡夫智詐之用則人淳樸淳樸則巧	003	則 化 無 為 棄 凡 夫 智 詐 之 用 則 人 淳 樸 淳 樸 則 巧 
ZH_X28_0588_003:0494c05	偽不作無為則矜徇不行。	003	偽 不 作 無 為 則 矜 徇 不 行  
ZH_X28_0588_003:0494c06	虗無其道	003	虗 無 其 道 
ZH_X28_0588_003:0494c07	老子曰見素抱樸謂抱素守真不尚文飾。	003	老 子 曰 見 素 抱 樸 謂 抱 素 守 真 不 尚 文 飾  
ZH_X28_0588_003:0494c08	大雇其寶	003	大 雇 其 寶 
ZH_X28_0588_003:0494c09	論云毗耶離梵志名曰論力諸利昌等大雇其寶	003	論 云 毗 耶 離 梵 志 名 曰 論 力 諸 利 昌 等 大 雇 其 寶 
ZH_X28_0588_003:0494c10	物令與佛論取其雇已即於其夜撰五百難明旦	003	物 令 與 佛 論 取 其 雇 已 即 於 其 夜 撰 五 百 難 明 旦 
ZH_X28_0588_003:0494c11	與諸利昌至佛所等今籤云明難寫倒也本難字	003	與 諸 利 昌 至 佛 所 等 今 籤 云 明 難 寫 倒 也 本 難 字 
ZH_X28_0588_003:0494c12	在明字上。	003	在 明 字 上  
ZH_X28_0588_003:0494c13	而若自愛著	003	而 若 自 愛 著 
ZH_X28_0588_003:0494c14	論中若字作各。	003	論 中 若 字 作 各  
ZH_X28_0588_003:0494c16	玄籤備撿卷第三	003	玄 籤 備 撿 卷 第 三 
