segmentnr	original	stemmed
ZH_T49_2036_007:0533c12_7	己未　夏改昌武。	己 未  夏 改 昌 武  
ZH_T49_2036_007:0533c12_13	次年改真興。	次 年 改 真 興  
ZH_T49_2036_007:0533c13_15	二十七　恭帝德文改元熙安帝母弟。	二 十 七  恭 帝 德 文 改 元 熙 安 帝 母 弟  
ZH_T49_2036_007:0533c13_20	永初元年。	永 初 元 年  
ZH_T49_2036_007:0533c13_32	劉裕使后兄叔度踰垣殺之。	劉 裕 使 后 兄 叔 度 踰 垣 殺 之  
ZH_T49_2036_007:0533c14_8	壽三十六葬于沛陵。	壽 三 十 六 葬 于 沛 陵  
ZH_T49_2036_007:0533c14_13	晉室滅矣。	晉 室 滅 矣  
ZH_T49_2036_007:0533c15_10	治二年○是年梁誌公生。	治 二 年  是 年 梁 誌 公 生  
ZH_T49_2036_007:0533c16_6	右西晉都洛陽。	右 西 晉 都 洛 陽  
ZH_T49_2036_007:0533c16_13	四主三十七年。	四 主 三 十 七 年  
ZH_T49_2036_007:0533c16_20	而有五胡之燉。	而 有 五 胡 之 燉  
ZH_T49_2036_007:0533c16_33	東晉都建業十二主一百四年。	東 晉 都 建 業 十 二 主 一 百 四 年  
ZH_T49_2036_007:0533c16_38	而歸于宋。	而 歸 于 宋  
ZH_T49_2036_007:0533c17_8	庚申　西秦改建弘。	庚 申  西 秦 改 建 弘  
ZH_T49_2036_007:0533c18_5	西涼冠軍恂。	西 涼 冠 軍 恂  
ZH_T49_2036_007:0533c18_17	改永建二年河西王拔燉煌。	改 永 建 二 年 河 西 王 拔 燉 煌  
ZH_T49_2036_007:0533c18_23	恂自殺國亡。	恂 自 殺 國 亡  
ZH_T49_2036_007:0533c19_11	二十八　北朝魏泰常五年。	二 十 八  北 朝 魏 泰 常 五 年  
ZH_T49_2036_007:0533c19_19	光祿卿崔浩被讒。	光 祿 卿 崔 浩 被 讒  
ZH_T49_2036_007:0533c20_7	帝命浩以公歸第。	帝 命 浩 以 公 歸 第  
ZH_T49_2036_007:0533c20_16	因修服食養性之術。	因 修 服 食 養 性 之 術  
ZH_T49_2036_007:0533c21_7	初嵩山道士寇謙之。	初 嵩 山 道 士 寇 謙 之  
ZH_T49_2036_007:0533c21_13	修張道陵術。	修 張 道 陵 術  
ZH_T49_2036_007:0533c22_3	自言甞遇老子降。	自 言 甞 遇 老 子 降  
ZH_T49_2036_007:0533c23_4	命謙之繼道陵為天師授以辟穀輕身之術。	命 謙 之 繼 道 陵 為 天 師 授 以 辟 穀 輕 身 之 術  
ZH_T49_2036_007:0533c23_11	及科戒二十卷。	及 科 戒 二 十 卷  
ZH_T49_2036_007:0533c23_18	使之清正道教。	使 之 清 正 道 教  
ZH_T49_2036_007:0533c24_8	又遇神人李譜文云。	又 遇 神 人 李 譜 文 云  
ZH_T49_2036_007:0533c24_15	老子之玄孫也。	老 子 之 玄 孫 也  
ZH_T49_2036_007:0533c25_8	授以圖籙真經六十餘卷。	授 以 圖 籙 真 經 六 十 餘 卷  
ZH_T49_2036_007:0533c25_17	并出天宮靜輪之法。	并 出 天 宮 靜 輪 之 法  
ZH_T49_2036_007:0533c26_9	謙之奉其書獻于太武。	謙 之 奉 其 書 獻 于 太 武  
ZH_T49_2036_007:0533c26_16	朝野多未之信。	朝 野 多 未 之 信  
ZH_T49_2036_007:0533c27_5	崔浩獨師事之。	崔 浩 獨 師 事 之  
ZH_T49_2036_007:0533c27_10	從受其術。	從 受 其 術  
ZH_T49_2036_007:0533c27_18	且上書贊明其事。	且 上 書 贊 明 其 事  
ZH_T49_2036_007:0533c28_4	太武忻然。	太 武 忻 然  
ZH_T49_2036_007:0534a01_1	使謁者奉玉帛牲牢祭嵩嶽迎致謙之起天師道場於平城之南重臺五級。	使 謁 者 奉 玉 帛 牲 牢 祭 嵩 嶽 迎 致 謙 之 起 天 師 道 場 於 平 城 之 南 重 臺 五 級  
ZH_T49_2036_007:0534a01_8	道徒由此而盛。	道 徒 由 此 而 盛  
ZH_T49_2036_007:0534a02_7	宋司馬文正公曰。	宋 司 馬 文 正 公 曰  
ZH_T49_2036_007:0534a02_12	老莊之書。	老 莊 之 書  
ZH_T49_2036_007:0534a03_4	大旨欲同生死輕去就。	大 旨 欲 同 生 死 輕 去 就  
ZH_T49_2036_007:0534a04_1	而為神仙者服餌修鍊以求輕舉。	而 為 神 仙 者 服 餌 修 鍊 以 求 輕 舉  
ZH_T49_2036_007:0534a04_8	鍊草石為金銀。	鍊 草 石 為 金 銀  
ZH_T49_2036_007:0534a04_16	其為術正相戾矣。	其 為 術 正 相 戾 矣  
ZH_T49_2036_007:0534a05_10	是以劉歆七略敘道家為諸子。	是 以 劉 歆 七 略 敘 道 家 為 諸 子  
ZH_T49_2036_007:0534a05_16	神仙為方技。	神 仙 為 方 技  
ZH_T49_2036_007:0534a06_8	其後有符水禁呪之術。	其 後 有 符 水 禁 呪 之 術  
ZH_T49_2036_007:0534a06_17	至謙之遂合而為一。	至 謙 之 遂 合 而 為 一  
ZH_T49_2036_007:0534a07_4	至今循之。	至 今 循 之  
ZH_T49_2036_007:0534a07_9	其訛甚矣。	其 訛 甚 矣  
ZH_T49_2036_007:0534a08_6	崔浩不信佛老之書而信謙之之言。	崔 浩 不 信 佛 老 之 書 而 信 謙 之 之 言  
ZH_T49_2036_007:0534a08_11	其故何哉。	其 故 何 哉  
ZH_T49_2036_007:0534a09_1	昔臧文仲祀鶢鶋。	昔 臧 文 仲 祀 鶢 鶋  
ZH_T49_2036_007:0534a09_8	孔子以為不智。	孔 子 以 為 不 智  
ZH_T49_2036_007:0534a10_2	如謙之者其為鶢鶋亦大矣。	如 謙 之 者 其 為 鶢 鶋 亦 大 矣  
ZH_T49_2036_007:0534a10_11	詩三百一言以蔽之。	詩 三 百 一 言 以 蔽 之  
ZH_T49_2036_007:0534a10_16	曰思無邪。	曰 思 無 邪  
ZH_T49_2036_007:0534a11_4	君子之於擇術。	君 子 之 於 擇 術  
ZH_T49_2036_007:0534a11_9	可不謹哉。	可 不 謹 哉  
ZH_T49_2036_007:0534a12_12	二十九　禪師玄高居夌𧂐山。	二 十 九  禪 師 玄 高 居 夌 𧂐 山  
ZH_T49_2036_007:0534a13_1	與沙門曇弘友善。	與 沙 門 曇 弘 友 善  
ZH_T49_2036_007:0534a13_14	聞曇無毘自北山至涼妙禪觀。	聞 曇 無 毘 自 北 山 至 涼 妙 禪 觀  
ZH_T49_2036_007:0534a14_1	高往親之。	高 往 親 之  
ZH_T49_2036_007:0534a14_6	旬日即悟。	旬 日 即 悟  
ZH_T49_2036_007:0534a14_15	無毘歎異以為勝己。	無 毘 歎 異 以 為 勝 己  
ZH_T49_2036_007:0534a15_2	及無毘西歸。	及 無 毘 西 歸  
ZH_T49_2036_007:0534a15_7	有妖比丘。	有 妖 比 丘  
ZH_T49_2036_007:0534a16_1	嫉高譖於河南王世子曼曰。	嫉 高 譖 於 河 南 王 世 子 曼 曰  
ZH_T49_2036_007:0534a16_10	高今聚徒將為國害。	高 今 聚 徒 將 為 國 害  
ZH_T49_2036_007:0534a16_17	曼信之欲殺高。	曼 信 之 欲 殺 高  
ZH_T49_2036_007:0534a17_3	其父不許。	其 父 不 許  
ZH_T49_2036_007:0534a17_9	遂擯於河北。	遂 擯 於 河 北  
ZH_T49_2036_007:0534a17_15	居林陽堂山。	居 林 陽 堂 山  
ZH_T49_2036_007:0534a18_3	山蓋地仙所宅。	山 蓋 地 仙 所 宅  
ZH_T49_2036_007:0534a18_9	夜有鐘磬聲。	夜 有 鐘 磬 聲  
ZH_T49_2036_007:0534a18_17	高門弟子百餘輩。	高 門 弟 子 百 餘 輩  
ZH_T49_2036_007:0534a19_7	拔萃者玄紹有神力。	拔 萃 者 玄 紹 有 神 力  
ZH_T49_2036_007:0534a19_16	甞指地出水以給眾。	甞 指 地 出 水 以 給 眾  
ZH_T49_2036_007:0534a20_7	如紹者又十有一人。	如 紹 者 又 十 有 一 人  
ZH_T49_2036_007:0534a20_15	河南王迎曇弘至。	河 南 王 迎 曇 弘 至  
ZH_T49_2036_007:0534a21_4	問王何以擯高。	問 王 何 以 擯 高  
ZH_T49_2036_007:0534a21_12	其人希世之瑞也。	其 人 希 世 之 瑞 也  
ZH_T49_2036_007:0534a21_18	王厚禮迎之。	王 厚 禮 迎 之  
ZH_T49_2036_007:0534a22_4	高欲赴命。	高 欲 赴 命  
ZH_T49_2036_007:0534a22_16	山中草木為摧偃亂石塞路。	山 中 草 木 為 摧 偃 亂 石 塞 路  
ZH_T49_2036_007:0534a23_1	高曰。	高 曰  
ZH_T49_2036_007:0534a23_6	吾志弘道。	吾 志 弘 道  
ZH_T49_2036_007:0534a23_14	自滯岩竇無益也。	自 滯 岩 竇 無 益 也  
ZH_T49_2036_007:0534a23_19	路乃可行。	路 乃 可 行  
ZH_T49_2036_007:0534a24_8	王郊迎之禮以為師。	王 郊 迎 之 禮 以 為 師  
ZH_T49_2036_007:0534a24_13	後游涼土。	後 游 涼 土  
ZH_T49_2036_007:0534a25_4	沮渠蒙遜禮遇尤勤。	沮 渠 蒙 遜 禮 遇 尤 勤  
ZH_T49_2036_007:0534a25_16	弟子僧印自謂得阿羅漢果。	弟 子 僧 印 自 謂 得阿羅漢 果  
ZH_T49_2036_007:0534a26_4	高假以神力。	高 假 以 神 力  
ZH_T49_2036_007:0534a26_16	使於定中見十方無盡世界。	使 於 定 中 見 十 方 無 盡 世 界  
ZH_T49_2036_007:0534a27_7	及聞諸佛所說之法。	及 聞 諸佛所說 之 法  
ZH_T49_2036_007:0534a27_12	各各不同。	各各不同  
ZH_T49_2036_007:0534a28_5	即於一夏尋其所見不盡。	即 於 一 夏 尋 其 所 見 不 盡  
ZH_T49_2036_007:0534a28_10	方生愧懼。	方 生 愧 懼  
ZH_T49_2036_007:0534a29_3	明年魏使請高入于平城。	明 年 魏 使 請 高 入 于 平 城  
ZH_T49_2036_007:0534a29_9	拓跋燾在位。	拓 跋 燾 在 位  
ZH_T49_2036_007:0534b01_3	益加誠敬令太子晃師事之。	益 加 誠 敬 令 太 子 晃 師 事 之  
ZH_T49_2036_007:0534b02_8	三十　齊著作魏收。	三 十  齊 著 作 魏 收  
ZH_T49_2036_007:0534b02_15	著魏書佛老志。	著 魏 書 佛 老 志  
ZH_T49_2036_007:0534b02_19	其略曰。	其 略 曰  
ZH_T49_2036_007:0534b03_8	釋氏之學聞於前漢。	釋 氏 之 學 聞 於 前 漢  
ZH_T49_2036_007:0534b03_14	武帝元狩中。	武 帝 元 狩 中  
ZH_T49_2036_007:0534b04_7	霍去病獲昆耶王及金人。	霍 去 病 獲 昆 耶 王 及 金 人  
ZH_T49_2036_007:0534b04_12	率長丈餘。	率 長 丈 餘  
ZH_T49_2036_007:0534b04_18	帝以為大神。	帝 以 為 大 神  
ZH_T49_2036_007:0534b05_9	列於甘泉宮燒香禮拜。	列 於 甘 泉 宮 燒 香 禮 拜  
ZH_T49_2036_007:0534b06_2	此則佛道流通之漸也。	此 則 佛 道 流 通 之 漸 也  
ZH_T49_2036_007:0534b06_13	及開西域遣張騫使大夏。	及 開 西 域 遣 張 騫 使 大 夏  
ZH_T49_2036_007:0534b07_8	還云身毒天竺國有浮圖之教。	還 云 身 毒 天 竺 國 有 浮 圖 之 教  
ZH_T49_2036_007:0534b07_14	哀帝元壽中。	哀 帝 元 壽 中  
ZH_T49_2036_007:0534b08_9	景憲受大月氏王口授浮圖經。	景 憲 受 大 月 氏 王 口 授 浮 圖 經  
ZH_T49_2036_007:0534b09_8	後漢明帝夢金人項有日光飛行殿庭。	後 漢 明 帝 夢 金 人 項 有 日 光 飛 行 殿 庭  
ZH_T49_2036_007:0534b09_16	傅毅始以佛對帝。	傅 毅 始 以 佛 對 帝  
ZH_T49_2036_007:0534b10_9	遣中郎蔡愔等使於天竺。	遣 中 郎 蔡 愔 等 使 於 天 竺  
ZH_T49_2036_007:0534b10_15	寫浮圖遺範。	寫 浮 圖 遺 範  
ZH_T49_2036_007:0534b11_12	仍與沙門迦葉摩騰竺法蘭還洛陽。	仍 與 沙 門 迦 葉 摩 騰 竺 法 蘭 還 洛 陽  
ZH_T49_2036_007:0534b12_13	得四十二章經及釋迦立像帝令畫工圖之。	得 四 十 二 章 經 及 釋 迦 立 像 帝 令 畫 工 圖 之  
ZH_T49_2036_007:0534b13_5	置清涼臺及顯節陵。	置 清 涼 臺 及 顯 節 陵  
ZH_T49_2036_007:0534b13_13	緘經於蘭臺石室。	緘 經 於 蘭 臺 石 室  
ZH_T49_2036_007:0534b14_2	浮圖或言佛陀。	浮 圖 或 言 佛 陀  
ZH_T49_2036_007:0534b14_7	聲相轉也。	聲 相 轉 也  
ZH_T49_2036_007:0534b14_12	譯云淨覺。	譯 云 淨 覺  
ZH_T49_2036_007:0534b15_4	言滅穢明道為聖悟也。	言 滅 穢 明 道 為 聖 悟 也  
ZH_T49_2036_007:0534b16_4	凡其經旨。	凡 其 經 旨  
ZH_T49_2036_007:0534b16_12	大抵言生生之類。	大 抵 言 生 生 之 類  
ZH_T49_2036_007:0534b17_1	皆因行業而起。	皆 因 行 業 而 起  
ZH_T49_2036_007:0534b17_11	有過去當今未來三世。	有 過 去 當 今 未 來 三 世  
ZH_T49_2036_007:0534b17_18	神識常不滅也。	神 識 常 不 滅 也  
ZH_T49_2036_007:0534b18_8	凡為善惡必有報應。	凡 為 善 惡 必 有 報 應  
ZH_T49_2036_007:0534b18_17	多積勝業陶冶麁鄙。	多 積 勝 業 陶 冶 麁 鄙  
ZH_T49_2036_007:0534b19_8	經無數形藻練神明。	經 無 數 形 藻 練 神 明  
ZH_T49_2036_007:0534b19_17	乃至無生而得佛道。	乃 至 無 生 而 得 佛 道  
ZH_T49_2036_007:0534b20_10	其閒階次心行等級非一。	其 閒 階 次 心 行 等 級 非 一  
ZH_T49_2036_007:0534b20_17	皆緣淺以至深。	皆 緣 淺 以 至 深  
ZH_T49_2036_007:0534b21_5	藉微而為著。	藉 微 而 為 著  
ZH_T49_2036_007:0534b21_15	率在於積仁順蠲緣欲。	率 在 於 積 仁 順 蠲 緣 欲  
ZH_T49_2036_007:0534b22_6	習虛靜而成通照也。	習 虛 靜 而 成 通 照 也  
ZH_T49_2036_007:0534b22_17	故其始修心則依佛法僧。	故 其 始 修 心 則 依 佛 法 僧  
ZH_T49_2036_007:0534b23_4	謂之三歸。	謂 之 三 歸  
ZH_T49_2036_007:0534b23_12	若君子之三畏也。	若 君 子 之 三 畏 也  
ZH_T49_2036_007:0534b23_17	又有五戒。	又 有 五 戒  
ZH_T49_2036_007:0534b24_7	去殺盜婬妄言飲酒。	去 殺 盜 婬 妄 言 飲 酒  
ZH_T49_2036_007:0534b24_17	大意與仁義禮智信同。	大 意 與 仁 義 禮 智 信 同  
ZH_T49_2036_007:0534b25_16	奉持則生天人勝處虧犯則墮鬼畜諸苦。	奉 持 則 生 天 人 勝 處 虧 犯 則 墮 鬼 畜 諸 苦  
ZH_T49_2036_007:0534b26_5	又善惡生處。	又 善 惡 生 處  
ZH_T49_2036_007:0534b26_11	凡有六道焉。	凡 有 六 道 焉  
ZH_T49_2036_007:0534b27_5	諸服其道者。	諸 服 其 道 者  
ZH_T49_2036_007:0534b27_15	則剃落髮須釋累辭家。	則 剃 落 髮 須 釋 累 辭 家  
ZH_T49_2036_007:0534b28_4	結師資遵律度。	結 師 資 遵 律 度  
ZH_T49_2036_007:0534b28_13	相與和居治心修淨。	相 與 和 居 治 心 修 淨  
ZH_T49_2036_007:0534b29_1	行乞以自給。	行 乞 以 自 給  
ZH_T49_2036_007:0534b29_6	謂之沙門。	謂 之 沙 門  
ZH_T49_2036_007:0534b29_11	或曰桑門。	或 曰 桑 門  
ZH_T49_2036_007:0534b29_17	亦聲相近也。	亦 聲 相 近 也  
ZH_T49_2036_007:0534c01_3	其根業各差。	其 根 業 各 差  
ZH_T49_2036_007:0534c01_8	謂之三乘。	謂 之 三 乘  
ZH_T49_2036_007:0534c01_17	聲聞緣覺及以大乘。	聲 聞 緣 覺 及 以 大 乘  
ZH_T49_2036_007:0534c02_10	取其可乘運以至道為名也。	取 其 可 乘 運 以 至 道 為 名 也  
ZH_T49_2036_007:0534c03_4	上根者以修六度進萬行。	上 根 者 以 修 六 度 進 萬 行  
ZH_T49_2036_007:0534c03_13	整度億流彌歷長遠。	整 度 億 流 彌 歷 長 遠  
ZH_T49_2036_007:0534c04_4	登覺境而號為佛也。	登 覺 境 而 號 為 佛 也  
ZH_T49_2036_007:0534c04_10	本號釋迦文。	本 號 釋 迦 文  
ZH_T49_2036_007:0534c04_15	此譯能仁。	此 譯 能 仁  
ZH_T49_2036_007:0534c05_7	謂德充道備戡濟萬物也。	謂 德 充 道 備 戡 濟 萬 物 也  
ZH_T49_2036_007:0534c06_3	降於天竺迦維羅衛國王之子。	降 於 天 竺 迦 維 羅 衛 國 王 之 子  
ZH_T49_2036_007:0534c06_15	於四月八日從母右脇而出。	於 四 月 八 日 從 母 右 脇 而 出  
ZH_T49_2036_007:0534c07_6	姿相超異三十二種。	姿 相 超 異 三 十 二 種  
ZH_T49_2036_007:0534c08_1	天降嘉瑞亦三十二而應之。	天 降 嘉 瑞 亦 三 十 二 而 應 之  
ZH_T49_2036_007:0534c08_12	以二月十五日而入涅槃。	以 二 月十五日 而 入 涅 槃  
ZH_T49_2036_007:0534c08_17	此云滅度。	此 云 滅 度  
ZH_T49_2036_007:0534c09_5	或言常樂我淨。	或 言 常樂我淨  
ZH_T49_2036_007:0534c09_14	明無遷謝及苦累也。	明 無 遷 謝 及 苦 累 也  
ZH_T49_2036_007:0534c09_17	又云。	又 云  
ZH_T49_2036_007:0534c10_4	諸佛有二義。	諸 佛 有 二 義  
ZH_T49_2036_007:0534c10_9	一者真實。	一 者 真 實  
ZH_T49_2036_007:0534c11_7	謂至極之體妙絕拘累不得以方處期。	謂 至 極 之 體 妙 絕 拘 累 不 得 以 方 處 期  
ZH_T49_2036_007:0534c11_14	不可以形量限。	不 可 以 形 量 限  
ZH_T49_2036_007:0534c12_5	有感斯應體常湛然。	有 感 斯 應 體 常 湛 然  
ZH_T49_2036_007:0534c12_10	二者權應。	二 者 權 應  
ZH_T49_2036_007:0534c13_2	謂和光六道同塵萬類。	謂 和 光 六 道 同 塵 萬 類  
ZH_T49_2036_007:0534c13_11	生滅隨時脩短應物。	生 滅 隨 時 脩 短 應 物  
ZH_T49_2036_007:0534c14_2	形由感生體非實有。	形 由 感 生 體 非 實 有  
ZH_T49_2036_007:0534c14_11	權形雖謝真體不遷。	權 形 雖 謝 真 體 不 遷  
ZH_T49_2036_007:0534c14_17	但時無妙感。	但 時 無 妙 感  
ZH_T49_2036_007:0534c15_5	故莫得常見耳。	故 莫 得 常 見 耳  
ZH_T49_2036_007:0534c16_2	斯則明佛生非實生滅非實滅也。	斯 則 明 佛 生 非 實 生 滅 非 實 滅 也  
ZH_T49_2036_007:0534c17_8	佛既謝往香木焚屍。	佛 既 謝 往 香 木 焚 屍  
ZH_T49_2036_007:0534c17_17	靈骨分碎大小如粒。	靈 骨 分 碎 大 小 如 粒  
ZH_T49_2036_007:0534c18_4	擊之不壞。	擊 之 不 壞  
ZH_T49_2036_007:0534c18_9	焚之不焦。	焚 之 不 焦  
ZH_T49_2036_007:0534c18_16	而有光明神驗。	而 有 光 明 神 驗  
ZH_T49_2036_007:0534c19_2	謂之舍利。	謂 之 舍 利  
ZH_T49_2036_007:0534c19_7	弟子收奉。	弟 子 收 奉  
ZH_T49_2036_007:0534c19_17	竭香花致敬募建宮宇。	竭 香 花 致 敬 募 建 宮 宇  
ZH_T49_2036_007:0534c20_3	謂之為塔。	謂 之 為 塔  
ZH_T49_2036_007:0534c20_8	猶宗廟也。	猶 宗 廟 也  
ZH_T49_2036_007:0534c20_18	故時稱為塔廟者是矣。	故 時 稱 為 塔 廟 者 是 矣  
ZH_T49_2036_007:0534c21_9	於後百年有王阿育者。	於 後 百 年 有 王 阿 育 者  
ZH_T49_2036_007:0534c21_17	以神力分佛舍利。	以 神 力 分 佛 舍 利  
ZH_T49_2036_007:0534c22_10	役諸鬼神造八萬四千塔。	役 諸 鬼 神 造 八萬四千 塔  
ZH_T49_2036_007:0534c22_15	布於世界。	布 於 世 界  
ZH_T49_2036_007:0534c23_3	皆同日而就。	皆 同 日 而 就  
ZH_T49_2036_007:0534c23_13	今洛陽彭城姑臧臨淄。	今 洛 陽 彭 城 姑 臧 臨 淄  
ZH_T49_2036_007:0534c24_1	皆有育王寺。	皆 有 育 王 寺  
ZH_T49_2036_007:0534c24_8	蓋承其遺迹焉。	蓋 承 其 遺 迹 焉  
ZH_T49_2036_007:0534c24_18	而影迹爪齒留於天竺。	而 影 迹 爪 齒 留 於 天 竺  
ZH_T49_2036_007:0534c25_9	中途往來者咸言見之。	中 途 往 來 者 咸 言 見 之  
ZH_T49_2036_007:0534c26_4	初說教法。	初 說 教 法  
ZH_T49_2036_007:0534c26_9	後皆著錄。	後 皆 著 錄  
ZH_T49_2036_007:0534c26_18	綜覈深致無所漏失。	綜 覈 深 致 無 所 漏 失  
ZH_T49_2036_007:0534c27_7	故三藏十二部經。	故 三 藏 十二部經  
ZH_T49_2036_007:0534c27_13	如九流之異。	如 九 流 之 異  
ZH_T49_2036_007:0534c28_6	統其大歸終以三乘為本。	統 其 大 歸 終 以 三 乘 為 本  
ZH_T49_2036_007:0534c28_13	後有羅漢菩薩。	後 有 羅 漢 菩 薩  
ZH_T49_2036_007:0534c28_18	相繼著論。	相 繼 著 論  
ZH_T49_2036_007:0534c29_8	讚明經義以破外道。	讚 明 經 義 以 破 外 道  
ZH_T49_2036_007:0534c29_16	皆傍諸藏部大義。	皆 傍 諸 藏 部 大 義  
ZH_T49_2036_007:0535a01_9	假立外問而以內法釋之。	假 立 外 問 而 以 內 法 釋 之  
ZH_T49_2036_007:0535a01_14	傳於中國。	傳 於 中 國  
ZH_T49_2036_007:0535a02_1	漸流廣矣。	漸 流 廣 矣  
ZH_T49_2036_007:0535a02_10	漢初沙門皆衣赤布。	漢 初 沙 門 皆 衣 赤 布  
ZH_T49_2036_007:0535a02_18	後乃易以雜色云。	後 乃 易 以 雜 色 云  
ZH_T49_2036_007:0535a03_2	論曰。	論 曰  
ZH_T49_2036_007:0535a03_11	唐太宗世既修晉書。	唐 太 宗 世 既 修 晉 書  
ZH_T49_2036_007:0535a04_4	復有勸修南北七朝史者。	復 有 勸 修 南 北 七 朝 史 者  
ZH_T49_2036_007:0535a04_13	太宗以元魏書甚詳。	太 宗 以 元 魏 書 甚 詳  
ZH_T49_2036_007:0535a04_18	故特不許。	故 特 不 許  
ZH_T49_2036_007:0535a05_7	以今攷之信然也。	以 今 攷 之 信 然 也  
ZH_T49_2036_007:0535a06_3	凡佛老典教於儒者九為外學。	凡 佛 老 典 教 於 儒 者 九 為 外 學  
ZH_T49_2036_007:0535a06_8	或欲兼之。	或 欲 兼 之  
ZH_T49_2036_007:0535a07_2	自非夙薰成熟願力再來。	自 非 夙 薰 成 熟 願 力 再 來  
ZH_T49_2036_007:0535a07_9	莫能窺其彷彿。	莫 能 窺 其 彷 彿  
ZH_T49_2036_007:0535a08_4	況通其旨歸而祖述源流者乎。	況 通 其 旨 歸 而 祖 述 源 流 者 乎  
ZH_T49_2036_007:0535a08_12	異哉魏書佛老志。	異 哉 魏 書 佛 老 志  
ZH_T49_2036_007:0535a09_4	不介馬而馳遷固之間。	不 介 馬 而 馳 遷 固 之 間  
ZH_T49_2036_007:0535a09_14	御靡旌以摩荀楊之壘。	御 靡 旌 以 摩 荀 楊 之 壘  
ZH_T49_2036_007:0535a10_5	步驟雍容有足觀者。	步 驟 雍 容 有 足 觀 者  
ZH_T49_2036_007:0535a11_1	然則魏收兼三聖人難兼之學。	然 則 魏 收 兼 三 聖 人 難 兼 之 學  
ZH_T49_2036_007:0535a11_10	平四作者不平之心。	平 四 作 者 不 平 之 心  
ZH_T49_2036_007:0535a12_1	厥書獨見信於後世。	厥 書 獨 見 信 於 後 世  
ZH_T49_2036_007:0535a12_6	顧不美哉。	顧 不 美 哉  
ZH_T49_2036_007:0535a13_100	佛祖歷代通載卷第七	佛 祖 歷 代 通 載 卷 第 七 
