segmentnr	original	folio	analyzed
ZH_X10_0260_002:0571c14	攝漸修一切羣品。譬如大海不讓小流。乃至蚊蝱及	002	攝 漸 修 一 切 羣 品  譬 如 大 海 不 讓 小 流  乃 至 蚊 蝱 及 
ZH_X10_0260_002:0571c15	阿修羅飲其水者皆得充滿。	002	阿 修 羅 飲 其 水 者 皆 得 充 滿  
ZH_X10_0260_002:0571c16	漸修者。教既是頓。乃解圓而行漸也。如二十五輪	002	漸 修 者  教 既 是 頓  乃 解 圓 而 行 漸 也  如 二 十 五 輪 
ZH_X10_0260_002:0571c17	最後圓修即頓。餘皆屬漸。不讓小流者。如百川會	002	最 後 圓 修 即 頓  餘 皆 屬 漸  不 讓 小 流 者  如 百 川 會 
ZH_X10_0260_002:0571c18	海咸失本名。喻教之獨圓不兼偏小蚊蝱故。海不	002	海 咸 失 本 名  喻 教 之 獨 圓 不 兼 偏 小 蚊 蝱 故  海 不 
ZH_X10_0260_002:0571c19	讓水積小成大也。二較量顯勝三。初舉施寶聞	002	讓 水 積 小 成 大 也  二 較 量 顯 勝 三  初 舉 施 寶 聞 
ZH_X10_0260_002:0571c20	名。	002	名  
ZH_X10_0260_002:0571c21	善男子。假使有人。純以七寶。積滿三千大千世界。以	002	善 男 子  假 使 有 人  純 以 七 寶  積 滿 三千大千世界  以 
ZH_X10_0260_002:0571c22	用布施。不如有人聞此經名及一句義。	002	用 布 施  不 如 有 人 聞 此 經 名 及 一 句 義  
ZH_X10_0260_002:0571c23	世珍盈滿。皆是有漏之資。玅法無窮。必證菩提之	002	世 珍 盈 滿  皆 是 有 漏 之 資  玅 法 無 窮  必 證 菩 提 之 
ZH_X10_0260_002:0571c24	果。三千世界者。小千中千大千也。二約證小較	002	果  三千世界 者  小 千 中 千 大 千 也  二 約 證 小 較 
ZH_X10_0260_002:0572a01	宣說。	002	宣 說  
ZH_X10_0260_002:0572a02	善男子。假使有人。教百恒河沙眾生得阿羅漢果。不	002	善 男 子  假 使 有 人  教 百 恒 河 沙 眾 生 得阿羅漢 果  不 
ZH_X10_0260_002:0572a03	如有人宣說此經分別半偈。	002	如 有 人 宣 說 此 經 分 別 半 偈  
ZH_X10_0260_002:0572a04	圓覺法門。究竟了義。小大權實。此較天殊。偈有四	002	圓 覺 法 門  究 竟 了 義  小 大 權 實  此 較 天 殊  偈 有 四 
ZH_X10_0260_002:0572a05	句。二句文句義句。若約文句。則兩句為半偈。若約	002	句  二 句 文 句 義 句  若 約 文 句  則 兩 句 為 半 偈  若 約 
ZH_X10_0260_002:0572a06	義句。即一切法本來空寂是為半偈。顯空不空方	002	義 句  即 一 切 法 本 來 空 寂 是 為 半 偈  顯 空 不 空 方 
ZH_X10_0260_002:0572a07	為全偈。三明聞信宿因。	002	為 全 偈  三 明 聞 信 宿 因  
ZH_X10_0260_002:0572a08	善男子。若復有人。聞此經名信心不惑。當知是人非	002	善 男 子  若 復 有 人  聞 此 經 名 信 心 不 惑  當 知 是 人 非 
ZH_X10_0260_002:0572a09	於一佛二佛種諸福慧。如是乃至盡恒河沙一切佛	002	於 一 佛 二 佛 種 諸 福 慧  如 是 乃 至 盡 恒 河 沙 一 切 佛 
ZH_X10_0260_002:0572a10	所。種諸善根聞此經教。	002	所  種 諸 善 根 聞 此 經 教  
ZH_X10_0260_002:0572a11	上但聞名。今信不惑。能信一切法即大圓覺。豈小	002	上 但 聞 名  今 信 不 惑  能 信 一 切 法 即 大 圓 覺  豈 小 
ZH_X10_0260_002:0572a12	緣哉。若非無量劫深種善根。聞此教法。永不退轉。	002	緣 哉  若 非 無 量 劫 深 種 善 根  聞 此 教 法  永 不 退 轉  
ZH_X10_0260_002:0572a13	直至菩提。四答護持經人。	002	直 至 菩 提  四 答 護 持 經 人  
ZH_X10_0260_002:0572a14	汝善男子。當護末世是修行者。無令惡魔及諸外道	002	汝 善 男 子  當 護 末 世 是 修 行 者  無 令 惡 魔 及 諸 外 道 
ZH_X10_0260_002:0572a15	惱其身心令生退屈。	002	惱 其 身 心 令 生 退 屈  
ZH_X10_0260_002:0572a16	前文請問。云何護持經人流布等。今答。護持末世	002	前 文 請 問  云 何 護 持 經 人 流 布 等  今 答  護 持 末 世 
ZH_X10_0260_002:0572a17	修行人者。使其捨惡以從善。忘善以合道。捨邪以	002	修 行 人 者  使 其 捨 惡 以 從 善  忘 善 以 合 道  捨 邪 以 
ZH_X10_0260_002:0572a18	歸正。忘正以會心。未越念而三有空。不勤塵而魔	002	歸 正  忘 正 以 會 心  未 越 念 而 三 有 空  不 勤 塵 而 魔 
ZH_X10_0260_002:0572a19	界盡。復歸本際。洞徹根源。方便之權無不了義。至	002	界 盡  復 歸 本 際  洞 徹 根 源  方 便 之 權 無 不 了 義  至 
ZH_X10_0260_002:0572a20	於善惡邪正會歸一體。觀根設教普利羣機。信手	002	於 善 惡 邪 正 會 歸 一 體  觀 根 設 教 普 利 羣 機  信 手 
ZH_X10_0260_002:0572a21	拈來無非玅用。隨眾生願。報佛祖恩。手眼通身。一	002	拈 來 無 非 玅 用  隨 眾 生 願  報 佛 祖 恩  手 眼 通 身  一 
ZH_X10_0260_002:0572a22	機不露。熾然作用。一物不為。撤手去來。了無拘束。	002	機 不 露  熾 然 作 用  一 物 不 為  撤 手 去 來  了 無 拘 束  
ZH_X10_0260_002:0572a23	是謂護持流布圓覺修多羅了義經之本旨也。重	002	是 謂 護 持 流 布 圓 覺 修 多 羅 了 義 經 之 本 旨 也  重 
ZH_X10_0260_002:0572a24	頌此義。而宣偈曰。	002	頌 此 義  而 宣 偈 曰  
ZH_X10_0260_002:0572b01	　是經諸佛說　　如來守護持　　十二部眼目	002	 是 經 諸 佛 說   如 來 守 護 持   十 二 部 眼 目 
ZH_X10_0260_002:0572b02	　名為大方廣　　圓覺陀羅尼　　顯如來境界	002	 名 為 大 方 廣   圓 覺 陀 羅 尼   顯 如來境界 
ZH_X10_0260_002:0572b03	　歸依增進者　　必至於佛地　　如百川海納	002	 歸 依 增 進 者   必 至 於 佛 地   如 百 川 海 納 
ZH_X10_0260_002:0572b04	　飲者皆充滿　　假使積七寶　　滿大千布施	002	 飲 者 皆 充 滿   假 使 積 七 寶   滿 大 千 布 施 
ZH_X10_0260_002:0572b05	　不如聞此經　　若化河沙眾　　皆得阿羅漢	002	 不 如 聞 此 經   若 化 河 沙 眾   皆 得阿羅漢 
ZH_X10_0260_002:0572b06	　不如聞半偈　　汝等末世眾　　護持盡宣說	002	 不 如 聞 半 偈   汝 等 末 世 眾   護 持 盡 宣 說 
ZH_X10_0260_002:0572b07	　一圓一切圓　　一覺一切覺	002	 一 圓 一 切 圓   一 覺 一 切 覺 
ZH_X10_0260_002:0572b08	五答大神稟命三。初金剛眾。	002	五 答 大 神 稟 命 三  初 金 剛 眾  
ZH_X10_0260_002:0572b09	爾時會中。有火首金剛摧碎金剛尼藍婆金剛等。八	002	爾 時 會 中  有 火 首 金 剛 摧 碎 金 剛 尼 藍 婆 金 剛 等  八 
ZH_X10_0260_002:0572b10	萬金剛。并其眷屬。即從座起。頂禮佛足。右繞三匝。而	002	萬 金 剛  并 其 眷 屬  即 從 座 起  頂禮佛足  右 繞 三 匝  而 
ZH_X10_0260_002:0572b11	白佛言。世尊。若後末世一切眾生。有能持此決定大	002	白 佛 言  世 尊  若 後 末 世 一 切 眾 生  有 能 持 此 決 定 大 
ZH_X10_0260_002:0572b12	乘。我當守護。如護眼目。乃至道場所修行處。我等金	002	乘  我 當 守 護  如 護 眼 目  乃 至 道 場 所 修 行 處  我 等 金 
ZH_X10_0260_002:0572b13	剛。自領徒眾。晨夕守護令不退轉。其家乃至永無災	002	剛  自 領 徒 眾  晨 夕 守 護 令 不 退 轉  其 家 乃 至 永 無 災 
ZH_X10_0260_002:0572b14	障。疫病消滅。財寶豐足。常不乏少。	002	障  疫 病 消 滅  財 寶 豐 足  常 不 乏 少  
ZH_X10_0260_002:0572b15	火首者頭有火燄故。尼藍婆未祥。金剛者執持杵	002	火 首 者 頭 有 火 燄 故  尼 藍 婆 未 祥  金 剛 者 執 持 杵 
ZH_X10_0260_002:0572b16	故。露肩神。初發心時常起大願。常為力士護修行	002	故  露 肩 神  初 發 心 時 常 起 大 願  常 為 力 士 護 修 行 
ZH_X10_0260_002:0572b17	人。其家者在家眾也。凡發道心。若有障難乃至多	002	人  其 家 者 在 家 眾 也  凡 發 道 心  若 有 障 難 乃 至 多 
ZH_X10_0260_002:0572b18	種災病。今由神護一切皆除。財寶豐足。備道資緣	002	種 災 病  今 由 神 護 一 切 皆 除  財 寶 豐 足  備 道 資 緣 
ZH_X10_0260_002:0572b19	常不乏少。不乏少故進趣玅門不退屈矣。二天	002	常 不 乏 少  不 乏 少 故 進 趣 玅 門 不 退 屈 矣  二 天 
ZH_X10_0260_002:0572b20	王眾。	002	王 眾  
ZH_X10_0260_002:0572b21	爾時大梵王。二十八天王。并須彌山王。護國天王等。	002	爾 時 大 梵 王  二十八天 王  并 須 彌 山 王  護 國 天 王 等  
ZH_X10_0260_002:0572b22	即從座起。頂禮佛足。右繞三匝。而白佛言世尊。我亦	002	即 從 座 起  頂禮佛足  右 繞 三 匝  而 白 佛 言 世 尊  我 亦 
ZH_X10_0260_002:0572b23	守護是持經者。常令安隱心不退轉。	002	守 護 是 持 經 者  常 令 安 隱 心 不 退 轉  
ZH_X10_0260_002:0572b24	大梵王者即指初禪王娑婆世界主。二十八天王	002	大 梵 王 者 即 指 初 禪 王 娑婆世界主  二十八天 王 
ZH_X10_0260_002:0572c01	總指三界。須彌山王名帝釋。護國天王等別顯四	002	總 指 三 界  須 彌 山 王 名 帝 釋  護 國 天 王 等 別 顯 四 
ZH_X10_0260_002:0572c02	王。所以標三種。由梵與釋諸佛轉法輪時皆為主。	002	王  所 以 標 三 種  由 梵 與 釋 諸 佛 轉 法 輪 時 皆 為 主  
ZH_X10_0260_002:0572c03	護世持國使災害不生。故總列外而更明。三鬼	002	護 世 持 國 使 災 害 不 生  故 總 列 外 而 更 明  三 鬼 
ZH_X10_0260_002:0572c04	王眾等。	002	王 眾 等  
ZH_X10_0260_002:0572c05	爾時有大力鬼王名吉槃茶。與十萬鬼王。即從座起。	002	爾 時 有 大 力 鬼 王 名 吉 槃 茶  與 十 萬 鬼 王  即 從 座 起  
ZH_X10_0260_002:0572c06	頂禮佛足。右繞三匝。而白佛言。世尊。我亦守護是持	002	頂禮佛足  右 繞 三 匝  而 白 佛 言  世 尊  我 亦 守 護 是 持 
ZH_X10_0260_002:0572c07	經人。朝夕侍衛令不退屈。其人所居一由旬內。若有	002	經 人  朝 夕 侍 衛 令 不 退 屈  其 人 所 居 一 由 旬 內  若 有 
ZH_X10_0260_002:0572c08	鬼神侵其境界。我當使其碎如微塵。	002	鬼 神 侵 其 境 界  我 當 使 其 碎 如 微 塵  
ZH_X10_0260_002:0572c09	吉槃茶者亦云鳩槃茶。食人精氣。其疾如風。變化	002	吉 槃 茶 者 亦 云 鳩 槃 茶  食 人 精 氣  其 疾 如 風  變 化 
ZH_X10_0260_002:0572c10	稍多。住於林野管諸鬼眾。故號為王。來至道場而	002	稍 多  住 於 林 野 管 諸 鬼 眾  故 號 為 王  來 至 道 場 而 
ZH_X10_0260_002:0572c11	為上首。眷屬十萬一一若斯。依附深山或居巖穴。	002	為 上 首  眷 屬 十 萬 一 一 若 斯  依 附 深 山 或 居 巖 穴  
ZH_X10_0260_002:0572c12	其形可畏。通變極多。不屬天人。住居鬼趣不退屈	002	其 形 可 畏  通 變 極 多  不 屬 天 人  住 居 鬼 趣 不 退 屈 
ZH_X10_0260_002:0572c13	者。五總結。	002	者  五 總 結  
ZH_X10_0260_002:0572c14	佛說此經已。一切菩薩天龍鬼神八部眷屬及諸天	002	佛 說 此 經 已  一切菩薩 天 龍 鬼 神 八 部 眷 屬 及 諸 天 
ZH_X10_0260_002:0572c15	王梵王等一切大眾。聞佛所說。皆大歡喜。信受奉行。	002	王 梵 王 等 一 切 大 眾  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_X10_0260_002:0572c16	結會。既云八部。驗上同聞。不獨菩薩。又天龍等必	002	結 會  既 云 八 部  驗 上 同 聞  不 獨 菩 薩  又 天 龍 等 必 
ZH_X10_0260_002:0572c17	內證法性外現此形。亦是戒緩乘急。皆大歡喜信	002	內 證 法 性 外 現 此 形  亦 是 戒 緩 乘 急  皆大歡喜 信 
ZH_X10_0260_002:0572c18	受者。結聞有三義奉行。一清淨。不染世出世法故。	002	受 者  結 聞 有 三 義 奉 行  一 清 淨  不 染 世 出 世 法 故  
ZH_X10_0260_002:0572c19	二所說清淨。以如實體故。三得果清淨。即說益也。	002	二 所 說 清 淨  以 如 實 體 故  三 得 果 清 淨  即 說 益 也  
ZH_X10_0260_002:0572c20	令末世等一切眾生皆悉得聞因行之中。無不成	002	令 末 世 等 一 切 眾 生 皆 悉 得 聞 因 行 之 中  無 不 成 
ZH_X10_0260_002:0572c21	佛。	002	佛  
ZH_X10_0260_002:0572c23	大方廣圓覺修多羅了義經要解下(終)	002	大 方 廣 圓 覺 修 多 羅 了 義 經 要 解 下  終  
ZH_X10_0260_002:0573a05	刻圓覺經要解後序	002	刻 圓 覺 經 要 解 後 序 
ZH_X10_0260_002:0573a07	古德云。所起之因既的所期之果必親。所操之志惟	002	古 德 云  所 起 之 因 既 的 所 期 之 果 必 親  所 操 之 志 惟 
ZH_X10_0260_002:0573a08	真則其所詣之地不期。寔而寔矣。昔世尊。諦觀三界	002	真 則 其 所 詣 之 地 不 期  寔 而 寔 矣  昔 世 尊  諦 觀 三 界 
ZH_X10_0260_002:0573a09	諸微塵剎眾生。無一剎那而不受生。無一剎那而不	002	諸 微 塵 剎 眾 生  無 一 剎 那 而 不 受 生  無 一 剎 那 而 不 
ZH_X10_0260_002:0573a10	變滅。浩浩乎不可以數計也。而況妄情起滅剎那不	002	變 滅  浩 浩 乎 不 可 以 數 計 也  而 況 妄 情 起 滅 剎 那 不 
ZH_X10_0260_002:0573a11	住生死之理。由是如來哀憫末世。於大寂定中。隨十	002	住 生 死 之 理  由 是 如 來 哀 憫 末 世  於 大 寂 定 中  隨 十 
ZH_X10_0260_002:0573a12	二大士問答之本懷。為轉法輪。故立題名曰。大方廣	002	二 大 士 問 答 之 本 懷  為 轉 法 輪  故 立 題 名 曰  大 方 廣 
ZH_X10_0260_002:0573a13	圓覺修多羅了義經。夫圓非色像不可得而見。有見	002	圓 覺 修 多 羅 了 義 經  夫 圓 非 色 像 不 可 得 而 見  有 見 
ZH_X10_0260_002:0573a14	非圓。覺非境緣不可得而及。可及非覺。圓乎不可見	002	非 圓  覺 非 境 緣 不 可 得 而 及  可 及 非 覺  圓 乎 不 可 見 
ZH_X10_0260_002:0573a15	而見之。覺乎不可及而及矣。其不可見之圓廓爾無	002	而 見 之  覺 乎 不 可 及 而 及 矣  其 不 可 見 之 圓 廓 爾 無 
ZH_X10_0260_002:0573a16	像。不可及之覺洞然絕踪。無像之圓。體之莫非神悟。	002	像  不 可 及 之 覺 洞 然 絕 踪  無 像 之 圓  體 之 莫 非 神 悟  
ZH_X10_0260_002:0573a17	罔及之覺。混之必欲心開。然謂雖妄之謂圓。圓之所	002	罔 及 之 覺  混 之 必 欲 心 開  然 謂 雖 妄 之 謂 圓  圓 之 所 
ZH_X10_0260_002:0573a18	詣之謂覺。謂妄者何。以迷自心故。見聞覺知皆妄也。	002	詣 之 謂 覺  謂 妄 者 何  以 迷 自 心 故  見聞覺知 皆 妄 也  
ZH_X10_0260_002:0573a19	謂真者何。以悟自心故。明暗色空皆真也。真無定體。	002	謂 真 者 何  以 悟 自 心 故  明 暗 色 空 皆 真 也  真 無 定 體  
ZH_X10_0260_002:0573a20	悟之即圓。妄絕正形。迷之則著。全波即水。了之妄外	002	悟 之 即 圓  妄 絕 正 形  迷 之 則 著  全 波 即 水  了 之 妄 外 
ZH_X10_0260_002:0573a21	無真。全水即波。畢竟真中絕妄。是以。羣波共水。眾器	002	無 真  全 水 即 波  畢 竟 真 中 絕 妄  是 以  羣 波 共 水  眾 器 
ZH_X10_0260_002:0573a22	同金。理體元齊。事相非一。似與本來具足少林直指	002	同 金  理 體 元 齊  事 相 非 一  似 與 本 來 具 足 少 林 直 指 
ZH_X10_0260_002:0573a23	之道覿體相反。不然爾徒見其言下。知歸機芥領止	002	之 道 覿 體 相 反  不 然 爾 徒 見 其 言 下  知 歸 機 芥 領 止 
ZH_X10_0260_002:0573a24	之易。而不知其銷鎔金鑛之難。歷於夙昔之因。以致	002	之 易  而 不 知 其 銷 鎔 金 鑛 之 難  歷 於 夙 昔 之 因  以 致 
ZH_X10_0260_002:0573b01	今生之易。苟不知難而欲知易。猶認鑛為金。無以異	002	今 生 之 易  苟 不 知 難 而 欲 知 易  猶 認 鑛 為 金  無 以 異 
ZH_X10_0260_002:0573b02	也。當知。妄依真而起妄。真由妄而顯真。真非妄而真	002	也  當 知  妄 依 真 而 起 妄  真 由 妄 而 顯 真  真 非 妄 而 真 
ZH_X10_0260_002:0573b03	不自居。妄非真而妄無所倚。妄因不立。真理何存。則	002	不 自 居  妄 非 真 而 妄 無 所 倚  妄 因 不 立  真 理 何 存  則 
ZH_X10_0260_002:0573b04	如來所說圓覺者即非圓覺是名圓覺。是以。圓不立	002	如 來 所 說 圓 覺 者 即 非 圓 覺 是 名 圓 覺  是 以  圓 不 立 
ZH_X10_0260_002:0573b05	而圓存。覺無形而覺徧。故云大圓滿覺。	002	而 圓 存  覺 無 形 而 覺 徧  故 云 大 圓 滿 覺  
ZH_X10_0260_002:0573b06	寂正述	002	寂 正 述 
ZH_X10_0260_002:0573b07	刻圓覺經要解後序終	002	刻 圓 覺 經 要 解 後 序 終 
