segmentnr	original	stemmed
ZH_T02_0099_030:0224c02_3	於此六法觀察忍，名為信行，超昇離生，離凡夫地，未得須陀洹果，乃至未命終，要得須陀洹果。	於 此 六 法 觀 察 忍  名 為 信 行  超 昇 離 生  離 凡 夫 地  未 得 須陀洹果  乃 至 未 命 終  要 得 須陀洹果  
ZH_T02_0099_030:0224c04_10	若此諸法增上觀察忍，名為法行，超昇離生，離凡夫地，未得須陀洹果，乃至未命終，要得須陀洹果。	若 此 諸 法 增 上 觀 察 忍  名 為 法 行  超 昇 離 生  離 凡 夫 地  未 得 須陀洹果  乃 至 未 命 終  要 得 須陀洹果  
ZH_T02_0099_030:0224c06_3	若此諸法如實正智觀察，三結已盡、已知，謂身見、戒取、疑，是名須陀洹。	若 此 諸 法 如 實 正 智 觀 察  三 結 已 盡  已 知  謂 身 見  戒 取  疑  是 名 須 陀 洹  
ZH_T02_0099_030:0224c07_9	不墮決定惡趣，定趣三菩提，七有天人往生，究竟苦邊。	不 墮 決 定 惡 趣  定 趣 三 菩 提  七 有 天 人 往 生  究 竟 苦 邊  
ZH_T02_0099_030:0224c08_13	此等諸法正智觀察，不起諸漏，離欲解脫，名阿羅漢。	此 等 諸 法 正 智 觀 察  不 起 諸 漏  離 欲 解 脫  名 阿 羅 漢  
ZH_T02_0099_030:0224c10_5	諸漏已盡，所作已作，離諸重擔，逮得己利，盡諸有結，正智心善解脫。	諸漏已盡  所 作 已 作  離 諸 重 擔  逮得己利  盡諸有結  正 智 心善解脫  
ZH_T02_0099_030:0224c11_6	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0224c14_9	如內六入處，如是外六入處、六識身、六觸身、六受身、六想身、六思身、六愛身、六界身、五陰，亦如上說。	如 內 六 入 處  如 是 外 六 入 處  六 識 身  六 觸 身  六 受 身  六 想 身  六 思 身  六 愛 身  六 界 身  五 陰  亦 如 上 說  
ZH_T02_0099_030:0224c15_12	893（八九三）如是我聞：	8 9 3  八 九 三  如是我聞  
ZH_T02_0099_030:0224c16_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0224c16_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0224c16_20	「有五種種子生。	 有 五 種 種 子 生  
ZH_T02_0099_030:0224c17_4	何等為五？	何 等 為 五  
ZH_T02_0099_030:0224c18_5	謂根種子、莖種子、節種子、壞種子、種種子。	謂 根 種 子  莖 種 子  節 種 子  壞 種 子  種 種 子  
ZH_T02_0099_030:0224c20_7	此諸種子不斷、不破、不腐、不傷、不穿堅，新得地界，不得水界，彼諸種子不得生長增廣；	此 諸 種 子 不 斷  不 破  不 腐  不 傷  不 穿 堅  新 得 地 界  不 得 水 界  彼 諸 種 子 不 得 生 長 增 廣  
ZH_T02_0099_030:0224c21_8	得水界，不得地界，彼諸種子不得生長增廣；	得 水 界  不 得 地 界  彼 諸 種 子 不 得 生 長 增 廣  
ZH_T02_0099_030:0224c22_7	要得地界、水界，彼諸種子得生長增廣。	要 得 地 界  水 界  彼 諸 種 子 得 生 長 增 廣  
ZH_T02_0099_030:0224c23_5	如是業，煩惱、有、愛、見、慢、無明而生行；	如 是 業  煩 惱  有  愛  見  慢  無 明 而 生 行  
ZH_T02_0099_030:0224c24_6	若有業而無煩惱、愛、見、無明者，行則滅。	若 有 業 而 無 煩 惱  愛  見  無 明 者  行 則 滅  
ZH_T02_0099_030:0224c25_6	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0224c27_9	如行，如是識、名色、六入處、觸、受、愛、取、有、生、老死，亦如是說。	如 行  如 是 識  名 色  六 入 處  觸  受  愛  取  有  生  老 死  亦 如 是 說  
ZH_T02_0099_030:0224c28_12	894（八九四）如是我聞：	8 9 4  八 九 四  如是我聞  
ZH_T02_0099_030:0224c29_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0224c29_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0225a04_3	「於我世間，於世間及世間集不如是知者，我終不得於諸天、魔、梵、沙門、婆羅門及諸世間，為解脫、為出、為離，離顛倒想，亦不名阿耨多羅三藐三菩提。	 於 我 世 間  於 世 間 及 世 間 集 不 如 是 知 者  我 終 不 得 於 諸 天  魔  梵  沙 門  婆 羅 門 及 諸 世 間  為 解 脫  為 出  為 離  離 顛 倒 想  亦 不 名 阿耨多羅三藐三菩提  
ZH_T02_0099_030:0225a07_14	以我於世間及世間集如實知故，是故我於諸天、世人、魔、梵、沙門、婆羅門及餘眾生，為得解脫、為出、為離，心離顛倒，具足住，得成阿耨多羅三藐三菩提。	以 我 於 世 間 及 世 間 集 如 實 知 故  是 故 我 於 諸 天  世 人  魔  梵  沙 門  婆 羅 門 及 餘 眾 生  為 得 解 脫  為 出  為 離  心 離 顛 倒  具 足 住  得 成 阿耨多羅三藐三菩提  
ZH_T02_0099_030:0225a08_15	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0225a15_9	如是世間、世間集、世間滅，世間集、世間出，世間集、世間滅、世間味、世間患、世間出，世間集、世間滅、世間出，世間集、世間滅道跡，世間集、世間滅、世間集道跡、世間滅道跡，世間集、世間滅、世間味、世間患、世間出，世間集、世間滅、世間集道跡、世間滅道跡、世間味、世間患、世間出。	如 是 世 間  世 間 集  世 間 滅  世 間 集  世 間 出  世 間 集  世 間 滅  世 間 味  世 間 患  世 間 出  世 間 集  世 間 滅  世 間 出  世 間 集  世 間 滅 道 跡  世 間 集  世 間 滅  世 間 集 道 跡  世 間 滅 道 跡  世 間 集  世 間 滅  世 間 味  世 間 患  世 間 出  世 間 集  世 間 滅  世 間 集 道 跡  世 間 滅 道 跡  世 間 味  世 間 患  世 間 出  
ZH_T02_0099_030:0225a16_8	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0225a17_12	895（八九五）如是我聞：	8 9 5  八 九 五  如是我聞  
ZH_T02_0099_030:0225a18_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0225a18_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0225a18_17	「有三愛。	 有 三 愛  
ZH_T02_0099_030:0225a19_1	何等為三？	何 等 為 三  
ZH_T02_0099_030:0225a19_12	謂欲愛、色愛、無色愛。	謂 欲 愛  色 愛  無 色 愛  
ZH_T02_0099_030:0225a20_4	為斷此三愛故，當求大師。	為 斷 此 三 愛 故  當 求 大 師  
ZH_T02_0099_030:0225a21_6	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0225a29_23_0	如求大師，如是次師、教師、廣導師、度師、	如求大師，如是次師、教師、廣導師、度師、
ZH_T02_0099_030:0225a29_23_1	廣度師、說師、廣說師、隨說師、阿闍梨、同	廣度師、說師、廣說師、隨說師、阿闍梨、同
ZH_T02_0099_030:0225a29_23_2	伴、真知識之善友、哀愍、慈悲、欲義、欲安	伴、真知識之善友、哀愍、慈悲、欲義、欲安
ZH_T02_0099_030:0225a29_23_3	、欲樂、欲觸、欲通、欲者、精進者、方便者	、欲樂、欲觸、欲通、欲者、精進者、方便者
ZH_T02_0099_030:0225a29_23_4	、出者、堅固者、勇猛者、堪能者、攝者、常	、出者、堅固者、勇猛者、堪能者、攝者、常
ZH_T02_0099_030:0225a29_23_5	者、學者、不放逸者、修者、思惟者、憶念者	者、學者、不放逸者、修者、思惟者、憶念者
ZH_T02_0099_030:0225a29_23_6	、覺想者、思量者、梵行者、神力者、智者、	、覺想者、思量者、梵行者、神力者、智者、
ZH_T02_0099_030:0225a29_23_7	識者、慧者、分別者、念處、正勤、根、力、	識者、慧者、分別者、念處、正勤、根、力、
ZH_T02_0099_030:0225a29_23_8	覺、道、止觀、念身、正思惟求，亦如是說。	覺、道、止觀、念身、正思惟求，亦如是說。
ZH_T02_0099_030:0225b01_12	896（八九六）如是我聞：	8 9 6  八 九 六  如是我聞  
ZH_T02_0099_030:0225b02_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0225b02_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0225b02_18	「有三有漏。	 有 三 有 漏  
ZH_T02_0099_030:0225b03_2	何等為三？	何 等 為 三  
ZH_T02_0099_030:0225b04_9	謂欲有漏、有有漏、無明有漏，為斷此三有漏故，當求大師。	謂 欲 有 漏  有 有 漏  無 明 有 漏  為 斷 此 三 有 漏 故  當 求 大 師  
ZH_T02_0099_030:0225b05_9	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0225b06_18	如求大師，如是乃至求正思惟，亦如是說。	如 求 大 師  如 是 乃 至 求 正 思 惟  亦 如 是 說  
ZH_T02_0099_030:0225b07_12	897（八九七）如是我聞：	8 9 7  八 九 七  如是我聞  
ZH_T02_0099_030:0225b08_2	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_030:0225b09_8	時，尊者羅睺羅來詣佛所，稽首禮足，退坐一面，白佛言：	時  尊 者 羅 睺 羅 來 詣 佛 所  稽 首 禮 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_030:0225b09_12	「世尊！	 世 尊  
ZH_T02_0099_030:0225b11_5	云何知、云何見，我此識身及外境界一切相不憶念，於其中間盡諸有漏？	云 何 知  云 何 見  我 此 識 身 及 外 境 界 一 切 相 不 憶 念  於其中間 盡 諸 有 漏  
ZH_T02_0099_030:0225b11_12	」佛告羅睺羅：	 佛 告 羅 睺 羅  
ZH_T02_0099_030:0225b11_19	「有內六入處。	 有 內 六 入 處  
ZH_T02_0099_030:0225b12_3	何等為六？	何 等 為 六  
ZH_T02_0099_030:0225b12_8	謂眼入處。	謂 眼 入 處  
ZH_T02_0099_030:0225b15_16	耳、鼻、舌、身、意入處，此等諸法，正智觀察，盡諸有漏，正智心善解脫，是名阿羅漢，盡諸有漏，所作已作，已捨重擔，逮得己利，盡諸有結，正智心得解脫。	耳  鼻  舌  身  意 入 處  此 等 諸 法  正 智 觀 察  盡 諸 有 漏  正 智 心善解脫  是 名 阿 羅 漢  盡 諸 有 漏  所 作 已 作  已 捨 重 擔  逮得己利  盡諸有結  正 智 心得解脫  
ZH_T02_0099_030:0225b16_16	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0225b18_3	如內六入處，如是外六入處乃至五陰，亦如是說。	如 內 六 入 處  如 是 外 六 入 處 乃 至 五 陰  亦 如 是 說  
ZH_T02_0099_030:0225b19_12	898（八九八）如是我聞：	8 9 8  八 九 八  如是我聞  
ZH_T02_0099_030:0225b20_1	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_030:0225b20_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0225b22_15	「若比丘於眼欲貪斷，欲貪斷者，是名眼已斷、已知，斷其根本，如截多羅樹頭，於未來世成不生法。	 若 比 丘 於 眼 欲 貪 斷  欲 貪 斷 者  是 名 眼 已 斷  已 知  斷 其 根 本  如 截 多 羅 樹 頭  於未來世 成 不 生 法  
ZH_T02_0099_030:0225b23_1	如眼。	如 眼  
ZH_T02_0099_030:0225b23_17	如是耳、鼻、舌、身、意亦如是說。	如 是 耳  鼻  舌  身  意 亦 如 是 說  
ZH_T02_0099_030:0225b24_15	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0225b26_3	如內六入處，如是外六入處乃至五陰，亦如是說。	如 內 六 入 處  如 是 外 六 入 處 乃 至 五 陰  亦 如 是 說  
ZH_T02_0099_030:0225b27_12	899（八九九）如是我聞：	8 9 9  八 九 九  如是我聞  
ZH_T02_0099_030:0225b28_1	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_030:0225b28_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0225b29_14	「若比丘眼生、住、成就顯現，苦生、病住、老死顯現；	 若 比 丘 眼 生  住  成 就 顯 現  苦 生  病 住  老 死 顯 現  
ZH_T02_0099_030:0225c01_3	如是，乃至意亦如是說。	如 是  乃 至 意 亦 如 是 說  
ZH_T02_0099_030:0225c02_2	若眼滅、息、沒，苦則滅、病則息、老死則沒；	若 眼 滅  息  沒  苦 則 滅  病 則 息  老 死 則 沒  
ZH_T02_0099_030:0225c02_10	乃至意亦如是說。	乃 至 意 亦 如 是 說  
ZH_T02_0099_030:0225c03_10	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0225c05_3	如內六入處，如是外六入處乃至五陰，亦如是說。	如 內 六 入 處  如 是 外 六 入 處 乃 至 五 陰  亦 如 是 說  
ZH_T02_0099_030:0225c06_12	900（九〇〇）如是我聞：	9 0 0  九 〇 〇  如是我聞  
ZH_T02_0099_030:0225c07_1	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_030:0225c07_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0225c10_4	「若比丘於眼味著者，則生上煩惱，生上煩惱者，於諸染污心不得離欲，彼障礙亦不得斷，乃至意入處亦如是說。	 若 比 丘 於 眼 味 著 者  則 生 上 煩 惱  生 上 煩 惱 者  於 諸 染 污 心 不 得 離 欲  彼 障 礙 亦 不 得 斷  乃 至 意 入 處 亦 如 是 說  
ZH_T02_0099_030:0225c11_4	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0225c13_3	如內六入處，如是外六入處乃至五陰，亦如是說。	如 內 六 入 處  如 是 外 六 入 處 乃 至 五 陰  亦 如 是 說  
ZH_T02_0099_030:0225c14_12	901（九〇一）如是我聞：	9 0 1  九 〇 一  如是我聞  
ZH_T02_0099_030:0225c15_1	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_030:0225c15_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0225c17_7	「譬如世間所作，皆依於地而得建立，如是一切善法，皆依內六入處而得建立。	 譬 如 世 間 所 作  皆 依 於 地 而 得 建 立  如是一切 善 法  皆 依 內 六 入 處 而 得 建 立  
ZH_T02_0099_030:0225c18_8	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0225c20_3	如內六入處，如是外六入處乃至五陰，亦如是說。	如 內 六 入 處  如 是 外 六 入 處 乃 至 五 陰  亦 如 是 說  
ZH_T02_0099_030:0225c21_12	902（九〇二）如是我聞：	9 0 2  九 〇 二  如是我聞  
ZH_T02_0099_030:0225c22_1	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_030:0225c22_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0225c24_17	「若有眾生，無足、二足、四足、多足，色、無色，想、無想，非想、非非想，於一切如來最第一，乃至聖戒亦如是說。	 若 有 眾 生  無 足  二 足  四 足  多 足  色  無 色  想  無 想  非 想  非 非 想  於 一 切 如 來 最 第 一  乃 至 聖 戒 亦 如 是 說  
ZH_T02_0099_030:0225c25_12	」903（九〇三）如是我聞：	 9 0 3  九 〇 三  如是我聞  
ZH_T02_0099_030:0225c26_1	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_030:0225c26_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0225c27_11	「若諸世間眾生所作，彼一切皆依於地而得建立；	 若 諸 世 間 眾 生 所 作  彼 一 切 皆 依 於 地 而 得 建 立  
ZH_T02_0099_030:0225c29_9	如是一切法，有為、無為，離貪欲法最為第一……」如是廣說，乃至「聖戒亦如是說。	如是一切 法  有 為  無 為  離 貪 欲 法 最 為 第 一    如 是 廣 說  乃 至  聖 戒 亦 如 是 說  
ZH_T02_0099_030:0226a01_9	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0226a02_12	904（九〇四）如是我聞：	9 0 4  九 〇 四  如是我聞  
ZH_T02_0099_030:0226a03_1	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_030:0226a03_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0226a04_9	「若諸世間眾生，彼一切皆依於地而得建立；	 若 諸 世 間 眾 生  彼 一 切 皆 依 於 地 而 得 建 立  
ZH_T02_0099_030:0226a05_21	如是一切諸眾，如來聲聞眾最為第一……」如是廣說，乃至「聖戒。	如是一切 諸 眾  如 來 聲 聞 眾 最 為 第 一    如 是 廣 說  乃 至  聖 戒  
ZH_T02_0099_030:0226a06_17	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0226a07_100	雜阿含經卷第三十一	雜 阿 含 經 卷 第 三 十 一 
