segmentnr	original	folio	analyzed
ZH_X37_0661_003:0180b05	一體三寶者。如一相即四相。四相即一相。故得相	003	一 體 三 寶 者  如 一 相 即 四 相  四 相 即 一 相  故 得 相 
ZH_X37_0661_003:0180b06	類。	003	類  
ZH_X37_0661_003:0180b07	今涅槃有妙有者。得二十五王三昧。名為妙有。	003	今 涅 槃 有 妙 有 者  得 二 十 五 王 三 昧  名 為 妙 有  
ZH_X37_0661_003:0180b08	今涅槃有所師法者。實相妙理。常寂光土。是所依法	003	今 涅 槃 有 所 師 法 者  實 相 妙 理  常 寂 光 土  是 所 依 法 
ZH_X37_0661_003:0180b09	也。	003	也  
ZH_X37_0661_003:0180b10	悉據佛意者。然小機自見小。佛意恒實。	003	悉 據 佛 意 者  然 小 機 自 見 小  佛 意 恒 實  
ZH_X37_0661_003:0180b11	不應名同者。總牒前五難文意。而以非之。故云不應。	003	不 應 名 同 者  總 牒 前 五 難 文 意  而 以 非 之  故 云 不 應  
ZH_X37_0661_003:0180b12	所離所得者。明今經所離煩惱則遠。所得常住涅槃	003	所 離 所 得 者  明 今 經 所 離 煩 惱 則 遠  所 得 常 住 涅 槃 
ZH_X37_0661_003:0180b13	則大。	003	則 大  
ZH_X37_0661_003:0180b14	滅有滅果者。滅有謂滅二十五有內。滅果謂滅果報	003	滅 有 滅 果 者  滅 有 謂 滅 二十五有 內  滅 果 謂 滅 果 報 
ZH_X37_0661_003:0180b15	身。	003	身  
ZH_X37_0661_003:0180b16	今涅槃中有於諸佛者。三身具足。名有諸佛。	003	今 涅 槃 中 有 於 諸 佛 者  三 身 具 足  名 有 諸 佛  
ZH_X37_0661_003:0180b17	似作三難者。經中語含。含於有有即是苦有。文不彰	003	似 作 三 難 者  經 中 語 含  含 於 有 有 即 是 苦 有  文 不 彰 
ZH_X37_0661_003:0180b18	灼。故名為似。從又如彼鐵下即有文也。	003	灼  故 名 為 似  從 又 如 彼 鐵 下 即 有 文 也  
ZH_X37_0661_003:0180b19	世智斷惑者。僧宗曰。鈷上之鐵。可譬凡夫伏結。雖至	003	世 智 斷 惑 者  僧 宗 曰  鈷 上 之 鐵  可 譬 凡 夫 伏 結  雖 至 
ZH_X37_0661_003:0180b20	非想。後還復起。佛則不爾。永不復起。	003	非 想  後 還 復 起  佛 則 不 爾  永 不 復 起  
ZH_X37_0661_003:0180b21	復生別惑者。斷麤惑已細惑顯現。名之為生。	003	復 生 別 惑 者  斷 麤 惑 已 細 惑 顯 現  名 之 為 生  
ZH_X37_0661_003:0180b22	不同二邊者。凡夫有二乘空邊。躡前常無常二難而	003	不 同 二 邊 者  凡 夫 有 二 乘 空 邊  躡 前 常 無 常 二 難 而 
ZH_X37_0661_003:0180b23	為問答。	003	為 問 答  
ZH_X37_0661_003:0180b24	如來(至)還生者。意云。如來或既滅已。有於妙有。若有	003	如 來  至  還 生 者  意 云  如 來 或 既 滅 已  有 於 妙 有  若 有 
ZH_X37_0661_003:0180c01	妙有。即是還生。生即同凡無常。	003	妙 有  即 是 還 生  生 即 同 凡 無 常  
ZH_X37_0661_003:0180c02	經云有灰者。灰雖是有不還為木。佛是妙有不還無	003	經 云 有 灰 者  灰 雖 是 有 不 還 為 木  佛 是 妙 有 不 還 無 
ZH_X37_0661_003:0180c03	常。	003	常  
ZH_X37_0661_003:0180c04	名生於後者。正取破瓶等。以證斷煩惱已。名生於後。	003	名 生 於 後 者  正 取 破 瓶 等  以 證 斷 煩 惱 已  名 生 於 後  
ZH_X37_0661_003:0180c05	以證而撥涅槃。	003	以 證 而 撥 涅 槃  
ZH_X37_0661_003:0180c06	經云燒彼眾生者。燒凡夫通別二惑。燒二乘別惑。故	003	經 云 燒 彼 眾 生 者  燒 凡 夫 通 別 二 惑  燒 二 乘 別 惑  故 
ZH_X37_0661_003:0180c07	名為諸。	003	名 為 諸  
ZH_X37_0661_003:0180c08	經云遊諸覺華者。華是意翫之境。譬常樂我淨是佛	003	經 云 遊 諸 覺 華 者  華 是 意 翫 之 境  譬 常樂我淨 是 佛 
ZH_X37_0661_003:0180c09	所證之法。是菩提華也。故仁王云。有佛三昧華也。	003	所 證 之 法  是 菩 提 華 也  故 仁 王 云  有 佛 三 昧 華 也  
ZH_X37_0661_003:0180c10	為遮皆聖者。如下文云。是大涅槃能建大義等。皆聖	003	為 遮 皆 聖 者  如 下 文 云  是 大 涅 槃 能 建 大 義 等  皆 聖 
ZH_X37_0661_003:0180c11	所為。迦葉云何難言如來煩惱未盡等。	003	所 為  迦 葉 云 何 難 言 如 來 煩 惱 未 盡 等  
ZH_X37_0661_003:0180c12	開顯法身之密者。能於法身示九界身名密。開九界	003	開 顯 法 身 之 密 者  能 於 法 身 示 九 界 身 名 密  開 九 界 
ZH_X37_0661_003:0180c13	身即法名開身密。	003	身 即 法 名 開 身 密  
ZH_X37_0661_003:0180c14	出種種身者。為九界身。開之與合俱名身密。	003	出 種 種 身 者  為 九 界 身  開 之 與 合 俱 名 身 密  
ZH_X37_0661_003:0180c15	一物覆等者。若未說時。三密俱覆。說四相時方開口	003	一 物 覆 等 者  若 未 說 時  三 密 俱 覆  說 四 相 時 方 開 口 
ZH_X37_0661_003:0180c16	密。口密雖開身意猶覆。何者以未說故名覆。隱顯者。	003	密  口 密 雖 開 身 意 猶 覆  何 者 以 未 說 故 名 覆  隱 顯 者  
ZH_X37_0661_003:0180c17	開身密時解脫猶隱。故云各開等。	003	開 身 密 時 解 脫 猶 隱  故 云 各 開 等  
ZH_X37_0661_003:0180c18	只覆於開者。今家意云。覆則俱覆。開則俱開。何者只	003	只 覆 於 開 者  今 家 意 云  覆 則 俱 覆  開 則 俱 開  何 者 只 
ZH_X37_0661_003:0180c19	開口時。身意俱開。但文不累書。致成次第。	003	開 口 時  身 意 俱 開  但 文 不 累 書  致 成 次 第  
ZH_X37_0661_003:0180c20	於凡不解者。不解即當覆也。	003	於 凡 不 解 者  不 解 即 當 覆 也  
ZH_X37_0661_003:0180c21	餘何可解者。破云若開口密時不解。開身意時何能	003	餘 何 可 解 者  破 云 若 開 口 密 時 不 解  開 身 意 時 何 能 
ZH_X37_0661_003:0180c22	得解。	003	得 解  
ZH_X37_0661_003:0180c23	聖人之術事者。佛以無謀大用。何以將術事解之。術	003	聖 人 之 術 事 者  佛 以 無 謀 大 用  何 以 將 術 事 解 之  術 
ZH_X37_0661_003:0180c24	言濫外人之用。故不可也。	003	言 濫 外 人 之 用  故 不 可 也  
ZH_X37_0661_003:0181a01	寧非因緣者。且順古人所立。其義則到。一一無非感	003	寧 非 因 緣 者  且 順 古 人 所 立  其 義 則 到  一 一 無 非 感 
ZH_X37_0661_003:0181a02	應道交。故云因緣。	003	應 道 交  故 云 因 緣  
ZH_X37_0661_003:0181a03	妙慧者。良由種智。方有此用。	003	妙 慧 者  良 由 種 智  方 有 此 用  
ZH_X37_0661_003:0181a04	無量不容一塵者。無量即法界。無量外更無一塵。又	003	無 量 不 容 一 塵 者  無 量 即 法 界  無 量 外 更 無 一 塵  又 
ZH_X37_0661_003:0181a05	塵即法界。一塵之外更無有塵。故云也。	003	塵 即 法 界  一 塵 之 外 更 無 有 塵  故 云 也  
ZH_X37_0661_003:0181a06	莊周達體者。謂內達體虗如幻。故能如此了見。自身	003	莊 周 達 體 者  謂 內 達 體 虗 如 幻  故 能 如 此 了 見  自 身 
ZH_X37_0661_003:0181a07	為胡蝶。及夢中自見己身遊天崖也。至德者。佛也。	003	為 胡 蝶  及 夢 中 自 見 己 身 遊 天 崖 也  至 德 者  佛 也  
ZH_X37_0661_003:0181a08	初如文者。我亦信如來度煩惱大海。即是領旨。其言	003	初 如 文 者  我 亦 信 如 來 度 煩 惱 大 海  即 是 領 旨  其 言 
ZH_X37_0661_003:0181a09	有餘。故更難起。謂啟發如來身密之端也。	003	有 餘  故 更 難 起  謂 啟 發 如 來 身 密 之 端 也  
ZH_X37_0661_003:0181a10	經云若佛已度等者。難意者若言已度。何故復納耶	003	經 云 若 佛 已 度 等 者  難 意 者 若 言 已 度  何 故 復 納 耶 
ZH_X37_0661_003:0181a11	輸。今既納者。則應不斷煩惱等。	003	輸  今 既 納 者  則 應 不 斷 煩 惱 等  
ZH_X37_0661_003:0181a12	經云汝不應者。用此句冠下。汝不應言何緣納耶輸。	003	經 云 汝 不 應 者  用 此 句 冠 下  汝 不 應 言 何 緣 納 耶 輸  
ZH_X37_0661_003:0181a13	汝不應言實生。	003	汝 不 應 言 實 生  
ZH_X37_0661_003:0181a14	經云能建大義者。明佛住大涅槃示十界身。彌滿法	003	經 云 能 建 大 義 者  明 佛 住 大 涅 槃 示 十 界 身  彌 滿 法 
ZH_X37_0661_003:0181a15	界無方大用。重重無盡。何但只能納耶輸生羅睺羅。	003	界 無 方 大 用  重 重 無 盡  何 但 只 能 納 耶 輸 生 羅 睺 羅  
ZH_X37_0661_003:0181a16	及下八復次。皆是大義之相。	003	及 下 八 復 次  皆 是 大 義 之 相  
ZH_X37_0661_003:0181a17	通舉菩薩者。亮曰以少見佛性。故名為住。以下況上	003	通 舉 菩 薩 者  亮 曰 以 少 見 佛 性  故 名 為 住  以 下 況 上 
ZH_X37_0661_003:0181a18	也。	003	也  
ZH_X37_0661_003:0181a19	逈出因果者。只是逈出因人之外。	003	逈 出 因 果 者  只 是 逈 出 因 人 之 外  
ZH_X37_0661_003:0181a20	涅槃是因者。菩薩望果行因。故涅槃是因人所住。	003	涅 槃 是 因 者  菩 薩 望 果 行 因  故 涅 槃 是 因 人 所 住  
ZH_X37_0661_003:0181a21	經云我已久住(至)變化者。一從本佛乘迹示現。二從	003	經 云 我 已 久 住  至  變 化 者  一 從 本 佛 乘 迹 示 現  二 從 
ZH_X37_0661_003:0181a22	法身起應示現王宮生等。	003	法 身 起 應 示 現 王 宮 生 等  
ZH_X37_0661_003:0181a23	翻曰妙者。日能破闇。即是實智內明。	003	翻 曰 妙 者  日 能 破 闇  即 是 實 智 內 明  
ZH_X37_0661_003:0181a24	象王初生者。僧亮曰。天竺象王生時。出胎即行七步。	003	象 王 初 生 者  僧 亮 曰  天 竺 象 王 生 時  出 胎 即 行 七 步  
ZH_X37_0661_003:0181b01	知是象王。菩薩始世示自在王相也。	003	知 是 象 王  菩 薩 始 世 示 自 在 王 相 也  
ZH_X37_0661_003:0181b02	示過六道者。尚未過二乘。何能顯佛身密。	003	示 過 六 道 者  尚 未 過 二 乘  何 能 顯 佛 身 密  
ZH_X37_0661_003:0181b03	應七覺分者。此釋承當。	003	應 七 覺 分 者  此 釋 承 當  
ZH_X37_0661_003:0181b04	西是秋方者。萬物至秋皆凋落如死也。北為左四天	003	西 是 秋 方 者  萬 物 至 秋 皆 凋 落 如 死 也  北 為 左 四 天 
ZH_X37_0661_003:0181b05	下中鬱單越勝也。	003	下 中 鬱 單 越 勝 也  
ZH_X37_0661_003:0181b06	東方者天竺以東為首。以西為後。以北為左。以南為	003	東 方 者 天 竺 以 東 為 首  以 西 為 後  以 北 為 左  以 南 為 
ZH_X37_0661_003:0181b07	右。東行示始一示始一示嬰兒。二明道首以示自在	003	右  東 行 示 始 一 示 始 一 示 嬰 兒  二 明 道 首 以 示 自 在 
ZH_X37_0661_003:0181b08	也。	003	也  
ZH_X37_0661_003:0181b09	辨餘生者。謂過去於此閻浮示現出家等。故屬餘	003	辨 餘 生 者  謂 過 去 於 此 閻 浮 示 現 出 家 等  故 屬 餘 
ZH_X37_0661_003:0181b10	生。	003	生  
ZH_X37_0661_003:0181b11	將前意難後者。將前口密中如迸火星永滅意。來難	003	將 前 意 難 後 者  將 前 口 密 中 如 迸 火 星 永 滅 意  來 難 
ZH_X37_0661_003:0181b12	此種種示現也。	003	此 種 種 示 現 也  
ZH_X37_0661_003:0181b13	經云法身常存者。存即妙有也。	003	經 云 法 身 常 存 者  存 即 妙 有 也  
ZH_X37_0661_003:0181b14	經云汝今不應作如是難者。佛意云。我暫借燈器以	003	經 云 汝 今 不 應 作 如 是 難 者  佛 意 云  我 暫 借 燈 器 以 
ZH_X37_0661_003:0181b15	為況喻。汝今不應難他喻也。	003	為 況 喻  汝 今 不 應 難 他 喻 也  
ZH_X37_0661_003:0181b16	經云譬云燈滅者。分段煩惱因果但盡。譬如燈滅猶	003	經 云 譬 云 燈 滅 者  分 段 煩 惱 因 果 但 盡  譬 如 燈 滅 猶 
ZH_X37_0661_003:0181b17	餘身智。非大涅槃是小涅槃也。	003	餘 身 智  非 大 涅 槃 是 小 涅 槃 也  
ZH_X37_0661_003:0181b18	經云非數數來者。生上退下名來。在色界中。又有一	003	經 云 非 數 數 來 者  生 上 退 下 名 來  在 色 界 中  又 有 一 
ZH_X37_0661_003:0181b19	來而非數數。即上流阿那含也。	003	來 而 非 數 數  即 上 流 阿 那 含 也  
ZH_X37_0661_003:0181b20	不受二邊生者。地住已上菩薩也。	003	不 受 二 邊 生 者  地 住 已 上 菩 薩 也  
ZH_X37_0661_003:0181b21	四相品下	003	四 相 品 下 
ZH_X37_0661_003:0181b22	通開三業者。正明意密兼具餘二。	003	通 開 三 業 者  正 明 意 密 兼 具 餘 二  
ZH_X37_0661_003:0181b23	諸覺寶藏者。寶藏口密。欲珠是意密。秘藏身密。	003	諸 覺 寶 藏 者  寶 藏 口 密  欲 珠 是 意 密  秘 藏 身 密  
ZH_X37_0661_003:0181b24	見少佛性者。初住已上所見也。	003	見 少 佛 性 者  初 住 已 上 所 見 也  
ZH_X37_0661_003:0181c01	無顯無密者。了達實相。不當開云與密。	003	無 顯 無 密 者  了 達 實 相  不 當 開 云 與 密  
ZH_X37_0661_003:0181c02	龍樹別意者。名法華為秘密者。謂開已無外曰密。若	003	龍 樹 別 意 者  名 法 華 為 秘 密 者  謂 開 已 無 外 曰 密  若 
ZH_X37_0661_003:0181c03	言秘密。經經皆等。豈獨法華。故云通害諸經。	003	言 秘 密  經 經 皆 等  豈 獨 法 華  故 云 通 害 諸 經  
ZH_X37_0661_003:0181c04	故是無也者。故是無秘密藏也。	003	故 是 無 也 者  故 是 無 秘 密 藏 也  
ZH_X37_0661_003:0181c05	經云密藏者(在巷反。下去更有三藏字同音。唯諸經音皆作此說)。	003	經 云 密 藏 者  在 巷 反  下 去 更 有 三 藏 字 同 音  唯 諸 經 音 皆 作 此 說   
ZH_X37_0661_003:0181c06	初諸如文者。迦葉探取佛意。言唯有密說無密藏也。	003	初 諸 如 文 者  迦 葉 探 取 佛 意  言 唯 有 密 說 無 密 藏 也  
ZH_X37_0661_003:0181c07	何者以昔常機未發心得說常而說無常之教。意在	003	何 者 以 昔 常 機 未 發 心 得 說 常 而 說 無 常 之 教  意 在 
ZH_X37_0661_003:0181c08	於常。豈有祕邪。	003	於 常  豈 有 祕 邪  
ZH_X37_0661_003:0181c09	鄙術者以幻者。所作但令人見不令人得。佛則不爾。	003	鄙 術 者 以 幻 者  所 作 但 令 人 見 不 令 人 得  佛 則 不 爾  
ZH_X37_0661_003:0181c10	常願眾生同我所得。豈名為藏。	003	常 願 眾 生 同 我 所 得  豈 名 為 藏  
ZH_X37_0661_003:0181c11	次九譬者。澤洲云。初一明如來言無隱覆。故無秘藏。	003	次 九 譬 者  澤 洲 云  初 一 明 如 來 言 無 隱 覆  故 無 秘 藏  
ZH_X37_0661_003:0181c12	二心無慳恡故無秘藏。三法無缺少故無秘藏。四無	003	二 心 無 慳 恡 故 無 秘 藏  三 法 無 缺 少 故 無 秘 藏  四 無 
ZH_X37_0661_003:0181c13	所負借故無秘藏。五慈愛深重故無秘藏。六惡根死	003	所 負 借 故 無 秘 藏  五 慈 愛 深 重 故 無 秘 藏  六 惡 根 死 
ZH_X37_0661_003:0181c14	盡故無秘藏。七言無過失故無秘藏。八重化所宜故	003	盡 故 無 秘 藏  七 言 無 過 失 故 無 秘 藏  八 重 化 所 宜 故 
ZH_X37_0661_003:0181c15	無秘藏。九法雨等潤故無秘藏。此亦一途名文而已。	003	無 秘 藏  九 法 雨 等 潤 故 無 秘 藏  此 亦 一 途 名 文 而 已  
ZH_X37_0661_003:0181c16	經云秘藏者(在良反。下有十六藏字。同此音)。	003	經 云 秘 藏 者  在 良 反  下 有 十 六 藏 字  同 此 音   
ZH_X37_0661_003:0181c17	如人不從責主求物者。如人欲索財物。應就捉財人	003	如 人 不 從 責 主 求 物 者  如 人 欲 索 財 物  應 就 捉 財 人 
ZH_X37_0661_003:0181c18	不見。不就主索。欲還無所。佛亦如是。實負眾生出世	003	不 見  不 就 主 索  欲 還 無 所  佛 亦 如 是  實 負 眾 生 出 世 
ZH_X37_0661_003:0181c19	法財。常欲還之。但眾生不取義當於負。	003	法 財  常 欲 還 之  但 眾 生 不 取 義 當 於 負  
ZH_X37_0661_003:0181c20	經云唯有一子者。喻佛如來所教聲聞。名為一子。	003	經 云 唯 有 一 子 者  喻 佛 如 來 所 教 聲 聞  名 為 一 子  
ZH_X37_0661_003:0181c21	愛念者。喻正相大悲也。	003	愛 念 者  喻 正 相 大 悲 也  
ZH_X37_0661_003:0181c22	將詣者。喻將擬佛性之門也。	003	將 詣 者  喻 將 擬 佛 性 之 門 也  
ZH_X37_0661_003:0181c23	師者。喻於諸佛所師所謂法也。	003	師 者  喻 於 諸 佛 所 師 所 謂 法 也  
ZH_X37_0661_003:0181c24	欲令受學者。修學佛性也。	003	欲 令 受 學 者  修 學 佛 性 也  
ZH_X37_0661_003:0182a01	懼不速成者。喻恐未能解佛性義也。	003	懼 不 速 成 者  喻 恐 未 能 解 佛 性 義 也  
ZH_X37_0661_003:0182a02	尋便將還者。喻將還應身釋迦初說小後說大也。	003	尋 便 將 還 者  喻 將 還 應 身 釋 迦 初 說 小 後 說 大 也  
ZH_X37_0661_003:0182a03	其文問答者。文中有二不也。即問答也。	003	其 文 問 答 者  文 中 有 二 不 也  即 問 答 也  
ZH_X37_0661_003:0182a04	經云所謂如來常在不變者。如有妙有。今昔俱皆不	003	經 云 所 謂 如 來 常 在 不 變 者  如 有 妙 有  今 昔 俱 皆 不 
ZH_X37_0661_003:0182a05	變。故云常存。	003	變  故 云 常 存  
ZH_X37_0661_003:0182a06	無常是通者。此約含真二諦。	003	無 常 是 通 者  此 約 含 真 二 諦  
ZH_X37_0661_003:0182a07	若被接者。開真出中。名之為常。若不被接。咸歸灰斷。	003	若 被 接 者  開 真 出 中  名 之 為 常  若 不 被 接  咸 歸 灰 斷  
ZH_X37_0661_003:0182a08	名曰無常。	003	名 曰 無 常  
ZH_X37_0661_003:0182a09	經云降大法雨者。初後皆經大雨。三草二木。自稟益	003	經 云 降 大 法 雨 者  初 後 皆 經 大 雨  三 草 二 木  自 稟 益 
ZH_X37_0661_003:0182a10	不同。非龍王咎。	003	不 同  非 龍 王 咎  
ZH_X37_0661_003:0182a11	昔權者。且蹔引喻於王。說言無常。	003	昔 權 者  且 蹔 引 喻 於 王  說 言 無 常  
