segmentnr	original	stemmed
ZH_T34_1721_012:0632b04_13_0	如是舉足下足生七千象以為眷屬，隨大象行化	如是舉足下足生七千象以為眷屬，隨大象行化
ZH_T34_1721_012:0632b04_13_1	佛放光，至象背上化成金鞍，金鞍四面有七寶	佛放光，至象背上化成金鞍，金鞍四面有七寶
ZH_T34_1721_012:0632b04_13_2	柱以成寶臺，臺中有七寶華，百寶為鬚，有大	柱以成寶臺，臺中有七寶華，百寶為鬚，有大
ZH_T34_1721_012:0632b04_13_3	摩尼為臺，普賢端坐其上，身白玉色有五十種	摩尼為臺，普賢端坐其上，身白玉色有五十種
ZH_T34_1721_012:0632b04_13_4	光，光中有五十種色以為頂光，身諸毛孔流出	光，光中有五十種色以為頂光，身諸毛孔流出
ZH_T34_1721_012:0632b04_13_5	金光，其金光端有無量化佛及化菩薩，雨大寶	金光，其金光端有無量化佛及化菩薩，雨大寶
ZH_T34_1721_012:0632b04_13_6	華至行者前象即開口，諸玉女鼓樂絃歌，其聲	華至行者前象即開口，諸玉女鼓樂絃歌，其聲
ZH_T34_1721_012:0632b04_13_7	微妙讚嘆大乘一實之道，行者見已歡喜頂禮。	微妙讚嘆大乘一實之道，行者見已歡喜頂禮。
ZH_T34_1721_012:0632b05_4	」如《普賢觀經》中廣說也。	 如  普 賢 觀 經  中 廣 說 也  
ZH_T34_1721_012:0632b06_3	「是人若坐」下，第二、明思惟經時普賢來也。	 是 人 若 坐  下  第 二  明 思 惟 經 時 普 賢 來 也  
ZH_T34_1721_012:0632b07_10	「旋陀羅尼」者，得此總持故知十方諸佛菩薩所說皆能憶持也。	 旋陀羅尼  者  得 此 總 持 故 知 十方諸佛 菩 薩 所 說 皆 能 憶 持 也  
ZH_T34_1721_012:0632b08_5	以解一法門即解一切故名為旋。	以 解 一 法 門 即 解 一 切 故 名 為 旋  
ZH_T34_1721_012:0632b09_8	「法音方便」者，解諸佛一切方便門，如三乘之流也。	 法音方便  者  解 諸 佛 一 切 方 便 門  如 三 乘 之 流 也  
ZH_T34_1721_012:0632b10_2	「世尊若後世」下，第三、示其行法。	 世 尊 若 後 世  下  第 三  示 其 行 法  
ZH_T34_1721_012:0632b11_3	依《普賢觀經》行法五品，一、三七日即見普賢來；	依  普 賢 觀 經  行 法 五 品  一  三 七 日 即 見 普 賢 來  
ZH_T34_1721_012:0632b11_10	二、七七日見；	二  七 七 日 見  
ZH_T34_1721_012:0632b11_17	三、一生得見；	三  一 生 得 見  
ZH_T34_1721_012:0632b12_1	四、二生得見；	四  二 生 得 見  
ZH_T34_1721_012:0632b12_8	五、三生得見。	五  三 生 得 見  
ZH_T34_1721_012:0632b13_4	今但明上品人得見，故三七日必見也。	今 但 明 上 品 人 得 見  故 三 七 日 必 見 也  
ZH_T34_1721_012:0632b13_6	問：	問  
ZH_T34_1721_012:0632b13_11	修何法耶？	修 何 法 耶  
ZH_T34_1721_012:0632b13_13	答：	答  
ZH_T34_1721_012:0632b14_3	今依《普賢觀經》略明六法：	今 依  普 賢 觀 經  略 明 六 法  
ZH_T34_1721_012:0632b18_4	一、在靜處莊嚴道場燒香散華等，二、洗浴內身著淨潔衣，三、六時禮十方佛，法身佛遍一切處，應身佛在淨土，化身佛處於穢土，六時至心禮拜，對十方佛及對普賢懺悔六根罪也。	一  在 靜 處 莊 嚴 道 場 燒 香 散 華 等  二  洗 浴 內 身 著 淨 潔 衣  三  六 時 禮 十 方 佛  法 身 佛 遍 一 切 處  應 身 佛 在 淨 土  化 身 佛 處 於 穢 土  六 時 至 心 禮 拜  對 十 方 佛 及 對 普 賢 懺 悔 六 根 罪 也  
ZH_T34_1721_012:0632b19_4	無始已來至此生內，於一一根生六種煩惱：	無始已來 至 此 生 內  於 一 一 根 生 六 種 煩 惱  
ZH_T34_1721_012:0632b22_6	一、見好色生貪，二、見惡色起瞋，三、見不好不惡色起癡，四、見色起斷常等，成諸見外道，五、見有無墮二乘地，六、見色作有所得心成煩惱障。	一  見 好 色 生 貪  二  見 惡 色 起 瞋  三  見 不 好 不 惡 色 起 癡  四  見 色 起 斷 常 等  成 諸 見 外 道  五  見 有 無 墮 二 乘 地  六  見 色 作 有所得心 成 煩 惱 障  
ZH_T34_1721_012:0632b24_7	以起此六種煩惱，故起結業，不得離生老病死憂悲苦惱，障菩提心，障於菩薩道及障佛果。	以 起 此 六 種 煩 惱  故 起 結 業  不 得 離 生老病死 憂 悲 苦 惱  障 菩 提 心  障 於 菩 薩 道 及 障 佛 果  
ZH_T34_1721_012:0632b24_17	一根既爾，五根亦然。	一 根 既 爾  五 根 亦 然  
ZH_T34_1721_012:0632b27_7	深自呵嘖、起重慚愧，於一一根三過對十方佛及普賢說之，請諸佛菩薩慈悲受其懺悔，及請六道眾生受其懺悔。	深 自 呵 嘖  起 重 慚 愧  於 一 一 根 三 過 對 十 方 佛 及 普 賢 說 之  請 諸佛菩薩 慈 悲 受 其 懺 悔  及 請 六 道 眾 生 受 其 懺 悔  
ZH_T34_1721_012:0632c01_9	四、於靜處請釋迦為和上，文殊為阿闍梨，彌勒為教授，此三人即是三世佛，釋迦為現在佛，文殊為過去佛，彌勒為當來佛，故請為三師。	四  於 靜 處 請 釋 迦 為 和 上  文 殊 為 阿 闍 梨  彌 勒 為 教 授  此 三 人 即 是 三 世 佛  釋 迦 為 現 在 佛  文 殊 為 過 去 佛  彌 勒 為 當 來 佛  故 請 為 三 師  
ZH_T34_1721_012:0632c03_14	次請十方佛為證人，十方菩薩為善友，請普賢為懺悔主，於此六師前自受三歸，受三歸竟自受三戒：	次 請 十 方 佛 為 證 人  十 方 菩 薩 為 善 友  請 普 賢 為 懺 悔 主  於 此 六 師 前 自 受 三 歸  受 三 歸 竟 自 受 三 戒  
ZH_T34_1721_012:0632c04_9	一、從今身盡未來劫誓息一切惡；	一  從 今 身 盡 未 來 劫 誓 息 一 切 惡  
ZH_T34_1721_012:0632c04_11	二：	二  
ZH_T34_1721_012:0632c05_5	從今身盡未來劫誓修一切善；	從 今 身 盡 未 來 劫 誓 修 一 切 善  
ZH_T34_1721_012:0632c05_7	三：	三  
ZH_T34_1721_012:0632c06_12	從今身盡未來劫誓度一切眾生，此三攝一切法皆盡也。	從 今 身 盡 未 來 劫 誓 度 一 切 眾 生  此 三 攝 一 切 法 皆 盡 也  
ZH_T34_1721_012:0632c07_2	五、晝夜讀誦大乘經。	五  晝 夜 讀 誦 大 乘 經  
ZH_T34_1721_012:0632c09_14	六、端坐思惟第一義甚深空法，達此六根如幻如夢從因緣生，因緣生即是寂滅相，寂滅相即是實相，實相即是法身。	六  端 坐 思 惟 第 一 義 甚 深 空 法  達 此 六 根 如幻如夢 從因緣生  因 緣 生 即 是 寂 滅 相  寂 滅 相 即 是 實 相  實 相 即 是 法 身  
ZH_T34_1721_012:0632c11_14	作此觀時，念念見十方佛法身及普賢菩薩，於一彈指頃能滅百萬億阿僧祇劫生死之罪。	作 此 觀 時  念 念 見 十 方 佛 法 身 及 普 賢 菩 薩  於 一 彈 指 頃 能 滅 百 萬 億 阿僧祇劫 生 死 之 罪  
ZH_T34_1721_012:0632c11_16	問：	問  
ZH_T34_1721_012:0632c12_17	前直云後五百歲，今云後世後五百歲，何異？	前 直 云 後 五 百 歲  今 云 後 世 後 五 百 歲  何 異  
ZH_T34_1721_012:0632c12_19	答：	答  
ZH_T34_1721_012:0632c15_11	正法五百年、像法一千年，前明正法滅竟入初像法五百年也，今是像法第二五百，即是兩後，故云後世後五百年也。	正 法 五 百 年  像 法 一 千 年  前 明 正 法 滅 竟 入 初 像 法 五 百 年 也  今 是 像 法 第 二 五 百  即 是 兩 後  故 云 後 世 後 五 百 年 也  
ZH_T34_1721_012:0632c15_16	說神呪勸。	說 神 呪 勸  
ZH_T34_1721_012:0632c26_5_0	阿檀地此云無我檀陀婆地此云除我檀陀婆帝此	阿檀地此云無我檀陀婆地此云除我檀陀婆帝此
ZH_T34_1721_012:0632c26_5_1	云方便檀陀鳩賒隷此云賓仁和除檀陀修陀隷此	云方便檀陀鳩賒隷此云賓仁和除檀陀修陀隷此
ZH_T34_1721_012:0632c26_5_2	云甚柔軟修陀隷此甚柔弱修陀羅婆底此云句見	云甚柔軟修陀隷此甚柔弱修陀羅婆底此云句見
ZH_T34_1721_012:0632c26_5_3	佛馱波羶禰此云諸佛迴薩婆陀羅尼阿婆多尼此	佛馱波羶禰此云諸佛迴薩婆陀羅尼阿婆多尼此
ZH_T34_1721_012:0632c26_5_4	云諸總持薩婆婆娑阿婆多尼此云行眾說修阿婆	云諸總持薩婆婆娑阿婆多尼此云行眾說修阿婆
ZH_T34_1721_012:0632c26_5_5	多尼此云蓋迴轉僧伽婆彌只尼此云盡集會僧伽	多尼此云蓋迴轉僧伽婆彌只尼此云盡集會僧伽
ZH_T34_1721_012:0632c26_5_6	涅伽陀尼此云除眾趣阿僧祇此云無央數僧伽婆	涅伽陀尼此云除眾趣阿僧祇此云無央數僧伽婆
ZH_T34_1721_012:0632c26_5_7	伽地此云計諸句帝隷阿惰僧伽兜略此云世阿羅	伽地此云計諸句帝隷阿惰僧伽兜略此云世阿羅
ZH_T34_1721_012:0632c26_5_8	帝波羅帝此云三世數等薩婆僧伽三摩地伽蘭地	帝波羅帝此云三世數等薩婆僧伽三摩地伽蘭地
ZH_T34_1721_012:0632c26_5_9	此云越有為薩婆達磨修波利剎帝此云學諸法薩	此云越有為薩婆達磨修波利剎帝此云學諸法薩
ZH_T34_1721_012:0632c26_5_10	婆薩埵樓馱憍舍略阿兔伽地此云曉眾生音辛阿	婆薩埵樓馱憍舍略阿兔伽地此云曉眾生音辛阿
ZH_T34_1721_012:0632c26_5_11	毘吉利地帝此云師子娛樂「若法華經」下，第	毘吉利地帝此云師子娛樂「若法華經」下，第
ZH_T34_1721_012:0632c26_5_12	三、舉自行勸發。	三、舉自行勸發。
ZH_T34_1721_012:0632c26_22	「若但書寫」下，第四、舉果報勸發。	 若 但 書 寫  下  第 四  舉 果 報 勸 發  
ZH_T34_1721_012:0632c27_13	「是故智者」下，第二、結勸。	 是 故 智 者  下  第 二  結 勸  
ZH_T34_1721_012:0632c28_3	「世尊我今」下，第二、護法勸發。	 世 尊 我 今  下  第 二  護 法 勸 發  
ZH_T34_1721_012:0632c28_19	「爾時釋迦」下，第四、釋迦稱嘆。	 爾 時 釋 迦  下  第 四  釋 迦 稱 嘆  
ZH_T34_1721_012:0632c29_1	又開二別：	又 開 二 別  
ZH_T34_1721_012:0632c29_9	初、嘆能護之人；	初  嘆 能 護 之 人  
ZH_T34_1721_012:0632c29_18	第二、嘆所護之者。	第 二  嘆 所 護 之 者  
ZH_T34_1721_012:0633a01_8	初嘆能護人中即嘆前二事：	初 嘆 能 護 人 中 即 嘆 前 二 事  
ZH_T34_1721_012:0633a02_14	一、嘆其護人，「而能作是神通之願」下，第二、嘆其護法。	一  嘆 其 護 人   而 能 作 是 神 通 之 願  下  第 二  嘆 其 護 法  
ZH_T34_1721_012:0633a03_10	「普賢若有受持」下，第二，嘆所護之者。	 普 賢 若 有 受 持  下  第 二  嘆 所 護 之 者  
ZH_T34_1721_012:0633a03_15	又開五別：	又 開 五 別  
ZH_T34_1721_012:0633a04_2	第一、為佛護念歎。	第 一  為 佛 護 念 歎  
ZH_T34_1721_012:0633a04_18	「如是之人」下，第二、離諸惡嘆。	 如 是 之 人  下  第 二  離 諸 惡 嘆  
ZH_T34_1721_012:0633a05_15	「普賢若如來滅後」下，第三、就後報得佛嘆。	 普 賢 若 如來滅後  下  第 三  就 後 報 得 佛 嘆  
ZH_T34_1721_012:0633a06_15	「普賢若於後世」下，第四、就現報及得失門嘆。	 普 賢 若 於 後 世  下  第 四  就 現 報 及 得 失 門 嘆  
ZH_T34_1721_012:0633a07_2	「是故」下，第五、結嘆。	 是 故  下  第 五  結 嘆  
ZH_T34_1721_012:0633a08_6	「佛說是普賢勸發品」下，第五、明說品利益、又開為二：	 佛 說 是 普 賢 勸 發 品  下  第 五  明 說 品 利 益  又 開 為 二  
ZH_T34_1721_012:0633a08_12	初、明得益；	初  明 得 益  
ZH_T34_1721_012:0633a08_20	二、歡喜辭退也。	二  歡 喜 辭 退 也  
ZH_T34_1721_012:0633a14_16	法華義疏卷第十二自去永仁元至同三年送首尾三箇年之星霜，開《義疏》十二卷之印板訖，即就澄禪宗師之講肆事討論，因聚南都北嶺之舊疏，加刊定加以擇統略新選之相亂，紏文字點畫之紕繆，儻有宋本豈加旃新雕木聯爾哉！	法 華 義 疏 卷 第 十 二 自 去 永 仁 元 至 同 三 年 送 首 尾 三 箇 年 之 星 霜  開  義 疏  十 二 卷 之 印 板 訖  即 就 澄 禪 宗 師 之 講 肆 事 討 論  因 聚 南 都 北 嶺 之 舊 疏  加 刊 定 加 以 擇 統 略 新 選 之 相 亂  紏 文 字 點 畫 之 紕 繆  儻 有 宋 本 豈 加 旃 新 雕 木 聯 爾 哉  
ZH_T34_1721_012:0633a15_9	尚恐庸愚揆文，英賢察是。	尚 恐 庸 愚 揆 文  英 賢 察 是  
ZH_T34_1721_012:0633a20_3	風聞馬鳴、龍樹負貝葉於五天也，八不正觀之月獨輝震嶺，提婆羅睺灑法雨於三國也，絁待妙法之華盛薰金陵，從爾以降漢家本朝專弘此宗，異鄉邊方雖翫斯教，代屬末法鑽仰無人，時覃季澆書寫莫處。	風 聞 馬 鳴  龍 樹 負 貝 葉 於 五 天 也  八 不 正 觀 之 月 獨 輝 震 嶺  提 婆 羅 睺 灑 法 雨 於 三 國 也  絁 待 妙 法 之 華 盛 薰 金 陵  從 爾 以 降 漢 家 本 朝 專 弘 此 宗  異 鄉 邊 方 雖 翫 斯 教  代 屬 末 法 鑽 仰 無 人  時 覃 季 澆 書 寫 莫 處  
ZH_T34_1721_012:0633a22_1	嗚呼從推古天皇御宇至當代七百餘年，相承僅傳、宗綱將亂，三論章疏一無印板。	嗚 呼 從 推 古 天 皇 御 宇 至 當 代 七 百 餘 年  相 承 僅 傳  宗 綱 將 亂  三 論 章 疏 一 無 印 板  
ZH_T34_1721_012:0633a25_17	爰素慶幸逢難逢大乘、忝聞難聞宏宗，宛似雪山上士為半偈兮投身，相同香城薩埵求般若兮灑血，冀結緣緇素同志兄弟早駕非三非一之妙乘、速到非近非遠之寶所。	爰 素 慶 幸 逢 難 逢 大 乘  忝 聞 難 聞 宏 宗  宛 似 雪 山 上 士 為 半 偈 兮 投 身  相 同 香 城 薩 埵 求 般 若 兮 灑 血  冀 結 緣 緇 素 同 志 兄 弟 早 駕 非 三 非 一 之 妙 乘  速 到 非 近 非 遠 之 寶 所  
ZH_T34_1721_012:0633a28_16	殊當卷檀那清原氏女擬七，又逆修顯如，又妙理七世恩，所通自他三界群生豈差別，然則發破邪顯正之覺、成革凡入聖之粧也。	殊 當 卷 檀 那 清 原 氏 女 擬 七  又 逆 修 顯 如  又 妙 理 七 世 恩  所 通 自 他 三 界 群 生 豈 差 別  然 則 發 破 邪 顯 正 之 覺  成 革 凡 入 聖 之 粧 也  
ZH_T34_1721_012:0633a29_0	　　　　　　都幹緣沙門　素慶虔跋	      都 幹 緣 沙 門  素 慶 虔 跋 
ZH_T34_1721_012:0633b01_0	　　　　　　再入宋桑門　慧海謹書	      再 入 宋 桑 門  慧 海 謹 書 
ZH_T34_1721_012:0633b02_0	　　　　　　雕刻諸人等　勝弘明眷	      雕 刻 諸 人 等  勝 弘 明 眷 
ZH_T34_1721_012:0633b03_0	　　　　　　　　　　　　　　父信	              父 信 
ZH_T34_1721_012:0633b04_0	　　　　　　　　　　　　伐祐快賢	            伐 祐 快 賢 
ZH_T34_1721_012:0633b05_0	　　　　　　　　　　　　嚴順	            嚴 順 
