segmentnr	original	folio	analyzed
ZH_X53_0846_001:0638c07	活。謂遠離四邪命故(一下口食。合藥種穀植樹等。二仰口食。觀眎星宿日風月雨等。	001	活  謂 遠 離 四 邪 命 故  一 下 口 食  合 藥 種 穀 植 樹 等  二 仰 口 食  觀 眎 星 宿 日 風 月 雨 等  
ZH_X53_0846_001:0638c08	三方口食。曲媚權豪通使〔方〕等。四維口食。學術占卜等。此四不淨活命。故云四邪命也)。所以治	001	三 方 口 食  曲 媚 權 豪 通 使  方  等  四 維 口 食  學 術 占 卜 等  此 四 不 淨 活 命  故 云 四 邪 命 也   所 以 治 
ZH_X53_0846_001:0638c09	共相追求障。上三妨道。故通曰障。四參預世事。出家	001	共 相 追 求 障  上 三 妨 道  故 通 曰 障  四 參 預 世 事  出 家 
ZH_X53_0846_001:0638c10	本以省事為自性。故預世事則事轉多。失本自性。故	001	本 以 省 事 為 自 性  故 預 世 事 則 事 轉 多  失 本 自 性  故 
ZH_X53_0846_001:0638c11	不應作。五通致使命。失本自性高尚。亦不應作。律開	001	不 應 作  五 通 致 使 命  失 本 自 性 高 尚  亦 不 應 作  律 開 
ZH_X53_0846_001:0638c12	為三寶持書。并父母病人繫閉牢獄等。看書持往者	001	為 三 寶 持 書  并 父 母 病 人 繫 閉 牢 獄 等  看 書 持 往 者 
ZH_X53_0846_001:0638c13	得(諸記同引此開)。論云何下。二示解脫。總別會經。此五緣	001	得  諸 記 同 引 此 開   論 云 何 下  二 示 解 脫  總 別 會 經  此 五 緣 
ZH_X53_0846_001:0638c14	身故(解脫故皆云)。緣身。節身為外脫。時食為內脫。自活為	001	身 故  解 脫 故 皆 云   緣 身  節 身 為 外 脫  時 食 為 內 脫  自 活 為 
ZH_X53_0846_001:0638c15	自相脫。不預事為眾事脫。不通使為遠異脫。言總者。	001	自 相 脫  不 預 事 為 眾 事 脫  不 通 使 為 遠 異 脫  言 總 者  
ZH_X53_0846_001:0638c16	初句云節身。餘皆節身別義。故五皆名身處木叉。	001	初 句 云 節 身  餘 皆 節 身 別 義  故 五 皆 名 身 處 木 叉  
ZH_X53_0846_001:0638c17	二口處木叉二。論口處下。初牒標。二別釋二。論一者	001	二 口 處 木 叉 二  論 口 處 下  初 牒 標  二 別 釋 二  論 一 者 
ZH_X53_0846_001:0638c18	下。初依邪法語。語依法起。所依是邪法。能依安成正	001	下  初 依 邪 法 語  語 依 法 起  所 依 是 邪 法  能 依 安 成 正 
ZH_X53_0846_001:0638c19	語。故不應作。下邪人語例然。住法云。惱眾生者。呪詛	001	語  故 不 應 作  下 邪 人 語 例 然  住 法 云  惱 眾 生 者  呪 詛 
ZH_X53_0846_001:0638c20	厭禱禁伏龍蛇捉毒唾腫之類。律開學呪腹中虫。呪	001	厭 禱 禁 伏 龍 蛇 捉 毒 唾 腫 之 類  律 開 學 呪 腹 中 虫  呪 
ZH_X53_0846_001:0638c21	毒等。為自護。不為活命故。藥仙謂服金石草木等藥。	001	毒 等  為 自 護  不 為 活 命 故  藥 仙 謂 服 金 石 草 木 等 藥  
ZH_X53_0846_001:0638c22	或鍊津鼓氣。為長生不死。須假言辭。虗誣誑惑。故云	001	或 鍊 津 鼓 氣  為 長 生 不 死  須 假 言 辭  虗 誣 誑 惑  故 云 
ZH_X53_0846_001:0638c23	世辯不正也。二者下依邪人語。經中貴人。即論族	001	世 辯 不 正 也  二 者 下 依 邪 人 語  經 中 貴 人  即 論 族 
ZH_X53_0846_001:0638c24	姓。以是權望大族姓故。沙門若同其好。必侫詞相押。	001	姓  以 是 權 望 大 族 姓 故  沙 門 若 同 其 好  必 侫 詞 相 押  
ZH_X53_0846_001:0639a01	不逆其情故。多作鄙媟語。媟者狎也。又若親近。恃彼	001	不 逆 其 情 故  多 作 鄙 媟 語  媟 者 狎 也  又 若 親 近  恃 彼 
ZH_X53_0846_001:0639a02	威勢故。多依我慢語。二皆云多者。不必全爾。此則結	001	威 勢 故  多 依 我 慢 語  二 皆 云 多 者  不 必 全 爾  此 則 結 
ZH_X53_0846_001:0639a03	好貴人。即與族同好。親厚貴人。即與族姓親友。亦曰	001	好 貴 人  即 與 族 同 好  親 厚 貴 人  即 與 族 姓 親 友  亦 曰 
ZH_X53_0846_001:0639a04	親近。始則同好而入之。終則親友而恃之。則以經貴	001	親 近  始 則 同 好 而 入 之  終 則 親 友 而 恃 之  則 以 經 貴 
ZH_X53_0846_001:0639a05	人二字。迎上結好。帶下親厚。成鄙媟我慢語也(有本作洩	001	人 二 字  迎 上 結 好  帶 下 親 厚  成 鄙 媟 我 慢 語 也  有 本 作 洩 
ZH_X53_0846_001:0639a06	字。媟字為正)。	001	字  媟 字 為 正   
ZH_X53_0846_001:0639a07	三意處木叉二。論意處下。初牒以總標。於六句中。以	001	三 意 處 木 叉 二  論 意 處 下  初 牒 以 總 標  於 六 句 中  以 
ZH_X53_0846_001:0639a08	義相從。治障不應。各三義故。二依牒解釋二。初三種	001	義 相 從  治 障 不 應  各 三 義 故  二 依 牒 解 釋 二  初 三 種 
ZH_X53_0846_001:0639a09	障對治二。論一者下。初通釋前三句。一當自端心者。	001	障 對 治 二  論 一 者 下  初 通 釋 前 三 句  一 當 自 端 心 者  
ZH_X53_0846_001:0639a10	以質直故。名自淨心。但自心不見它過。能治多見它	001	以 質 直 故  名 自 淨 心  但 自 心 不 見 它 過  能 治 多 見 它 
ZH_X53_0846_001:0639a11	過。二正念求度者。由念不正故邪思惟。邪思。即欲界	001	過  二 正 念 求 度 者  由 念 不 正 故 邪 思 惟  邪 思  即 欲 界 
ZH_X53_0846_001:0639a12	散心。故障上地。不能度下地。故以正思治之。若住法	001	散 心  故 障 上 地  不 能 度 下 地  故 以 正 思 治 之  若 住 法 
ZH_X53_0846_001:0639a13	記云。具縛凡夫。未入外凡。故云下地。亦名薄地。未得	001	記 云  具 縛 凡 夫  未 入 外 凡  故 云 下 地  亦 名 薄 地  未 得 
ZH_X53_0846_001:0639a14	五停總別念處。故不能度。正念即觀行也。而宣演全	001	五 停 總 別 念 處  故 不 能 度  正 念 即 觀 行 也  而 宣 演 全 
ZH_X53_0846_001:0639a15	鈔其文。此釋甚謬。若具縛未得觀行故。不度下地者。	001	鈔 其 文  此 釋 甚 謬  若 具 縛 未 得 觀 行 故  不 度 下 地 者  
ZH_X53_0846_001:0639a16	此則修五停心等觀行方便。具縛下地。入外凡位。未	001	此 則 修 五 停 心 等 觀 行 方 便  具 縛 下 地  入 外 凡 位  未 
ZH_X53_0846_001:0639a17	審外凡位中。復修何觀行。得度自地入內凡邪。故知。	001	審 外 凡 位 中  復 修 何 觀 行  得 度 自 地 入 內 凡 邪  故 知  
ZH_X53_0846_001:0639a18	未修觀行。即是具縛。若起觀行。即名外凡。觀成即能	001	未 修 觀 行  即 是 具 縛  若 起 觀 行  即 名 外 凡  觀 成 即 能 
ZH_X53_0846_001:0639a19	度自地入內凡。況此下地。但以胸臆無根之說。而釋	001	度 自 地 入 內 凡  況 此 下 地  但 以 胸 臆 無 根 之 說  而 釋 
ZH_X53_0846_001:0639a20	之耶。又具縛未有形對。豈受上下之稱。況薄地即二	001	之 耶  又 具 縛 未 有 形 對  豈 受 上 下 之 稱  況 薄 地 即 二 
ZH_X53_0846_001:0639a21	果。斷欲界六品修惑。煩惱漸薄。故云薄地。何忽配入	001	果  斷 欲 界 六 品 修 惑  煩 惱 漸 薄  故 云 薄 地  何 忽 配 入 
ZH_X53_0846_001:0639a22	具縛耶。嗚呼。今謂經約能治。故云正念求度。論約所	001	具 縛 耶  嗚 呼  今 謂 經 約 能 治  故 云 正 念 求 度  論 約 所 
ZH_X53_0846_001:0639a23	治。故云邪思惟障。不能自度下地。以正念思惟。則與	001	治  故 云 邪 思 惟 障  不 能 自 度 下 地  以 正念思惟  則 與 
ZH_X53_0846_001:0639a24	上二界禪定相應。故能自度欲界邪思散心。名得度	001	上 二 界 禪 定 相 應  故 能 自 度 欲 界 邪 思 散 心  名 得 度 
ZH_X53_0846_001:0639b01	下地。此約三界九地。以欲界邪思。對上界八地。名下	001	下 地  此 約 三界九地  以 欲 界 邪 思  對 上 界 八 地  名 下 
ZH_X53_0846_001:0639b02	地也。故下論約欲界睡蓋如蛇。為下地相。似安穩故。	001	地 也  故 下 論 約 欲 界 睡 蓋 如 蛇  為 下 地 相  似 安 穩 故  
ZH_X53_0846_001:0639b03	亦如世親攝論釋於四食。第二淨不淨依止住食。云	001	亦 如 世 親 攝 論 釋 於 四 食  第 二 淨 不 淨 依 止 住 食  云 
ZH_X53_0846_001:0639b04	謂觸等三食。令色無色纏。有淨不淨依止。而得住故。	001	謂 觸 等 三 食  令 色 無 色 纏  有 淨 不 淨 依 止  而 得 住 故  
ZH_X53_0846_001:0639b05	由此依止。已離下地諸煩惱。故說名淨(同今自度下地邪思惟義)。	001	由 此 依 止  已 離 下 地 諸 煩 惱  故 說 名 淨  同 今 自 度 下 地 邪 思 惟 義   
ZH_X53_0846_001:0639b06	未離上地諸煩惱故。說名不淨(具如下引)。清涼亦云。四禪	001	未 離 上 地 諸 煩 惱 故  說 名 不 淨  具 如 下 引   清 涼 亦 云  四 禪 
ZH_X53_0846_001:0639b07	等定。世智之慧。脫下地惑(此約世間禪智。通凡夫修者)。以下論并	001	等 定  世 智 之 慧  脫 下 地 惑  此 約 世 間 禪 智  通 凡 夫 修 者   以 下 論 并 
ZH_X53_0846_001:0639b08	攝論。但語證之。即以欲界五趣雜居地為下地。對上	001	攝 論  但 語 證 之  即 以 欲 界 五 趣 雜 居 地 為 下 地  對 上 
ZH_X53_0846_001:0639b09	八地為上地爾。第三句云。於四供養知量知足者(義當	001	八 地 為 上 地 爾  第 三 句 云  於 四 供 養 知 量 知 足 者  義 當 
ZH_X53_0846_001:0639b10	第三句。次第即第五句)。此中所治。別有二障。以知量。治受用眾	001	第 三 句  次 第 即 第 五 句   此 中 所 治  別 有 二 障  以 知 量  治 受 用 眾 
ZH_X53_0846_001:0639b11	具無限障。以知足。治受用眾具厭足障。若據次別釋	001	具 無 限 障  以 知 足  治 受 用 眾 具 厭 足 障  若 據 次 別 釋 
ZH_X53_0846_001:0639b12	中。雖有二四供養。意正取四心分供養。以是意處木	001	中  雖 有 二 四 供 養  意 正 取 四 心 分 供 養  以 是 意 處 木 
ZH_X53_0846_001:0639b13	叉故。今云於受用眾具中無限無厭足者。乃癡亂眾	001	叉 故  今 云 於 受 用 眾 具 中 無 限 無 厭 足 者  乃 癡 亂 眾 
ZH_X53_0846_001:0639b14	生心分中。受用四心供養。名為受眾具等。二記皆約	001	生 心 分 中  受 用 四 心 供 養  名 為 受 眾 具 等  二 記 皆 約 
ZH_X53_0846_001:0639b15	受用四事釋。公連下別釋。不知其可也。論此供下。	001	受 用 四 事 釋  公 連 下 別 釋  不 知 其 可 也  論 此 供 下  
ZH_X53_0846_001:0639b16	二別明後一。然身心二分。各四供養。身分如常說。論	001	二 別 明 後 一  然 身 心 二 分  各 四 供 養  身 分 如 常 說  論 
ZH_X53_0846_001:0639b17	雖舉此然不耶。此釋文故。唯約心供。以釋(知量知足)大意。	001	雖 舉 此 然 不 耶  此 釋 文 故  唯 約 心 供  以 釋  知 量 知 足  大 意  
ZH_X53_0846_001:0639b18	如此二記。取身分為正。心分云義加。似非得意。言不	001	如 此 二 記  取 身 分 為 正  心 分 云 義 加  似 非 得 意  言 不 
ZH_X53_0846_001:0639b19	共心者。謂約佗心不與自共。義當違情。即是真心。自	001	共 心 者  謂 約 佗 心 不 與 自 共  義 當 違 情  即 是 真 心  自 
ZH_X53_0846_001:0639b20	不合受。以癡亂故。常受用無厭足心。此能供心無足。	001	不 合 受  以 癡 亂 故  常 受 用 無 厭 足 心  此 能 供 心 無 足  
ZH_X53_0846_001:0639b21	義當順情。既是愛心則癡亂心。亦受無厭。二事相違。	001	義 當 順 情  既 是 愛 心 則 癡 亂 心  亦 受 無 厭  二 事 相 違  
ZH_X53_0846_001:0639b22	心者既不與心共。亦非無厭足。義當中庸。正是癡心	001	心 者 既 不 與 心 共  亦 非 無 厭 足  義 當 中 庸  正 是 癡 心 
ZH_X53_0846_001:0639b23	故。亦受用等分心。即等具上三單。既受用等具亦然。	001	故  亦 受 用 等 分 心  即 等 具 上 三 單  既 受 用 等 具 亦 然  
ZH_X53_0846_001:0639b24	故結云此四種心供養癡亂眾生常受用故。此四即	001	故 結 云 此 四 種 心 供 養 癡 亂 眾 生 常 受 用 故  此 四 即 
ZH_X53_0846_001:0639c01	三毒。根本煩惱。通分別俱生。今云癡亂受用。義當分	001	三 毒  根本煩惱  通 分 別 俱 生  今 云 癡 亂 受 用  義 當 分 
ZH_X53_0846_001:0639c02	別。所以不知節量也。若入三昧分者。對上亂眾生故。	001	別  所 以 不 知 節 量 也  若 入 三 昧 分 者  對 上 亂 眾 生 故  
ZH_X53_0846_001:0639c03	入定不亂。而知量也。若入道分。即聖道。對上癡眾生。	001	入 定 不 亂  而 知 量 也  若 入 道 分  即 聖 道  對 上 癡 眾 生  
ZH_X53_0846_001:0639c04	以入道聖智現前故。不癡而知足也。言三昧者。一切	001	以 入 道 聖 智 現 前 故  不 癡 而 知 足 也  言 三 昧 者  一 切 
ZH_X53_0846_001:0639c05	音義云。三昧亦云三摩提。或三摩帝。此訛也。正言三	001	音 義 云  三 昧 亦 云 三 摩 提  或 三 摩 帝  此 訛 也  正 言 三 
ZH_X53_0846_001:0639c06	摩地。譯云等持。等正正持心也。持謂持諸功德。或云	001	摩 地  譯 云 等 持  等 正 正 持 心 也  持 謂 持 諸 功 德  或 云 
ZH_X53_0846_001:0639c07	正定。謂住緣一境。離諸邪亂。住法云。此翻云觀。非也。	001	正 定  謂 住 緣 一 境  離 諸 邪 亂  住 法 云  此 翻 云 觀  非 也  
ZH_X53_0846_001:0639c08	今由入正定不亂故。不受分別煩惱爾。又入聖道。能	001	今 由 入 正 定 不 亂 故  不 受 分 別 煩 惱 爾  又 入 聖 道  能 
ZH_X53_0846_001:0639c09	斷分別癡種。親見諦理。故不受用無厭足也。此二即	001	斷 分 別 癡 種  親 見 諦 理  故 不 受 用 無 厭 足 也  此 二 即 
ZH_X53_0846_001:0639c10	上總中。配無限(知量)無厭足(知足)障也。亦可是定共道共	001	上 總 中  配 無 限  知 量  無 厭 足  知 足  障 也  亦 可 是 定 共 道 共 
ZH_X53_0846_001:0639c11	二戒之分。入定共分故知量。入道共分故知足。謂遍	001	二 戒 之 分  入 定 共 分 故 知 量  入 道 共 分 故 知 足  謂 遍 
ZH_X53_0846_001:0639c12	行中。思數現行。與定相應。能遮出定。不起三邪。而起	001	行 中  思 數 現 行  與 定 相 應  能 遮 出 定  不 起 三 邪  而 起 
ZH_X53_0846_001:0639c13	三正。名定共戒。若與無漏智道相應。名道共戒。故入	001	三 正  名 定 共 戒  若 與 無 漏 智 道 相 應  名 道 共 戒  故 入 
ZH_X53_0846_001:0639c14	定道。即知量知足也。	001	定 道  即 知 量 知 足 也  
ZH_X53_0846_001:0639c15	論三種下。二三種不應作。一由包藏故受。心垢則汙	001	論 三 種 下  二 三 種 不 應 作  一 由 包 藏 故 受  心 垢 則 汙 
ZH_X53_0846_001:0639c16	淨戒。而不應作。玉病曰瑕。乃細瑕也。人病曰疵。乃小	001	淨 戒  而 不 應 作  玉 病 曰 瑕  乃 細 瑕 也  人 病 曰 疵  乃 小 
ZH_X53_0846_001:0639c17	疵也。此二喻持戒者覆藏之過。小尚不應。況乎大過	001	疵 也  此 二 喻 持 戒 者 覆 藏 之 過  小 尚 不 應  況 乎 大 過 
ZH_X53_0846_001:0639c18	二顯異惑眾者。論以無緣顯己勝行。釋經顯異。以令	001	二 顯 異 惑 眾 者  論 以 無 緣 顯 己 勝 行  釋 經 顯 異  以 令 
ZH_X53_0846_001:0639c19	佗不正解。釋經惑眾。以遠離釋經不得二字。既遠離	001	佗 不 正 解  釋 經 惑 眾  以 遠 離 釋 經 不 得 二 字  既 遠 離 
ZH_X53_0846_001:0639c20	無緣顯己。或有因緣。不妨開也。故住法引多論云。凡	001	無 緣 顯 己  或 有 因 緣  不 妨 開 也  故 住 法 引 多 論 云  凡 
ZH_X53_0846_001:0639c21	顯德有二。一為名利。二為佛法眾生。故為佛法眾生。	001	顯 德 有 二  一 為 名 利  二 為 佛 法 眾 生  故 為 佛 法 眾 生  
ZH_X53_0846_001:0639c22	則有因緣也。今約無緣惑眾。但令佗不正解故。五三	001	則 有 因 緣 也  今 約 無 緣 惑 眾  但 令 佗 不 正 解 故  五 三 
ZH_X53_0846_001:0639c23	者下。前則受用三毒供養。多約癡亂心。此貯積三毒	001	者 下  前 則 受 用 三 毒 供 養  多 約 癡 亂 心  此 貯 積 三 毒 
ZH_X53_0846_001:0639c24	供事。約貪覆心。癡亂故受用。貪覆故貯積。分二不同。	001	供 事  約 貪 覆 心  癡 亂 故 受 用  貪 覆 故 貯 積  分 二 不 同  
ZH_X53_0846_001:0640a01	前云供養。此云供事。並約三毒。前云受用眾具。此云	001	前 云 供 養  此 云 供 事  並 約 三 毒  前 云 受 用 眾 具  此 云 
ZH_X53_0846_001:0640a02	貯積眾具。以並是意處木叉故。此釋與二記不同。宜	001	貯 積 眾 具  以 並 是 意 處 木 叉 故  此 釋 與 二 記 不 同  宜 
ZH_X53_0846_001:0640a03	申論旨。	001	申 論 旨  
ZH_X53_0846_001:0640a05	遺教經論記卷第一	001	遺 教 經 論 記 卷 第 一 
ZH_X53_0846_001:0640a07	貞應二年癸未七月二十四日於石水御房以新	001	貞 應 二 年 癸 未 七 月 二 十 四 日 於 石 水 御 房 以 新 
ZH_X53_0846_001:0640a08	渡唐本書寫畢	001	渡 唐 本 書 寫 畢 
ZH_X53_0846_001:0640a09	沙門賢辨法師生歲三十五歲	001	沙 門 賢 辨 法 師 生 歲 三 十 五 歲 
ZH_X53_0846_001:0640a11	正德壬辰二秊臘月十七日靈鷲峰龍興沙門元	001	正 德 壬 辰 二 秊 臘 月 十 七 日 靈 鷲 峰 龍 興 沙 門 元 
ZH_X53_0846_001:0640a12	暉謹書於榮古堂中	001	暉 謹 書 於 榮 古 堂 中 
