segmentnr	original	stemmed
ZH_T41_1822_026:0772a10_6	時解脫者至謂增無生。	時 解 脫 者 至 謂 增 無 生  
ZH_T41_1822_026:0772a10_14	明第三無學位也。	明 第 三 無 學 位 也  
ZH_T41_1822_026:0772a11_4	無學位中鈍九利十。	無 學 位 中 鈍 九 利 十  
ZH_T41_1822_026:0772a11_9	同如常釋。	同 如 常 釋  
ZH_T41_1822_026:0772a12_1	論。	論  
ZH_T41_1822_026:0772a12_10	於何位中頓修幾智。	於 何 位 中 頓 修 幾 智  
ZH_T41_1822_026:0772a13_2	已下大文第七明修智也。	已 下 大 文 第 七 明 修 智 也  
ZH_T41_1822_026:0772a13_7	於中有六。	於 中 有 六  
ZH_T41_1822_026:0772a13_12	一明見道。	一 明 見 道  
ZH_T41_1822_026:0772a13_17	二明修道。	二 明 修 道  
ZH_T41_1822_026:0772a14_4	三明無學道。	三 明 無 學 道  
ZH_T41_1822_026:0772a14_10	四明練根等。	四 明 練 根 等  
ZH_T41_1822_026:0772a14_16	五明地通局。	五 明 地 通 局  
ZH_T41_1822_026:0772a15_3	六明四種修。	六 明 四 種 修  
ZH_T41_1822_026:0772a15_14	此下兩行頌第一明見道。	此 下 兩 行 頌 第 一 明 見 道  
ZH_T41_1822_026:0772a16_1	將欲釋修。	將 欲 釋 修  
ZH_T41_1822_026:0772a16_6	須知修義。	須 知 修 義  
ZH_T41_1822_026:0772a16_11	正理論云。	正 理 論 云  
ZH_T41_1822_026:0772a17_1	且應思擇何謂為修。	且 應 思 擇 何 謂 為 修  
ZH_T41_1822_026:0772a18_2	謂習善有為令圓滿自在此是修義　非染無記者。	謂 習 善 有 為 令 圓 滿 自 在 此 是 修 義  非 染 無 記 者  
ZH_T41_1822_026:0772a18_8	無勝愛果故。	無 勝 愛 果 故  
ZH_T41_1822_026:0772a18_14	非善無為者。	非 善 無 為 者  
ZH_T41_1822_026:0772a19_2	不在相續故。	不 在 相 續 故  
ZH_T41_1822_026:0772a19_14	又無為無果故　今助一解。	又 無 為 無 果 故  今 助 一 解  
ZH_T41_1822_026:0772a20_3	無為無增減故。	無 為 無 增 減 故  
ZH_T41_1822_026:0772a20_11	論曰至諸行念住。	論 曰 至 諸 行 念 住  
ZH_T41_1822_026:0772a20_15	明見道。	明 見 道  
ZH_T41_1822_026:0772a21_7	八忍七智現起之時。	八 忍 七 智 現 起 之 時  
ZH_T41_1822_026:0772a21_18	唯修自諦念住及四行相。	唯 修 自 諦 念 住 及 四 行 相  
ZH_T41_1822_026:0772a22_8	若緣三諦修四念住。	若 緣 三 諦 修 四 念 住  
ZH_T41_1822_026:0772a23_5	若緣滅諦唯修法念自分修故。	若 緣 滅 諦 唯 修 法 念 自 分 修 故  
ZH_T41_1822_026:0772a23_7	論。	論  
ZH_T41_1822_026:0772a23_16	何緣見道唯同類修。	何 緣 見 道 唯 同 類 修  
ZH_T41_1822_026:0772a24_2	問也。	問 也  
ZH_T41_1822_026:0772a24_15	何緣見道唯同類修非修道等。	何 緣 見 道 唯 同 類 修 非 修 道 等  
ZH_T41_1822_026:0772a25_1	論。	論  
ZH_T41_1822_026:0772a25_11	先未曾得至俱決定故。	先 未 曾 得 至 俱 決 定 故  
ZH_T41_1822_026:0772a25_18	答也　有二義。	答 也  有 二 義  
ZH_T41_1822_026:0772a27_1	一先未得此無漏智故　二對治．所緣俱決定故。	一 先 未 得 此 無 漏 智 故  二 對 治  所 緣 俱 決 定 故  
ZH_T41_1822_026:0772a27_14	見道八忍定緣八諦斷八諦惑。	見 道 八 忍 定 緣 八 諦 斷 八 諦 惑  
ZH_T41_1822_026:0772a28_5	不相交雜修道不爾。	不 相 交 雜 修 道 不 爾  
ZH_T41_1822_026:0772a28_10	斷修惑時。	斷 修 惑 時  
ZH_T41_1822_026:0772a29_1	或緣苦諦乃至道諦。	或 緣 苦 諦 乃 至 道 諦  
ZH_T41_1822_026:0772a29_10	及緣非諦交參不定。	及 緣 非 諦 交 參 不 定  
ZH_T41_1822_026:0772a29_12	論。	論  
ZH_T41_1822_026:0772b01_5	唯苦．集滅至未能兼修。	唯 苦  集 滅 至 未 能 兼 修  
ZH_T41_1822_026:0772b01_10	明修俗智。	明 修 俗 智  
ZH_T41_1822_026:0772b02_1	於一一諦後邊修故。	於 一 一 諦 後 邊 修 故  
ZH_T41_1822_026:0772b02_8	名現觀邊俗智。	名 現 觀 邊 俗 智  
ZH_T41_1822_026:0772b03_3	於彼後邊觀此諦智得圓滿故。	於 彼 後 邊 觀 此 諦 智 得 圓 滿 故  
ZH_T41_1822_026:0772b03_8	故後邊修。	故 後 邊 修  
ZH_T41_1822_026:0772b03_17	法智位時未圓滿故。	法 智 位 時 未 圓 滿 故  
ZH_T41_1822_026:0772b04_7	故於此位不能修也。	故 於 此 位 不 能 修 也  
ZH_T41_1822_026:0772b04_9	論。	論  
ZH_T41_1822_026:0772b05_2	道類智時何不修此。	道 類 智 時 何 不 修 此  
ZH_T41_1822_026:0772b05_5	問也。	問 也  
ZH_T41_1822_026:0772b05_13	是道邊何故不修。	是 道 邊 何 故 不 修  
ZH_T41_1822_026:0772b05_15	論。	論  
ZH_T41_1822_026:0772b06_9	俗智曾於道至可能遍修。	俗 智 曾 於 道 至 可 能 遍 修  
ZH_T41_1822_026:0772b06_12	答也。	答 也  
ZH_T41_1822_026:0772b06_16	有二釋。	有 二 釋  
ZH_T41_1822_026:0772b07_5	一據曾．不曾釋。	一 據 曾  不 曾 釋  
ZH_T41_1822_026:0772b07_13	無始已來曾知苦。	無始已來 曾 知 苦  
ZH_T41_1822_026:0772b07_16	斷集。	斷 集  
ZH_T41_1822_026:0772b07_19	證滅。	證 滅  
ZH_T41_1822_026:0772b08_10	以世俗智知．斷．證故。	以 世 俗 智 知  斷  證 故  
ZH_T41_1822_026:0772b09_1	由此三邊修彼俗智。	由 此 三 邊 修 彼 俗 智  
ZH_T41_1822_026:0772b09_12	無始已來不曾修無漏道。	無始已來 不 曾 修 無 漏 道  
ZH_T41_1822_026:0772b10_14	由此不能修彼俗智　二必無於道遍事現觀故。	由 此 不 能 修 彼 俗 智  二 必 無 於 道 遍 事 現 觀 故  
ZH_T41_1822_026:0772b11_2	事現觀者。	事 現 觀 者  
ZH_T41_1822_026:0772b11_6	謂見苦。	謂 見 苦  
ZH_T41_1822_026:0772b11_9	斷集。	斷 集  
ZH_T41_1822_026:0772b11_12	證滅。	證 滅  
ZH_T41_1822_026:0772b11_15	修道。	修 道  
ZH_T41_1822_026:0772b12_4	容一有情遍知苦盡。	容 一 有 情 遍 知 苦 盡  
ZH_T41_1822_026:0772b12_9	遍斷集盡。	遍 斷 集 盡  
ZH_T41_1822_026:0772b12_14	遍證滅盡。	遍 證 滅 盡  
ZH_T41_1822_026:0772b13_4	而道必無有遍修者。	而 道 必 無 有 遍 修 者  
ZH_T41_1822_026:0772b13_11	由此於道諦邊。	由 此 於 道 諦 邊  
ZH_T41_1822_026:0772b14_2	不能修彼世俗智。	不 能 修 彼 世 俗 智  
ZH_T41_1822_026:0772b14_4	論。	論  
ZH_T41_1822_026:0772b14_14	雖集滅邊至種性多故。	雖 集 滅 邊 至 種 性 多 故  
ZH_T41_1822_026:0772b15_2	釋違妨也。	釋 違 妨 也  
ZH_T41_1822_026:0772b15_15	謂一有情於見道位知一切苦。	謂 一 有 情 於 見 道 位 知 一 切 苦  
ZH_T41_1822_026:0772b16_3	未斷一切集。	未 斷 一 切 集  
ZH_T41_1822_026:0772b16_9	未證一切滅。	未 證 一 切 滅  
ZH_T41_1822_026:0772b16_19	而於無學必斷．證故。	而 於 無 學 必 斷  證 故  
ZH_T41_1822_026:0772b17_4	道即不爾。	道 即 不 爾  
ZH_T41_1822_026:0772b17_14	非唯見道不修一切道。	非 唯 見 道 不 修 一 切 道  
ZH_T41_1822_026:0772b18_6	至無學位亦不能修。	至 無 學 位 亦 不 能 修  
ZH_T41_1822_026:0772b18_17	以三乘六種姓其道各別。	以 三 乘 六 種 姓 其 道 各 別  
ZH_T41_1822_026:0772b19_4	不平修故。	不 平 修 故  
ZH_T41_1822_026:0772b19_6	論。	論  
ZH_T41_1822_026:0772b19_16	有言此是至故不能修。	有 言 此 是 至 故 不 能 修  
ZH_T41_1822_026:0772b20_4	述異釋也。	述 異 釋 也  
ZH_T41_1822_026:0772b20_17	以道類智是修道故不修見邊。	以 道 類 智 是 修 道 故 不 修 見 邊  
ZH_T41_1822_026:0772b21_9	論理非極成不應為證。	論 理 非 極 成 不 應 為 證  
ZH_T41_1822_026:0772b21_14	論主破也。	論 主 破 也  
ZH_T41_1822_026:0772b22_8	雖道類智有部云是修道。	雖 道 類 智 有 部 云 是 修 道  
ZH_T41_1822_026:0772b22_17	餘部不許是修道故。	餘 部 不 許 是 修 道 故  
ZH_T41_1822_026:0772b23_4	非是極成。	非 是 極 成  
ZH_T41_1822_026:0772b23_9	不應為證。	不 應 為 證  
ZH_T41_1822_026:0772b23_14	正理論云。	正 理 論 云  
ZH_T41_1822_026:0772b24_4	道類智時何不修此。	道 類 智 時 何 不 修 此  
ZH_T41_1822_026:0772b24_13	此智唯是見道眷屬。	此 智 唯 是 見 道 眷 屬  
ZH_T41_1822_026:0772b25_3	彼修道攝故不能修。	彼 修 道 攝 故 不 能 修  
ZH_T41_1822_026:0772b26_3	此意說言修七處善為種子故見道得生。	此 意 說 言 修 七 處 善 為 種 子 故 見 道 得 生  
ZH_T41_1822_026:0772b26_9	故見道生時。	故 見 道 生 時  
ZH_T41_1822_026:0772b26_15	說彼為眷屬。	說 彼 為 眷 屬  
ZH_T41_1822_026:0772b26_18	乃至。	乃 至  
ZH_T41_1822_026:0772b27_9	由此於三諦世尊說邊聲。	由 此 於 三 諦 世 尊 說 邊 聲  
ZH_T41_1822_026:0772b27_14	如契經說。	如 契 經 說  
ZH_T41_1822_026:0772b28_1	有身邊。	有 身 邊  
ZH_T41_1822_026:0772b28_6	有身集邊。	有 身 集 邊  
ZH_T41_1822_026:0772b28_11	有身滅邊。	有 身 滅 邊  
ZH_T41_1822_026:0772b29_1	曾無經說有身道邊。	曾 無 經 說 有 身 道 邊  
ZH_T41_1822_026:0772c01_4	無能修道至道邊際故　問三位所修何勝何劣。	無 能 修 道 至 道 邊 際 故  問 三 位 所 修 何 勝 何 劣  
ZH_T41_1822_026:0772c01_9	答正理云。	答 正 理 云  
ZH_T41_1822_026:0772c01_18	若據相續後勝於前。	若 據 相 續 後 勝 於 前  
ZH_T41_1822_026:0772c02_8	因增長身起彼得故。	因 增 長 身 起 彼 得 故  
ZH_T41_1822_026:0772c02_17	若就界說上皆勝下。	若 就 界 說 上 皆 勝 下  
ZH_T41_1822_026:0772c03_8	故前所修色界繫者。	故 前 所 修 色 界 繫 者  
ZH_T41_1822_026:0772c03_13	界勝身劣。	界 勝 身 劣  
ZH_T41_1822_026:0772c04_3	後位所修欲界繫者。	後 位 所 修 欲 界 繫 者  
ZH_T41_1822_026:0772c04_8	界劣身勝。	界 劣 身 勝  
ZH_T41_1822_026:0772c04_13	此有四句。	此 有 四 句  
ZH_T41_1822_026:0772c04_18	如理應思。	如 理 應 思  
ZH_T41_1822_026:0772c05_1	論。	論  
ZH_T41_1822_026:0772c05_11	此世俗智至無容起故。	此 世 俗 智 至 無 容 起 故  
ZH_T41_1822_026:0772c05_16	明不起也。	明 不 起 也  
ZH_T41_1822_026:0772c06_5	婆沙三十六云。	婆 沙 三 十 六 云  
ZH_T41_1822_026:0772c06_15	問若爾何故不現在前。	問 若爾何故 不 現 在 前  
ZH_T41_1822_026:0772c07_8	答此智與見道現行相違故。	答 此 智 與 見 道 現 行 相 違 故  
ZH_T41_1822_026:0772c07_17	過見道位無容起故。	過 見 道 位 無 容 起 故  
ZH_T41_1822_026:0772c08_5	設見道位中。	設 見 道 位 中  
ZH_T41_1822_026:0772c08_14	見道須臾不現前者。	見 道 須 臾 不 現 前 者  
ZH_T41_1822_026:0772c08_19	此智便起。	此 智 便 起  
ZH_T41_1822_026:0772c09_8	以見道無剎那斷義。	以 見 道 無 剎 那 斷 義  
ZH_T41_1822_026:0772c09_17	是故此智無容現前。	是 故 此 智 無 容 現 前  
ZH_T41_1822_026:0772c10_5	問若不現前。	問 若 不 現 前  
ZH_T41_1822_026:0772c11_1	云何可說此依隨信．隨法行身。	云 何 可 說 此 依 隨 信  隨 法 行 身  
ZH_T41_1822_026:0772c11_8	答彼身有二種。	答 彼 身 有 二 種  
ZH_T41_1822_026:0772c11_15	一是見道所依。	一 是 見 道 所 依  
ZH_T41_1822_026:0772c12_6	二是現觀邊世俗智所依。	二 是 現 觀 邊 世 俗 智 所 依  
ZH_T41_1822_026:0772c12_16	見道於見道所依身得。	見 道 於 見 道 所 依 身 得  
ZH_T41_1822_026:0772c13_3	亦在身成就。	亦 在 身 成 就  
ZH_T41_1822_026:0772c13_7	亦現前。	亦 現 前  
ZH_T41_1822_026:0772c13_14	現觀邊世俗智。	現 觀 邊 世 俗 智  
ZH_T41_1822_026:0772c13_19	於彼身得。	於 彼 身 得  
ZH_T41_1822_026:0772c14_6	而不在身成就。	而 不 在 身 成 就  
ZH_T41_1822_026:0772c14_10	不現前。	不 現 前  
ZH_T41_1822_026:0772c14_17	現觀邊世俗智。	現 觀 邊 世 俗 智  
ZH_T41_1822_026:0772c15_10	於現觀邊世俗智所依身得。	於 現 觀 邊 世 俗 智 所 依 身 得  
ZH_T41_1822_026:0772c15_16	亦在身成就。	亦 在 身 成 就  
ZH_T41_1822_026:0772c16_1	亦現前。	亦 現 前  
ZH_T41_1822_026:0772c16_8	見道於彼身得。	見 道 於 彼 身 得  
ZH_T41_1822_026:0772c16_15	而不在身成就。	而 不 在 身 成 就  
ZH_T41_1822_026:0772c16_19	不現前。	不 現 前  
ZH_T41_1822_026:0772c17_4	設見道位。	設 見 道 位  
ZH_T41_1822_026:0772c17_16	此世俗智所依身現在前者。	此 世 俗 智 所 依 身 現 在 前 者  
ZH_T41_1822_026:0772c18_3	即此智成就。	即 此 智 成 就  
ZH_T41_1822_026:0772c18_8	亦現在前。	亦 現 在 前  
ZH_T41_1822_026:0772c18_17	見道唯於未來成就。	見 道 唯 於 未 來 成 就  
ZH_T41_1822_026:0772c19_3	然見道位。	然 見 道 位  
ZH_T41_1822_026:0772c19_12	必起見道所依身故。	必 起 見 道 所 依 身 故  
ZH_T41_1822_026:0772c19_17	見道成就。	見 道 成 就  
ZH_T41_1822_026:0772c20_3	亦現在前。	亦 現 在 前  
ZH_T41_1822_026:0772c20_12	此智唯於未來成就。	此 智 唯 於 未 來 成 就  
ZH_T41_1822_026:0772c20_17	若見道位。	若 見 道 位  
ZH_T41_1822_026:0772c21_7	不起見道所依身者。	不 起 見 道 所 依 身 者  
ZH_T41_1822_026:0772c21_16	則無見道見聖諦義。	則 無 見 道 見 聖 諦 義  
ZH_T41_1822_026:0772c22_3	便非聖者。	便 非 聖 者  
ZH_T41_1822_026:0772c22_12	是故必起見道所依。	是 故 必 起 見 道 所 依  
ZH_T41_1822_026:0772c23_3	由此彼身得非擇滅。	由 此 彼 身 得 非 擇 滅  
ZH_T41_1822_026:0772c23_17	是故此智畢竟不起　又正理云。	是 故 此 智 畢 竟 不 起  又 正 理 云  
ZH_T41_1822_026:0772c24_7	此智依身定不生故。	此 智 依 身 定 不 生 故  
ZH_T41_1822_026:0772c24_17	謂隨信行．隨法行身。	謂 隨 信 行  隨 法 行 身  
ZH_T41_1822_026:0772c25_7	容有為依引此智起。	容 有 為 依 引 此 智 起  
ZH_T41_1822_026:0772c25_16	在見道位此無容生。	在 見 道 位 此 無 容 生  
ZH_T41_1822_026:0772c26_8	故此依身住不生法。	故 此 依 身 住 不 生 法  
ZH_T41_1822_026:0772c27_4	依不生故此必不生已上論文。	依 不 生 故 此 必 不 生 已 上 論 文  
ZH_T41_1822_026:0772c27_6	論。	論  
ZH_T41_1822_026:0772c27_15	若爾何故說名為修。	若爾何故 說 名 為 修  
ZH_T41_1822_026:0772c27_18	難也。	難 也  
ZH_T41_1822_026:0772c28_1	論。	論  
ZH_T41_1822_026:0772c28_10	先未曾得今方得故。	先 未 曾 得 今 方 得 故  
ZH_T41_1822_026:0772c28_13	通也。	通 也  
ZH_T41_1822_026:0772c28_18	據得說修。	據 得 說 修  
ZH_T41_1822_026:0772c29_3	闕緣不生。	闕 緣 不 生  
ZH_T41_1822_026:0772c29_8	正理論云。	正 理 論 云  
ZH_T41_1822_026:0772c29_17	謂於爾時起得自在。	謂 於 爾 時 起 得 自 在  
ZH_T41_1822_026:0773a01_7	餘緣障故體不現前。	餘 緣 障 故 體 不 現 前  
ZH_T41_1822_026:0773a01_16	即由此因說名為得。	即 由 此 因 說 名 為 得  
ZH_T41_1822_026:0773a02_7	以證彼得起自在故。	以 證 彼 得 起 自 在 故  
ZH_T41_1822_026:0773a02_16	以有諸法得即現前。	以 有 諸 法 得 即 現 前  
ZH_T41_1822_026:0773a03_3	如盡智等。	如 盡 智 等  
ZH_T41_1822_026:0773a03_13	或有諸法先得後現前。	或 有 諸 法 先 得 後 現 前  
ZH_T41_1822_026:0773a04_22	如無生智等利根人無生智與盡智同時得也或有諸法得永不現前。	如 無 生 智 等 利 根 人 無 生 智 與 盡 智 同 時 得 也 或 有 諸 法 得 永 不 現 前  
ZH_T41_1822_026:0773a05_2	如此智等。	如 此 智 等  
ZH_T41_1822_026:0773a05_12	或有諸法不得而現前。	或 有 諸 法 不 得 而 現 前  
ZH_T41_1822_026:0773a05_17	如外色等。	如 外 色 等  
ZH_T41_1822_026:0773a06_7	故雖不生而有修義。	故 雖 不 生 而 有 修 義  
ZH_T41_1822_026:0773a06_9	論。	論  
ZH_T41_1822_026:0773a07_4	既不能起得義何依難也。	既 不 能 起 得 義 何 依 難 也  
ZH_T41_1822_026:0773a07_6	論。	論  
ZH_T41_1822_026:0773a07_15	但由得故說名為得。	但 由 得 故 說 名 為 得  
ZH_T41_1822_026:0773a07_18	答也。	答 也  
ZH_T41_1822_026:0773a08_1	論。	論  
ZH_T41_1822_026:0773a08_11	由得故得至理不成立。	由 得 故 得 至 理 不 成 立  
ZH_T41_1822_026:0773a08_15	結破也。	結 破 也  
ZH_T41_1822_026:0773a09_1	論。	論  
ZH_T41_1822_026:0773a09_11	如古師說至不樂此義。	如 古 師 說 至 不 樂 此 義  
ZH_T41_1822_026:0773a09_16	述經部釋。	述 經 部 釋  
ZH_T41_1822_026:0773a10_1	正理破云。	正 理 破 云  
ZH_T41_1822_026:0773a10_10	如何此智不現在前。	如 何 此 智 不 現 在 前  
ZH_T41_1822_026:0773a11_1	言得起依說名為得。	言 得 起 依 說 名 為 得  
ZH_T41_1822_026:0773a11_12	非得此依故可名此現前。	非 得 此 依 故 可 名 此 現 前  
ZH_T41_1822_026:0773a12_4	勿此所依即此體故。	勿 此 所 依 即 此 體 故  
ZH_T41_1822_026:0773a12_13	乃至廣破已上論文。	乃 至 廣 破 已 上 論 文  
ZH_T41_1822_026:0773a12_15	論。	論  
ZH_T41_1822_026:0773a13_5	隨依何地至七地俗智。	隨 依 何 地 至 七 地 俗 智  
ZH_T41_1822_026:0773a13_11	述修地通局。	述 修 地 通 局  
ZH_T41_1822_026:0773a13_16	准此上地。	准 此 上 地  
ZH_T41_1822_026:0773a14_3	亦修下有漏。	亦 修 下 有 漏  
ZH_T41_1822_026:0773a14_10	婆沙三十六云。	婆 沙 三 十 六 云  
ZH_T41_1822_026:0773a15_3	問頗有二聖者同生一地。	問 頗 有 二 聖 者 同 生 一 地  
ZH_T41_1822_026:0773a15_11	於現觀邊世俗智。	於 現 觀 邊 世 俗 智  
ZH_T41_1822_026:0773a15_15	一成就。	一 成 就  
ZH_T41_1822_026:0773a16_2	一不成就耶。	一 不 成 就 耶  
ZH_T41_1822_026:0773a16_5	答有。	答 有  
ZH_T41_1822_026:0773a16_17	謂一依初靜慮入正性離生。	謂 一 依 初 靜 慮 入正性離生  
ZH_T41_1822_026:0773a17_10	一依第二靜慮入正性離生。	一 依 第二靜慮 入正性離生  
ZH_T41_1822_026:0773a18_2	彼命終俱生第二靜慮。	彼 命 終 俱 生 第二靜慮  
ZH_T41_1822_026:0773a18_13	依初靜慮者不成就此智。	依 初 靜 慮 者 不 成 就 此 智  
ZH_T41_1822_026:0773a19_1	以越地捨故。	以 越 地 捨 故  
ZH_T41_1822_026:0773a19_12	依第二靜慮者成就此智。	依 第二靜慮 者 成 就 此 智  
ZH_T41_1822_026:0773a20_1	生自地不捨故。	生 自 地 不 捨 故  
ZH_T41_1822_026:0773a20_12	頗有二阿羅漢同在一地。	頗 有 二 阿 羅 漢 同 在 一 地  
ZH_T41_1822_026:0773a21_1	於現觀邊俗智。	於 現 觀 邊 俗 智  
ZH_T41_1822_026:0773a21_5	一成就。	一 成 就  
ZH_T41_1822_026:0773a21_11	一不成就耶。	一 不 成 就 耶  
ZH_T41_1822_026:0773a21_14	答有。	答 有  
ZH_T41_1822_026:0773a22_6	謂彼先時一依初定入見道。	謂 彼 先 時 一 依 初 定 入 見 道  
ZH_T41_1822_026:0773a22_15	一依第二定入見道。	一 依 第 二 定 入 見 道  
ZH_T41_1822_026:0773a23_7	彼命終俱生第二靜慮。	彼 命 終 俱 生 第二靜慮  
ZH_T41_1822_026:0773a23_16	住中有中得阿羅果。	住 中 有 中 得 阿 羅 果  
ZH_T41_1822_026:0773a24_6	依初定者不成就。	依 初 定 者 不 成 就  
ZH_T41_1822_026:0773a24_12	此越地捨故。	此 越 地 捨 故  
ZH_T41_1822_026:0773a25_4	依第二定者成就此智。	依 第 二 定 者 成 就 此 智  
ZH_T41_1822_026:0773a25_15	生自地不捨故已上論文。	生 自 地 不 捨 故 已 上 論 文  
ZH_T41_1822_026:0773a25_17	論。	論  
ZH_T41_1822_026:0773a26_9	苦．集邊修至緣此諦為境。	苦  集 邊 修 至 緣 此 諦 為 境  
ZH_T41_1822_026:0773a27_1	明念住行相緣境別也。	明 念 住 行 相 緣 境 別 也  
ZH_T41_1822_026:0773a27_5	正理云。	正 理 云  
ZH_T41_1822_026:0773a27_14	謂若苦諦現觀邊修。	謂 若 苦 諦 現 觀 邊 修  
ZH_T41_1822_026:0773a28_4	即以緣苦四種行相。	即 以 緣 苦 四 種 行 相  
ZH_T41_1822_026:0773a28_13	若欲界繫緣欲界苦。	若 欲 界 繫 緣 欲 界 苦  
ZH_T41_1822_026:0773a29_3	色界繫者緣上苦諦。	色 界 繫 者 緣 上 苦 諦  
