segmentnr	original	stemmed
ZH_T22_1425_003:0252c25_12	比丘住久而彼不還，便捨物過關而去。	比 丘 住 久 而 彼 不 還  便 捨 物 過 關 而 去  
ZH_T22_1425_003:0252c26_1	估客語比丘言：	估 客 語 比 丘 言  
ZH_T22_1425_003:0252c26_8	「我物在何處？	 我 物 在 何 處  
ZH_T22_1425_003:0252c26_14	」比丘瞋言：	 比 丘 瞋 言  
ZH_T22_1425_003:0252c26_22	「汝敢戲弄我耶？	 汝 敢 戲 弄 我 耶  
ZH_T22_1425_003:0252c27_4	我向不言：	我 向 不 言  
ZH_T22_1425_003:0252c27_18	『汝須臾不還，當捨汝物去耶？	 汝 須 臾 不 還  當 捨 汝 物 去 耶  
ZH_T22_1425_003:0252c28_9	』汝物故在本處，自可還取。	 汝 物 故 在 本 處  自 可 還 取  
ZH_T22_1425_003:0252c28_19	」比丘如是者，不犯。	 比 丘 如 是 者  不 犯  
ZH_T22_1425_003:0253a01_6	比丘與估客共為伴行，乃至佛不聽比丘受寄應稅物持過關。	比 丘 與 估 客 共 為 伴 行  乃 至 佛 不 聽 比 丘 受 寄 應 稅 物 持 過 關  
ZH_T22_1425_003:0253a01_13	估客語比丘言：	估 客 語 比 丘 言  
ZH_T22_1425_003:0253a02_9	「我不令比丘持物過關，但為我守。	 我 不 令 比 丘 持 物 過 關  但 為 我 守  
ZH_T22_1425_003:0253a03_2	我欲暫見守關者，須臾便還。	我 欲 暫 見 守 關 者  須 臾 便 還  
ZH_T22_1425_003:0253a03_12	」比丘為守，即語言：	 比 丘 為 守  即 語 言  
ZH_T22_1425_003:0253a04_7	「汝若不還，我持汝物寄著守關人邊。	 汝 若 不 還  我 持 汝 物 寄 著 守 關 人 邊  
ZH_T22_1425_003:0253a04_13	」估客念言：	 估 客 念 言  
ZH_T22_1425_003:0253a05_13	「比丘雖作是語，何有當持我物寄守關人邊？	 比 丘 雖 作 是 語  何 有 當 持 我 物 寄 守 關 人 邊  
ZH_T22_1425_003:0253a06_3	」便出關外住待比丘。	 便 出 關 外 住 待 比 丘  
ZH_T22_1425_003:0253a07_5	比丘住久而彼不還，即持其物寄守關人，語言：	比 丘 住 久 而 彼 不 還  即 持 其 物 寄 守 關 人  語 言  
ZH_T22_1425_003:0253a08_13	「有如是狀類如是名字估客來者，汝便取其稅直，餘者還之。	 有 如 是 狀 類 如 是 名 字 估 客 來 者  汝 便 取 其 稅 直  餘 者 還 之  
ZH_T22_1425_003:0253a09_3	」比丘出關，估客問言：	 比 丘 出 關  估 客 問 言  
ZH_T22_1425_003:0253a09_10	「我物在何處？	 我 物 在 何 處  
ZH_T22_1425_003:0253a09_16	」比丘瞋言：	 比 丘 瞋 言  
ZH_T22_1425_003:0253a10_1	「汝敢戲弄我耶？	 汝 敢 戲 弄 我 耶  
ZH_T22_1425_003:0253a10_6	我向不言：	我 向 不 言  
ZH_T22_1425_003:0253a11_3	『汝須臾不還，我持汝物寄守關人邊耶？	 汝 須 臾 不 還  我 持 汝 物 寄 守 關 人 邊 耶  
ZH_T22_1425_003:0253a11_18	』汝物今在守關人邊，自可往取。	 汝 物 今 在 守 關 人 邊  自 可 往 取  
ZH_T22_1425_003:0253a12_6	」比丘如是，者不犯。	 比 丘 如 是  者 不 犯  
ZH_T22_1425_003:0253a14_5	比丘精舍近大道邊，有比丘在道邊經行，估客語比丘言：	比 丘 精 舍 近 大 道 邊  有 比 丘 在 道 邊 經 行  估 客 語 比 丘 言  
ZH_T22_1425_003:0253a15_1	「我有應稅物，願長老為我持入城。	 我 有 應 稅 物  願 長 老 為 我 持 入 城  
ZH_T22_1425_003:0253a15_7	」比丘答言：	 比 丘 答 言  
ZH_T22_1425_003:0253a19_11	「世尊不聽我持應稅物過彼稅處，然我今當教汝方便，汝便從我穿牆間去、若籬間去、若水瀆中去，又可寄著已稅者車上、又可寄著王家器中、又可寄著婢水瓶中、又可寄著羺羊毛中去。	 世 尊 不 聽 我 持 應 稅 物 過 彼 稅 處  然 我 今 當 教 汝 方 便  汝 便 從 我 穿 牆 間 去  若 籬 間 去  若 水 瀆 中 去  又 可 寄 著 已 稅 者 車 上  又 可 寄 著 王 家 器 中  又 可 寄 著 婢 水 瓶 中  又 可 寄 著 羺 羊 毛 中 去  
ZH_T22_1425_003:0253a20_8	」如是指授令入者，得越比尼罪。	 如 是 指 授 令 入 者  得 越比尼罪  
ZH_T22_1425_003:0253a20_19	在內指授，出外亦如是。	在 內 指 授  出 外 亦 如 是  
ZH_T22_1425_003:0253a21_19	若比丘知物應稅，而不知過稅物，得波羅夷罪。	若 比 丘 知 物 應 稅  而 不 知 過 稅 物  得 波羅夷罪  
ZH_T22_1425_003:0253a22_11	過此稅物，滿者，波羅夷。	過 此 稅 物  滿 者  波 羅 夷  
ZH_T22_1425_003:0253a23_2	比丘知，過稅物，得波羅夷。	比 丘 知  過 稅 物  得 波 羅 夷  
ZH_T22_1425_003:0253a23_21	而不知是物應稅，過此物，滿者，波羅夷。	而 不 知 是 物 應 稅  過 此 物  滿 者  波 羅 夷  
ZH_T22_1425_003:0253a24_17	比丘知物應稅，亦知過稅物，得波羅夷。	比 丘 知 物 應 稅  亦 知 過 稅 物  得 波 羅 夷  
ZH_T22_1425_003:0253a25_7	過此物滿者，波羅夷。	過 此 物 滿 者  波 羅 夷  
ZH_T22_1425_003:0253a26_13	比丘不知應稅物，亦不知過稅物得波羅夷，而過者，不犯。	比 丘 不 知 應 稅 物  亦 不 知 過 稅 物 得 波 羅 夷  而 過 者  不 犯  
ZH_T22_1425_003:0253a26_20	何等物不應稅？	何 等 物 不 應 稅  
ZH_T22_1425_003:0253a27_5	何等物應稅？	何 等 物 應 稅  
ZH_T22_1425_003:0253a28_11	世尊弟子比丘、比丘尼、一切外道出家人物，是名不應稅。	世 尊 弟 子 比 丘  比 丘 尼  一 切 外 道 出 家 人 物  是 名 不 應 稅  
ZH_T22_1425_003:0253a29_7	若賣買者應輸稅，是名稅分齊。	若 賣 買 者 應 輸 稅  是 名 稅 分 齊  
ZH_T22_1425_003:0253b01_5	若比丘盜心，觸此稅分齊物，得越比尼罪；	若 比 丘 盜 心  觸 此 稅 分 齊 物  得 越比尼罪  
ZH_T22_1425_003:0253b01_14	乃至滿者，波羅夷。	乃 至 滿 者  波 羅 夷  
ZH_T22_1425_003:0253b02_11	若一比丘盜心，觸時藥，得越比尼罪；	若 一 比 丘 盜 心  觸 時 藥  得 越比尼罪  
ZH_T22_1425_003:0253b02_20	動彼物，得偷蘭罪；	動 彼 物  得 偷 蘭 罪  
ZH_T22_1425_003:0253b03_8	離本處滿者，波羅夷。	離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0253b04_11	若二、若三乃至眾多比丘，盜心觸時藥，得越比尼罪；	若 二  若 三 乃 至 眾 多 比 丘  盜 心 觸 時 藥  得 越比尼罪  
ZH_T22_1425_003:0253b04_20	乃至滿者，波羅夷。	乃 至 滿 者  波 羅 夷  
ZH_T22_1425_003:0253b05_18	若比丘遣一比丘盜心觸時藥，得越比尼罪；	若 比 丘 遣 一 比 丘 盜 心 觸 時 藥  得 越比尼罪  
ZH_T22_1425_003:0253b06_8	乃至滿者，波羅夷。	乃 至 滿 者  波 羅 夷  
ZH_T22_1425_003:0253b07_14	若遣二、遣三乃至遣眾多比丘，盜心觸時藥，得越比尼罪；	若 遣 二  遣 三 乃 至 遣 眾 多 比 丘  盜 心 觸 時 藥  得 越比尼罪  
ZH_T22_1425_003:0253b08_2	乃至滿者，波羅夷。	乃 至 滿 者  波 羅 夷  
ZH_T22_1425_003:0253b09_19	若受遣比丘復遣一比丘，如是第二、第三乃至眾多比丘，盜心觸時藥，得越比尼罪；	若 受 遣 比 丘 復 遣 一 比 丘  如 是 第 二  第 三 乃 至 眾 多 比 丘  盜 心 觸 時 藥  得 越比尼罪  
ZH_T22_1425_003:0253b10_7	動時，得偷蘭罪；	動 時  得 偷 蘭 罪  
ZH_T22_1425_003:0253b10_17	離本處滿者，波羅夷。	離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0253b11_16	如是夜分、七日、終身，乃至淨不淨亦如是。	如 是 夜 分  七 日  終 身  乃 至 淨 不 淨 亦 如 是  
ZH_T22_1425_003:0253b12_13	比丘有五法具足不與取，滿者，波羅夷。	比 丘 有 五 法 具 足 不 與 取  滿 者  波 羅 夷  
ZH_T22_1425_003:0253b12_18	何等為五？	何 等 為 五  
ZH_T22_1425_003:0253b13_18	所謂滿足、有主、知有主、生盜心、離本處。	所 謂 滿 足  有 主  知 有 主  生 盜 心  離 本 處  
ZH_T22_1425_003:0253b14_13	復有五法具足不與取，滿者，波羅夷。	復 有 五 法 具 足 不 與 取  滿 者  波 羅 夷  
ZH_T22_1425_003:0253b14_17	何等五？	何 等 五  
ZH_T22_1425_003:0253b16_1	於彼物不與想、非己想、有主想、不同意想、不暫用想。	於 彼 物 不 與 想  非 己 想  有 主 想  不 同 意 想  不 暫 用 想  
ZH_T22_1425_003:0253b16_12	有五法具足不犯波羅夷。	有 五 法 具 足 不 犯 波 羅 夷  
ZH_T22_1425_003:0253b16_16	何等五？	何 等 五  
ZH_T22_1425_003:0253b18_7	與想、自己想、無主想、同意想、暫用想，是名五比丘不與取非波羅夷。	與 想  自 己 想  無 主 想  同 意 想  暫 用 想  是 名 五 比 丘 不 與 取 非 波 羅 夷  
ZH_T22_1425_003:0253b19_13	若比丘不與取，至東方南西北方虛空所住處，皆波羅夷。	若 比 丘 不 與 取  至 東 方 南 西 北 方 虛 空 所 住 處  皆 波 羅 夷  
ZH_T22_1425_003:0253b21_13	若比丘不與取、若遣奴、若作人、若知識、若試作、若未曾作而作、若無知無羞淨想，皆犯。	若 比 丘 不 與 取  若 遣 奴  若 作 人  若 知 識  若 試 作  若 未 曾 作 而 作  若 無 知 無 羞 淨 想  皆 犯  
ZH_T22_1425_003:0253b22_4	不犯者，若狂、心亂，無罪。	不 犯 者  若 狂  心 亂  無 罪  
ZH_T22_1425_003:0253b23_19	是故說，若比丘於聚落空地不與取，隨盜物王、或捉、或殺、或縛、或驅出，言：	是 故 說  若 比 丘 於 聚 落 空 地 不 與 取  隨 盜 物 王  或 捉  或 殺  或 縛  或 驅 出  言  
ZH_T22_1425_003:0253b23_24	「咄男子！	 咄 男 子  
ZH_T22_1425_003:0253b24_6	汝賊耶汝癡耶？	汝 賊 耶 汝 癡 耶  
ZH_T22_1425_003:0253b25_4	」比丘如是不與取者，波羅夷，不應共住。	 比 丘 如 是 不 與 取 者  波 羅 夷  不應共住  
ZH_T22_1425_003:0253b28_17	世尊於王舍城，成佛六年冬分第二半月十日，東向坐食後兩人半影，為瓦師子長老達膩伽，因瓶沙王及糞掃衣比丘制此戒。	世 尊 於 王 舍 城  成 佛 六 年 冬 分 第 二 半 月 十 日  東 向 坐 食 後 兩 人 半 影  為 瓦 師 子 長 老 達 膩 伽  因 瓶 沙 王 及 糞 掃 衣 比 丘 制 此 戒  
ZH_T22_1425_003:0253b29_12	已制當隨順行，是名隨順法。	已 制 當 隨 順 行  是 名 隨 順 法  
ZH_T22_1425_003:0253c01_100	盜戒竟摩訶僧祇律卷第三	盜 戒 竟 摩 訶 僧 祇 律 卷 第 三 
