segmentnr	original	stemmed
ZH_T22_1433_001:1060b22_18	坐禪、誦經、勸助眾事。	坐 禪  誦 經  勸 助 眾 事  
ZH_T22_1433_001:1060b23_15	」聽童女十八者，二年學戒，年滿二十，二部僧中受大戒。	 聽 童 女 十 八 者  二 年 學 戒  年 滿 二 十  二 部 僧 中 受 大 戒  
ZH_T22_1433_001:1060b23_41	若年十歲，曾出適者，聽二歲學戒，年滿十二，與受大戒。	若 年 十 歲  曾 出 適 者  聽 二 歲 學 戒  年 滿 十 二  與 受 大 戒  
ZH_T22_1433_001:1060b24_2	應如是與二歲學戒。	應 如 是 與 二 歲 學 戒  
ZH_T22_1433_001:1060b26_12	式叉摩那受六法文沙彌尼應往比丘尼眾中，偏露右肩，脫革屣，禮比丘尼僧足已，右膝著地，合掌，白如是言：	式叉摩那 受 六 法 文 沙 彌 尼 應 往 比 丘 尼 眾 中  偏露右肩  脫 革 屣  禮 比 丘 尼 僧 足 已  右膝著地  合 掌  白 如 是 言  
ZH_T22_1433_001:1060b26_18	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1060b27_11	我沙彌尼某甲，今從僧乞二歲學戒，和上尼某甲。	我 沙 彌 尼 某 甲  今 從 僧 乞 二 歲 學 戒  和 上 尼 某 甲  
ZH_T22_1433_001:1060b28_9	願僧濟度我，慈愍故，與我二歲學戒。	願 僧 濟 度 我  慈 愍 故  與 我 二 歲 學 戒  
ZH_T22_1433_001:1060b28_21	」第二、第三，亦如是說。	 第 二  第 三  亦 如 是 說  
ZH_T22_1433_001:1060c01_16	應將沙彌尼至離聞處、著見處已，眾中差堪能作羯磨者，如上應作白言：	應 將 沙 彌 尼 至 離 聞 處  著 見 處 已  眾 中 差 堪 能 作 羯 磨 者  如 上 應 作 白 言  
ZH_T22_1433_001:1060c01_22	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1060c02_14	此某甲沙彌尼，今從僧乞二歲學戒，和上尼某甲。	此 某 甲 沙 彌 尼  今 從 僧 乞 二 歲 學 戒  和 上 尼 某 甲  
ZH_T22_1433_001:1060c04_4	若僧時到僧忍聽，僧今與某甲沙彌尼二歲學戒，和上尼某甲。	若僧時到 僧 忍 聽  僧 今 與 某 甲 沙 彌 尼 二 歲 學 戒  和 上 尼 某 甲  
ZH_T22_1433_001:1060c04_9	」白如是。	 白 如 是  
ZH_T22_1433_001:1060c05_5	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1060c06_7	此某甲沙彌尼，今從僧乞二歲學戒，和上尼某甲；	此 某 甲 沙 彌 尼  今 從 僧 乞 二 歲 學 戒  和 上 尼 某 甲  
ZH_T22_1433_001:1060c07_7	僧今與某甲沙彌尼二歲學戒，和上尼某甲。	僧 今 與 某 甲 沙 彌 尼 二 歲 學 戒  和 上 尼 某 甲  
ZH_T22_1433_001:1060c09_3	誰諸大姊忍僧與某甲沙彌尼二歲學戒，和上尼某甲者默然，誰不忍者說。	誰 諸 大 姊 忍 僧 與 某 甲 沙 彌 尼 二 歲 學 戒  和 上 尼 某 甲 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1060c09_9	」是初羯磨。	 是 初 羯 磨  
ZH_T22_1433_001:1060c09_14	如是三說。	如是三說  
ZH_T22_1433_001:1060c10_12	僧已忍與某甲沙彌尼二歲學戒，和上尼某甲竟。	僧 已 忍 與 某 甲 沙 彌 尼 二 歲 學 戒  和 上 尼 某 甲 竟  
ZH_T22_1433_001:1060c11_5	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1060c11_18	」應如是與六法「某甲諦聽！	 應 如 是 與 六 法  某 甲 諦 聽  
ZH_T22_1433_001:1060c12_6	如來、無所著、等正覺說六法。	如 來  無 所 著  等 正 覺 說 六 法  
ZH_T22_1433_001:1060c12_18	不得犯不淨行，行婬欲法。	不 得 犯 不 淨 行  行 婬 欲 法  
ZH_T22_1433_001:1060c13_8	若式叉摩那行婬欲法；	若 式叉摩那 行 婬 欲 法  
ZH_T22_1433_001:1060c13_19	非式叉摩那，非釋種女。	非 式叉摩那  非 釋 種 女  
ZH_T22_1433_001:1060c15_1	與染污心男子共身相摩觸，缺戒，應更與受戒。	與 染 污 心 男 子 共 身相摩觸  缺 戒  應 更 與 受 戒  
ZH_T22_1433_001:1060c15_14	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1433_001:1060c15_18	」答言：	 答 言  
ZH_T22_1433_001:1060c15_21	「能。	 能  
ZH_T22_1433_001:1060c16_9	」「不得偷盜乃至草葉。	  不 得 偷 盜 乃 至 草 葉  
ZH_T22_1433_001:1060c18_17	若式叉摩那取人五錢、若過五錢，若自取、教人取，若自斫、教人斫，若自破、教人破，若燒、若埋、若壞色；	若 式叉摩那 取 人 五 錢  若 過 五 錢  若 自 取  教 人 取  若 自 斫  教 人 斫  若 自 破  教 人 破  若 燒  若 埋  若 壞 色  
ZH_T22_1433_001:1060c19_6	非式叉摩那，非釋種女。	非 式叉摩那  非 釋 種 女  
ZH_T22_1433_001:1060c19_21	若取減五錢，缺戒，應更與受戒。	若 取 減 五 錢  缺 戒  應 更 與 受 戒  
ZH_T22_1433_001:1060c20_12	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1433_001:1060c20_16	」答言：	 答 言  
ZH_T22_1433_001:1060c20_19	「能。	 能  
ZH_T22_1433_001:1060c21_8	」「不得故斷眾生命乃至蟻子。	  不 得 故 斷 眾 生 命 乃 至 蟻 子  
ZH_T22_1433_001:1060c23_16	若式叉摩那故自手斷人命，持刀授與人，教死、勸死、讚死，若與非藥，若墮胎，厭禱呪術，自作、教人作者；	若 式叉摩那 故 自 手 斷 人 命  持 刀 授 與 人  教 死  勸 死  讚 死  若 與 非 藥  若 墮 胎  厭 禱 呪 術  自 作  教 人 作 者  
ZH_T22_1433_001:1060c24_6	非式叉摩那，非釋種女。	非 式叉摩那  非 釋 種 女  
ZH_T22_1433_001:1060c25_5	若斷畜生不能變化者命，缺戒，應更與受戒。	若 斷 畜 生 不 能 變 化 者 命  缺 戒  應 更 與 受 戒  
ZH_T22_1433_001:1060c25_18	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1433_001:1060c26_1	」答言：	 答 言  
ZH_T22_1433_001:1060c26_4	「能。	 能  
ZH_T22_1433_001:1060c26_15	」「不得妄語乃至戲笑。	  不 得 妄 語 乃 至 戲 笑  
ZH_T22_1433_001:1060c29_21	若式叉摩那不真實，非己有，自稱言得上人法，言得禪、得解脫、得三昧、正受，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，言天來、龍來、鬼神來供養我；	若 式叉摩那 不 真 實  非 己 有  自 稱 言 得 上 人 法  言 得 禪  得 解 脫  得 三 昧  正 受  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  言 天 來  龍 來  鬼 神 來 供 養 我  
ZH_T22_1433_001:1061a01_11	此非式叉摩那，非釋種女。	此 非 式叉摩那  非 釋 種 女  
ZH_T22_1433_001:1061a02_9	若於眾中故作妄語，缺戒，應更與戒。	若 於 眾 中 故 作 妄 語  缺 戒  應 更 與 戒  
ZH_T22_1433_001:1061a03_1	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1433_001:1061a03_5	」答言：	 答 言  
ZH_T22_1433_001:1061a03_8	「能。	 能  
ZH_T22_1433_001:1061a03_16	」「不得非時食。	  不 得 非 時 食  
ZH_T22_1433_001:1061a04_7	若式叉摩那非時食，犯戒，應更與戒。	若 式叉摩那 非 時 食  犯 戒  應 更 與 戒  
ZH_T22_1433_001:1061a05_1	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1433_001:1061a05_5	」答言：	 答 言  
ZH_T22_1433_001:1061a05_8	「能。	 能  
ZH_T22_1433_001:1061a05_15	」「不得飲酒。	  不 得 飲 酒  
ZH_T22_1433_001:1061a06_4	若式叉摩那飲酒，犯戒，應更與戒。	若 式叉摩那 飲 酒  犯 戒  應 更 與 戒  
ZH_T22_1433_001:1061a06_17	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1433_001:1061a06_21	」答言：	 答 言  
ZH_T22_1433_001:1061a07_2	「能。	 能  
ZH_T22_1433_001:1061a08_8	」式叉摩那於一切尼戒中應學，除為比丘尼過食自受食食。	 式叉摩那 於 一 切 尼 戒 中 應 學  除 為 比 丘 尼 過 食 自 受 食 食  
ZH_T22_1433_001:1061a09_32	式叉摩那受大戒法若式叉摩那學戒已，年滿二十、若滿十二，應與受大戒。	式叉摩那 受 大 戒 法 若 式叉摩那 學 戒 已  年 滿 二 十  若 滿 十 二  應 與 受 大 戒  
ZH_T22_1433_001:1061a10_15	先至比丘尼僧中請和尚，應如是說言：	先 至 比 丘 尼 僧 中 請 和 尚  應如是說 言  
ZH_T22_1433_001:1061a11_6	「大姊一心念！	 大 姊 一 心 念  
ZH_T22_1433_001:1061a12_6	我某甲，求阿夷為和上，願阿夷為我作和上。	我 某 甲  求 阿 夷 為 和 上  願 阿 夷 為 我 作 和 上  
ZH_T22_1433_001:1061a12_17	我依阿夷故，得受大戒。	我 依 阿 夷 故  得 受 大 戒  
ZH_T22_1433_001:1061a13_10	」第二、第三，亦如是說。	 第 二  第 三  亦 如 是 說  
ZH_T22_1433_001:1061a13_17	和尚尼應答言：	和 尚 尼 應 答 言  
ZH_T22_1433_001:1061a13_20	「爾。	 爾  
ZH_T22_1433_001:1061a13_41	」應如是受戒人離聞處、著見處，應差教授師。	 應 如 是 受 戒 人 離 聞 處  著 見 處  應 差 教 授 師  
ZH_T22_1433_001:1061a13_51	是中戒師應如是問言：	是 中 戒 師 應 如 是 問 言  
ZH_T22_1433_001:1061a14_11	「此眾中誰能為某甲作教授師？	 此 眾 中 誰 能 為 某 甲 作 教 授 師  
ZH_T22_1433_001:1061a14_19	」若有者，答言：	 若 有 者  答 言  
ZH_T22_1433_001:1061a14_23	「我能。	 我 能  
ZH_T22_1433_001:1061a14_33	」爾時戒師即應作白：	 爾 時 戒 師 即 應 作 白  
ZH_T22_1433_001:1061a15_3	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1061a15_18	此某甲，從和上尼某甲求受大戒。	此 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1433_001:1061a16_14	若僧時到僧忍聽，某甲為教授師。	若僧時到 僧 忍 聽  某 甲 為 教 授 師  
ZH_T22_1433_001:1061a16_19	」白如是。	 白 如 是  
ZH_T22_1433_001:1061a17_13	教授師應往至受戒人所，語言：	教 授 師 應 往 至 受 戒 人 所  語 言  
ZH_T22_1433_001:1061a18_15	「此安陀會、欝多羅僧、僧伽梨、此僧祇支、覆肩衣，此衣鉢是汝有不？	 此 安 陀 會  欝多羅僧  僧 伽 梨  此 僧 祇 支  覆 肩 衣  此 衣 鉢 是 汝 有 不  
ZH_T22_1433_001:1061a18_19	」答言：	 答 言  
ZH_T22_1433_001:1061a18_22	「是。	 是  
ZH_T22_1433_001:1061a19_6	」「善女人諦聽！	  善 女 人 諦 聽  
ZH_T22_1433_001:1061a20_7	今是真誠時，我今問汝，有便言有，無當言無。	今 是 真 誠 時  我 今 問 汝  有 便 言 有  無 當 言 無  
ZH_T22_1433_001:1061a20_14	汝不犯邊罪不？	汝 不 犯 邊 罪 不  
ZH_T22_1433_001:1061a21_3	汝不犯淨行比丘不？	汝 不 犯 淨 行 比 丘 不  
ZH_T22_1433_001:1061a21_11	汝不賊心受戒不？	汝 不 賊 心 受 戒 不  
ZH_T22_1433_001:1061a21_19	汝不破內外道不？	汝 不 破 內 外 道 不  
ZH_T22_1433_001:1061a22_5	汝非黃門不？	汝 非 黃 門 不  
ZH_T22_1433_001:1061a23_1	汝不殺父、殺母、殺真人阿羅漢不？	汝 不 殺 父  殺 母  殺 真 人 阿 羅 漢 不  
ZH_T22_1433_001:1061a23_7	汝不破僧不？	汝 不 破 僧 不  
ZH_T22_1433_001:1061a23_17	汝不惡心出佛身血不？	汝 不 惡心出佛身血 不  
ZH_T22_1433_001:1061a24_3	汝非非人不？	汝 非 非 人 不  
ZH_T22_1433_001:1061a24_9	汝非畜生不？	汝 非 畜 生 不  
ZH_T22_1433_001:1061a24_15	汝非二根不？	汝 非 二 根 不  
ZH_T22_1433_001:1061a24_20	汝字何等？	汝 字 何 等  
ZH_T22_1433_001:1061a25_5	和上尼字誰？	和 上 尼 字 誰  
ZH_T22_1433_001:1061a25_10	年歲滿不？	年 歲 滿 不  
ZH_T22_1433_001:1061a25_16	衣鉢具足不？	衣 鉢 具 足 不  
ZH_T22_1433_001:1061a26_5	父母、夫主聽汝不？	父 母  夫 主 聽 汝 不  
ZH_T22_1433_001:1061a26_11	汝不負債不？	汝 不 負 債 不  
ZH_T22_1433_001:1061a26_16	汝非婢不？	汝 非 婢 不  
ZH_T22_1433_001:1061a27_3	汝是女人不？	汝 是 女 人 不  
ZH_T22_1433_001:1061a27_11	女人有如是諸病：	女 人 有 如 是 諸 病  
ZH_T22_1433_001:1061a28_22	癩、白癩、𤴲痟、顛狂、二根、二道合、道小、大小便常漏、涕唾常出。	癩  白 癩  𤴲 痟  顛 狂  二 根  二 道 合  道 小  大 小 便 常 漏  涕 唾 常 出  
ZH_T22_1433_001:1061a29_7	汝有如是諸病不？	汝 有 如 是 諸 病 不  
ZH_T22_1433_001:1061a29_17	」答言無者，應語言：	 答 言 無 者  應 語 言  
ZH_T22_1433_001:1061b01_6	「如我向問汝，僧中亦當如是問。	 如 我 向 問 汝  僧 中 亦 當 如 是 問  
ZH_T22_1433_001:1061b02_4	汝如汝向者答我，僧中亦當如是答。	汝 如 汝 向 者 答 我  僧 中 亦 當 如 是 答  
ZH_T22_1433_001:1061b02_31	」教授師問已，應至僧中，如常威儀，至舒手及處立，作白：	 教 授 師 問 已  應 至 僧 中  如 常 威 儀  至 舒 手 及 處 立  作 白  
ZH_T22_1433_001:1061b02_37	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1061b03_14	此某甲，從和上尼某甲求受大戒。	此 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1433_001:1061b04_13	若僧時到僧忍聽，我已問竟，聽將來。	若僧時到 僧 忍 聽  我 已 問 竟  聽 將 來  
ZH_T22_1433_001:1061b04_18	」白如是。	 白 如 是  
ZH_T22_1433_001:1061b04_23	彼應語言：	彼 應 語 言  
ZH_T22_1433_001:1061b05_2	「來。	 來  
ZH_T22_1433_001:1061b05_34	」來已，應與捉衣鉢，教禮僧足已，在戒師前胡跪，合掌，教作如是乞。	 來 已  應 與 捉 衣 鉢  教 禮 僧 足 已  在 戒 師 前 胡 跪  合 掌  教 作 如 是 乞  
ZH_T22_1433_001:1061b05_40	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1061b06_12	我某甲，從和上尼某甲求受大戒。	我 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1433_001:1061b07_11	我某甲，今從僧乞受大戒，和上尼某甲。	我 某 甲  今 從 僧 乞 受 大 戒  和 上 尼 某 甲  
ZH_T22_1433_001:1061b08_2	願僧濟度我，慈愍故。	願 僧 濟 度 我  慈 愍 故  
ZH_T22_1433_001:1061b08_8	」如是三說。	 如是三說  
ZH_T22_1433_001:1061b08_16	是中戒師應作白：	是 中 戒 師 應 作 白  
ZH_T22_1433_001:1061b08_22	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1061b09_7	此某甲，從和上尼某甲求受大戒。	此 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1433_001:1061b10_5	此某甲，今從僧乞受大戒，和上尼某甲。	此 某 甲  今 從 僧 乞 受 大 戒  和 上 尼 某 甲  
ZH_T22_1433_001:1061b11_1	若僧時到僧忍聽，我問諸難事。	若僧時到 僧 忍 聽  我 問 諸 難 事  
ZH_T22_1433_001:1061b11_6	」白如是。	 白 如 是  
ZH_T22_1433_001:1061b12_4	「汝諦聽！	 汝 諦 聽  
ZH_T22_1433_001:1061b13_3	今是真誠時，我今問汝，有當言有，無當言無。	今 是 真 誠 時  我 今 問 汝  有 當 言 有  無 當 言 無  
ZH_T22_1433_001:1061b13_10	汝不犯邊罪不？	汝 不 犯 邊 罪 不  
ZH_T22_1433_001:1061b13_19	汝不犯淨行比丘不？	汝 不 犯 淨 行 比 丘 不  
ZH_T22_1433_001:1061b14_7	汝不賊心受戒不？	汝 不 賊 心 受 戒 不  
ZH_T22_1433_001:1061b14_16	汝不犯破內外道不？	汝 不 犯 破 內 外 道 不  
ZH_T22_1433_001:1061b15_3	汝非黃門不？	汝 非 黃 門 不  
ZH_T22_1433_001:1061b15_19	汝不殺父、殺母、殺真人阿羅漢不？	汝 不 殺 父  殺 母  殺 真 人 阿 羅 漢 不  
ZH_T22_1433_001:1061b16_4	汝不破僧不？	汝 不 破 僧 不  
ZH_T22_1433_001:1061b16_14	汝不惡心出佛身血不？	汝 不 惡心出佛身血 不  
ZH_T22_1433_001:1061b17_1	汝非非人不？	汝 非 非 人 不  
ZH_T22_1433_001:1061b17_7	汝非畜生不？	汝 非 畜 生 不  
ZH_T22_1433_001:1061b17_13	汝不二根不？	汝 不 二 根 不  
ZH_T22_1433_001:1061b17_18	汝字何等？	汝 字 何 等  
ZH_T22_1433_001:1061b18_4	和上尼字誰？	和 上 尼 字 誰  
ZH_T22_1433_001:1061b18_9	年歲滿不？	年 歲 滿 不  
ZH_T22_1433_001:1061b18_15	衣鉢具足不？	衣 鉢 具 足 不  
ZH_T22_1433_001:1061b19_4	父母、夫主聽汝不？	父 母  夫 主 聽 汝 不  
ZH_T22_1433_001:1061b19_10	汝不負債不？	汝 不 負 債 不  
ZH_T22_1433_001:1061b19_15	汝非婢不？	汝 非 婢 不  
ZH_T22_1433_001:1061b20_1	汝是女人不？	汝 是 女 人 不  
ZH_T22_1433_001:1061b20_9	女人有如是諸病：	女 人 有 如 是 諸 病  
ZH_T22_1433_001:1061b21_19	癩、白癩、𤴲痟、顛狂、二根、二道合、道小、大小便常漏、涕唾常出。	癩  白 癩  𤴲 痟  顛 狂  二 根  二 道 合  道 小  大 小 便 常 漏  涕 唾 常 出  
ZH_T22_1433_001:1061b22_6	汝有如是諸病不？	汝 有 如 是 諸 病 不  
ZH_T22_1433_001:1061b22_10	」答言：	 答 言  
ZH_T22_1433_001:1061b22_13	「無。	 無  
ZH_T22_1433_001:1061b22_18	」應作白：	 應 作 白  
ZH_T22_1433_001:1061b22_24	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1061b23_9	此某甲，從和上尼某甲求受大戒。	此 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1433_001:1061b24_9	此某甲，今從僧乞受大戒，和上尼某甲。	此 某 甲  今 從 僧 乞 受 大 戒  和 上 尼 某 甲  
ZH_T22_1433_001:1061b25_12	某甲自說清淨，無諸難事，年滿二十，衣鉢具足。	某 甲 自 說 清 淨  無 諸 難 事  年 滿 二 十  衣 鉢 具 足  
ZH_T22_1433_001:1061b26_16	若僧時到僧忍聽，僧今為某甲受大戒，和上尼某甲。	若僧時到 僧 忍 聽  僧 今 為 某 甲 受 大 戒  和 上 尼 某 甲  
ZH_T22_1433_001:1061b27_1	」白如是。	 白 如 是  
ZH_T22_1433_001:1061b28_5	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1061b29_1	此某甲，從和上尼某甲求受大戒。	此 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1433_001:1061b29_19	此某甲，今從僧乞受大戒，和上尼某甲。	此 某 甲  今 從 僧 乞 受 大 戒  和 上 尼 某 甲  
ZH_T22_1433_001:1061c02_1	某甲自說清淨，無諸難事，年歲已滿，衣鉢具足。	某 甲 自 說 清 淨  無 諸 難 事  年 歲 已 滿  衣 鉢 具 足  
ZH_T22_1433_001:1061c02_16	僧今為某甲受大戒，和上尼某甲。	僧 今 為 某 甲 受 大 戒  和 上 尼 某 甲  
ZH_T22_1433_001:1061c04_8	誰諸大姊忍僧今為某甲受大戒，和上尼某甲者默然，誰不忍者說。	誰 諸 大 姊 忍 僧 今 為 某 甲 受 大 戒  和 上 尼 某 甲 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1061c04_14	」是初羯磨。	 是 初 羯 磨  
ZH_T22_1433_001:1061c04_19	如是三說。	如是三說  
ZH_T22_1433_001:1061c05_14	僧已忍與某甲受大戒竟，和上尼某甲。	僧 已 忍 與 某 甲 受 大 戒 竟  和 上 尼 某 甲  
ZH_T22_1433_001:1061c06_7	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1061c08_12	」尼往比丘僧中受大戒法彼受戒者與比丘尼僧俱至比丘僧中，禮僧足已，右膝著地，合掌，作如是言：	 尼 往 比 丘 僧 中 受 大 戒 法 彼 受 戒 者 與 比 丘 尼 僧 俱 至 比 丘 僧 中  禮 僧 足 已  右膝著地  合 掌  作如是言  
ZH_T22_1433_001:1061c09_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1061c10_1	我某甲，從和上尼某甲求受大戒。	我 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1433_001:1061c10_19	我某甲，今從僧乞受大戒，和上尼某甲。	我 某 甲  今 從 僧 乞 受 大 戒  和 上 尼 某 甲  
ZH_T22_1433_001:1061c11_9	願僧救濟我，慈愍故。	願 僧 救 濟 我  慈 愍 故  
ZH_T22_1433_001:1061c11_15	」如是三說。	 如是三說  
