segmentnr	original	folio	analyzed
ZH_X01_0026_001:0430b23	二十五有□□□□出家漏盡。證得阿羅漢果。佛復	001	二十五有     出 家 漏 盡  證 得阿羅漢 果  佛 復 
ZH_X01_0026_001:0430b24	言。梵王諦聽。我前對梵志如斯說。汝為末世重重請。	001	言  梵 王 諦 聽  我 前 對 梵 志 如 斯 說  汝 為 末 世 重 重 請  
ZH_X01_0026_001:0430c01	解說。是故重說。夫外道聦明。而不末世比丘所及。如	001	解 說  是 故 重 說  夫 外 道 聦 明  而 不 末 世 比 丘 所 及  如 
ZH_X01_0026_001:0430c02	斯外道。若干□來。依彼宗義而問難。我悉皆無不令	001	斯 外 道  若 干  來  依 彼 宗 義 而 問 難  我 悉 皆 無 不 令 
ZH_X01_0026_001:0430c03	解脫。則為汝略說如斯矣。梵王即起。立合掌。而白佛	001	解 脫  則 為 汝 略 說 如 斯 矣  梵 王 即 起  立 合 掌  而 白 佛 
ZH_X01_0026_001:0430c04	言。唯然世尊。雖我等淺知不所及。如來為我。等末世。	001	言  唯 然 世 尊  雖 我 等 淺 知 不 所 及  如 來 為 我  等 末 世  
ZH_X01_0026_001:0430c05	如是。慇懃重說。誰之不銘心彫骨耶。世尊更所冀者。	001	如 是  慇 懃 重 說  誰 之 不 銘 心 彫 骨 耶  世 尊 更 所 冀 者  
ZH_X01_0026_001:0430c06	佛說與魔說。其差別何也。末世眾生。無識知必混雜	001	佛 說 與 魔 說  其 差 別 何 也  末 世 眾 生  無 識 知 必 混 雜 
ZH_X01_0026_001:0430c07	于法說。唯願世尊慇懃說示。令眾生不墮魔外惡趣。	001	于 法 說  唯 願 世 尊 慇 懃 說 示  令 眾 生 不 墮 魔 外 惡 趣  
ZH_X01_0026_001:0430c08	佛言。汝問魔說佛說差別。豈無有其差耶。為其說無	001	佛 言  汝 問 魔 說 佛 說 差 別  豈 無 有 其 差 耶  為 其 說 無 
ZH_X01_0026_001:0430c09	可比。是於佛說□佛法。真義應審細焉。□□□渠□	001	可 比  是 於 佛 說  佛 法  真 義 應 審 細 焉     渠  
ZH_X01_0026_001:0430c10	□□□然魔聽我言教。而動誑惑我四部弟子。今略	001	   然 魔 聽 我 言 教  而 動 誑 惑 我 四 部 弟 子  今 略 
ZH_X01_0026_001:0430c11	說彼之口言。梵王諦聽。善思念之。有若干魔。引攝此	001	說 彼 之 口 言  梵 王 諦 聽  善思念之  有 若 干 魔  引 攝 此 
ZH_X01_0026_001:0430c12	會阿難。而即誑惑。魔自身變為如來像。而有演說一	001	會 阿 難  而 即 誑 惑  魔 自 身 變 為 如 來 像  而 有 演 說 一 
ZH_X01_0026_001:0430c13	切諸法從因緣生。或有言說。□一切諸法不從。因緣	001	切 諸 法 從因緣生  或 有 言 說   一切諸法 不 從  因 緣 
ZH_X01_0026_001:0430c14	生。或有言說。一切因緣皆是常法。因緣者悉是無常。	001	生  或 有 言 說  一切因緣 皆 是 常 法  因 緣 者 悉 是 無 常  
ZH_X01_0026_001:0430c15	或有言說。□□□五陰是實□或說虗假。入界亦爾。	001	或 有 言 說     五 陰 是 實  或 說 虗 假  入 界 亦 爾  
ZH_X01_0026_001:0430c16	或言說□有十二□緣。或有言說止有四緣。或說諸	001	或 言 說  有 十 二  緣  或 有 言 說 止 有 四 緣  或 說 諸 
ZH_X01_0026_001:0430c17	法如幻如化。如熱時燄。或有說言因問得法。或有說	001	法 如幻如化  如 熱 時 燄  或 有 說 言 因 問 得 法  或 有 說 
ZH_X01_0026_001:0430c18	言。因思得法。或說言。因修得法。或復有說不淨觀法。	001	言  因 思 得 法  或 說 言  因 修 得 法  或 復 有 說 不 淨 觀 法  
ZH_X01_0026_001:0430c19	或復有說四念處觀。或復有說三種觀義。七種方便	001	或 復 有 說 四念處觀  或 復 有 說 三 種 觀 義  七 種 方 便 
ZH_X01_0026_001:0430c20	□□或復有說出息入息。或復有說煖法頂法忍法。	001	  或 復 有 說 出息入息  或 復 有 說 煖 法 頂 法 忍 法  
ZH_X01_0026_001:0430c21	世間第一法。學無學地。菩薩初地。乃至十住。或有說	001	世間第一法  學 無 學 地  菩 薩 初 地  乃 至 十 住  或 有 說 
ZH_X01_0026_001:0430c22	空無相無作。或有說修多羅。祗夜。毗伽羅。那伽陀。優	001	空 無 相 無 作  或 有 說 修 多 羅  祗 夜  毗 伽 羅  那 伽 陀  優 
ZH_X01_0026_001:0430c23	陀那。尼陀那。阿波陀那。伊帝目多伽。闍陀伽。毗佛略。	001	陀 那  尼 陀 那  阿波陀那  伊帝目多伽  闍 陀 伽  毗 佛 略  
ZH_X01_0026_001:0430c24	阿浮陀達磨。憂婆提舍。或說四念處。四正勤。四如意	001	阿 浮 陀 達 磨  憂 婆 提 舍  或 說 四 念 處  四 正 勤  四 如 意 
ZH_X01_0026_001:0431a01	足。五根。五力。七覺。八聖道。或說內空外空內外空。有	001	足  五 根  五 力  七 覺  八 聖 道  或 說 內 空 外 空 內 外 空  有 
ZH_X01_0026_001:0431a02	為空。無為空。無始空。性空。遠離空。散空。自相空。無相	001	為 空  無 為 空  無 始 空  性 空  遠 離 空  散 空  自 相 空  無 相 
ZH_X01_0026_001:0431a03	空。陰空。入空。界空。善空。不善空。無記空。菩提道空。涅	001	空  陰 空  入 空  界 空  善 空  不 善 空  無 記 空  菩 提 道 空  涅 
ZH_X01_0026_001:0431a04	槃空。行空。得空。第一義空。空空。大空。或有示現神通	001	槃 空  行 空  得 空  第一義空  空 空  大 空  或 有 示 現 神 通 
ZH_X01_0026_001:0431a05	變化。□□身出水火。或身上出水。身下出火。□□身	001	變 化    身 出 水 火  或 身 上 出 水  身 下 出 火    身 
ZH_X01_0026_001:0431a06	下出水。身上出火。左脅在下。右脅出水。右脅有下。左	001	下 出 水  身 上 出 火  左 脅 在 下  右 脅 出 水  右 脅 有 下  左 
ZH_X01_0026_001:0431a07	脅出水。一脅震雷。一脅降雨。或有示現諸佛世界。或	001	脅 出 水  一 脅 震 雷  一 脅 降 雨  或 有 示 現 諸 佛 世 界  或 
ZH_X01_0026_001:0431a08	復示菩薩初生。行至七步。處在深宮。受五欲時。初出	001	復 示 菩 薩 初 生  行 至 七 步  處 在 深 宮  受 五 欲 時  初 出 
ZH_X01_0026_001:0431a09	家修苦行時。□往菩提樹。坐三昧時。壞魔軍眾。轉法	001	家 修 苦 行 時   往 菩 提 樹  坐 三 昧 時  壞 魔 軍 眾  轉 法 
ZH_X01_0026_001:0431a10	輪時。示大神通入涅槃。	001	輪 時  示 大 神 通 入 涅 槃  
ZH_X01_0026_001:0431a11	佛言。梵王。阿難見此事已。作是念言。如是神變。昔來	001	佛 言  梵 王  阿 難 見 此 事 已  作是念言  如 是 神 變  昔 來 
ZH_X01_0026_001:0431a12	未見。誰之所作。將非世尊釋迦作耶。欲記欲語。都不	001	未 見  誰 之 所 作  將 非 世 尊 釋 迦 作 耶  欲 記 欲 語  都 不 
ZH_X01_0026_001:0431a13	從意。阿難入魔罥故。復作是念。諸佛所說。各各不同。	001	從 意  阿 難 入 魔 罥 故  復 作 是 念  諸佛所說  各各不同  
ZH_X01_0026_001:0431a14	我於今者。當受誰語。世尊□□阿難今者。授受大苦。	001	我 於 今 者  當 受 誰 語  世 尊   阿 難 今 者  授 受 大 苦  
ZH_X01_0026_001:0431a15	雖念如來。無能救者。以是因緣。不來至此大眾之中。	001	雖 念 如 來  無 能 救 者  以是因緣  不 來 至 此 大 眾 之 中  
ZH_X01_0026_001:0431a16	佛言梵王諦聽。上來無量外道來詣難問。一一為渠	001	佛 言 梵 王 諦 聽  上 來 無 量 外 道 來 詣 難 問  一 一 為 渠 
ZH_X01_0026_001:0431a17	破令渠得道。其無量之中。略說如是。梵王。會中阿難	001	破 令 渠 得 道  其 無 量 之 中  略 說 如 是  梵 王  會 中 阿 難 
ZH_X01_0026_001:0431a18	因從先為六萬四千億魔之所嬈亂。而我即說陀羅	001	因 從 先 為 六 萬 四 千 億 魔 之 所 嬈 亂  而 我 即 說 陀 羅 
ZH_X01_0026_001:0431a19	尼。使命文殊師利。持行令救矣。梵王如今現所見。梵	001	尼  使 命 文 殊 師 利  持 行 令 救 矣  梵 王 如 今 現 所 見  梵 
ZH_X01_0026_001:0431a20	王諦聽。魔王化現佛之神通如是。誑惑阿難。我在世	001	王 諦 聽  魔 王 化 現 佛 之 神 通 如 是  誑 惑 阿 難  我 在 世 
ZH_X01_0026_001:0431a21	如來。況誑惑來世四眾。如手翻覆尚易。梵王。我所說	001	如 來  況 誑 惑 來 世 四 眾  如 手 翻 覆 尚 易  梵 王  我 所 說 
ZH_X01_0026_001:0431a22	魔事。略說如斯。能持施未來世。必勿違逸。梵王言。唯	001	魔 事  略 說 如 斯  能 持 施 未 來 世  必 勿 違 逸  梵 王 言  唯 
ZH_X01_0026_001:0431a23	然世尊。何有違逸。梵王。應知應如此說。須分曉此。末	001	然 世 尊  何 有 違 逸  梵 王  應 知 應 如 此 說  須 分 曉 此  末 
ZH_X01_0026_001:0431a24	世四眾。無擇法眼。必為被隨墮。□知□□□諸國王。	001	世 四 眾  無 擇 法 眼  必 為 被 隨 墮   知    諸 國 王  
ZH_X01_0026_001:0431b01	子子相紹。勿昧正眼。為魔波旬。勿奪國政。□□□如	001	子 子 相 紹  勿 昧 正 眼  為 魔 波 旬  勿 奪 國 政     如 
ZH_X01_0026_001:0431b02	□□必□□示於異法預先以正法。即時匡此遲引	001	  必   示 於 異 法 預 先 以 正 法  即 時 匡 此 遲 引 
ZH_X01_0026_001:0431b03	勿殘憂於子孫。是如來最後遺教也。汝等善能念之。	001	勿 殘 憂 於 子 孫  是 如 來 最 後 遺 教 也  汝 等 善 能 念 之  
ZH_X01_0026_001:0431b04	梵王言。唯然世尊。誠不世尊者。何人慇懃如此□□	001	梵 王 言  唯 然 世 尊  誠 不 世 尊 者  何 人 慇 懃 如 此   
ZH_X01_0026_001:0431b05	□□不知□□□而□□□知耶□□□□□解說	001	  不 知    而    知 耶      解 說 
ZH_X01_0026_001:0431b06	世尊末世四部眾。若為眾生說法。必可有真偽云何	001	世 尊 末 世 四 部 眾  若 為 眾 生 說 法  必 可 有 真 偽 云 何 
ZH_X01_0026_001:0431b07	分曉焉。佛言善哉。略為汝等說。	001	分 曉 焉  佛 言 善 哉  略 為 汝 等 說  
ZH_X01_0026_001:0431b09	大梵天王問佛決疑經卷上	001	大 梵 天 王 問 佛 決 疑 經 卷 上 
