segmentnr	original	folio	analyzed
ZH_X39_0714_002:0842a19	雇殺中注稱比丘疏號沙門由此二名通邪正故	002	雇 殺 中 注 稱 比 丘 疏 號 沙 門 由 此 二 名 通 邪 正 故 
ZH_X39_0714_002:0842a20	留少髮者表異內眾亦著壞色衣一以覆身一置	002	留 少 髮 者 表 異 內 眾 亦 著 壞 色 衣 一 以 覆 身 一 置 
ZH_X39_0714_002:0842a21	肩上問此戒犯緣為是何人答據下呵責乃斥相	002	肩 上 問 此 戒 犯 緣 為 是 何 人 答 據 下 呵 責 乃 斥 相 
ZH_X39_0714_002:0842a22	歎內眾比丘外道受雇非緣起也。	002	歎 內 眾 比 丘 外 道 受 雇 非 緣 起 也  
ZH_X39_0714_002:0842a23	【註】佛知此事便說禪法。	002	 註  佛 知 此 事 便 說 禪 法  
ZH_X39_0714_002:0842a24	【疏】言佛知此事便說禪法者數息觀也。	002	 疏  言 佛 知 此 事 便 說 禪 法 者 數 息 觀 也  
ZH_X39_0714_002:0842b01	釋改觀中初科禪法亦即觀門故以觀釋但止心	002	釋 改 觀 中 初 科 禪 法 亦 即 觀 門 故 以 觀 釋 但 止 心 
ZH_X39_0714_002:0842b02	名禪照境為觀不淨數息並具二門而注文前後	002	名 禪 照 境 為 觀 不 淨 數 息 並 具 二 門 而 注 文 前 後 
ZH_X39_0714_002:0842b03	異者以不淨正取照境數息偏在止心故也。	002	異 者 以 不 淨 正 取 照 境 數 息 偏 在 止 心 故 也  
ZH_X39_0714_002:0842b04	【疏】所以改觀者前對多貪故說不淨思覺之人本非	002	 疏  所 以 改 觀 者 前 對 多 貪 故 說 不 淨 思 覺 之 人 本 非 
ZH_X39_0714_002:0842b05	彼治故說數息或前觀色是麤今觀心是細也。	002	彼 治 故 說 數 息 或 前 觀 色 是 麤 今 觀 心 是 細 也  
ZH_X39_0714_002:0842b06	顯意中有二初約機宜對病加藥或下次就所觀	002	顯 意 中 有 二 初 約 機 宜 對 病 加 藥 或 下 次 就 所 觀 
ZH_X39_0714_002:0842b07	以分麤細了色求心先麤後細自淺至深故宜改	002	以 分 麤 細 了 色 求 心 先 麤 後 細 自 淺 至 深 故 宜 改 
ZH_X39_0714_002:0842b08	也。	002	也  
ZH_X39_0714_002:0842b09	【疏】就明數息如論廣之一數二隨三止四觀五還六	002	 疏  就 明 數 息 如 論 廣 之 一 數 二 隨 三 止 四 觀 五 還 六 
ZH_X39_0714_002:0842b10	淨並息亂法以漸調心。	002	淨 並 息 亂 法 以 漸 調 心  
ZH_X39_0714_002:0842b11	示法中大小乘論並有觀法故今通指但云如論	002	示 法 中 大 小 乘 論 並 有 觀 法 故 今 通 指 但 云 如 論 
ZH_X39_0714_002:0842b12	今依成論釋云數者名出入息從一至十數有三	002	今 依 成 論 釋 云 數 者 名 出 入 息 從 一 至 十 數 有 三 
ZH_X39_0714_002:0842b13	種若等(十數為十)若過若減(並乖數法)隨者心隨息出入止	002	種 若 等  十 數 為 十  若 過 若 減  並 乖 數 法  隨 者 心 隨 息 出 入 止 
ZH_X39_0714_002:0842b14	謂令心止住出入息也觀謂見息繫身如珠中縷	002	謂 令 心 止 住 出 入 息 也 觀 謂 見 息 繫 身 如 珠 中 縷 
ZH_X39_0714_002:0842b15	還亦云轉謂轉身緣心令心現前淨謂離一切煩	002	還 亦 云 轉 謂 轉 身 緣 心 令 心 現 前 淨 謂 離 一 切 煩 
ZH_X39_0714_002:0842b16	惱諸難心得清淨並下總結觀意。	002	惱 諸 難 心 得 清 淨 並 下 總 結 觀 意  
ZH_X39_0714_002:0842b17	【註】比丘修習並證上果因訶上過而制此戒。	002	 註  比 丘 修 習 並 證 上 果 因 訶 上 過 而 制 此 戒  
ZH_X39_0714_002:0842b18	【疏】言修獲上果者即聖無漏在凡之上也。	002	 疏  言 修 獲 上 果 者 即 聖 無 漏 在 凡 之 上 也  
ZH_X39_0714_002:0842b19	獲果中聖無漏者言通四聖。	002	獲 果 中 聖 無 漏 者 言 通 四 聖  
ZH_X39_0714_002:0842b20	【疏】問如來說法比丘依行深見不淨正是如說有何	002	 疏  問 如 來 說 法 比 丘 依 行 深 見 不 淨 正 是 如 說 有 何 
ZH_X39_0714_002:0842b21	等過復見訶責答佛說不淨令厭苦本若欲修斷必	002	等 過 復 見 訶 責 答 佛 說 不 淨 令 厭 苦 本 若 欲 修 斷 必 
ZH_X39_0714_002:0842b22	識身因如何未斷集因即除苦本非唯果不可盡乃	002	識 身 因 如 何 未 斷 集 因 即 除 苦 本 非 唯 果 不 可 盡 乃 
ZH_X39_0714_002:0842b23	使迷因轉深故使修行非道大可訶也如經說身有	002	使 迷 因 轉 深 故 使 修 行 非 道 大 可 訶 也 如 經 說 身 有 
ZH_X39_0714_002:0842b24	苦不說厭離於身斯良證矣。	002	苦 不 說 厭 離 於 身 斯 良 證 矣  
ZH_X39_0714_002:0842c01	呵責中問中隨順無違反遭呵責義似非當故問	002	呵 責 中 問 中 隨 順 無 違 反 遭 呵 責 義 似 非 當 故 問 
ZH_X39_0714_002:0842c02	決之答中為四初明教旨如何下顯過今亦有僧	002	決 之 答 中 為 四 初 明 教 旨 如 何 下 顯 過 今 亦 有 僧 
ZH_X39_0714_002:0842c03	不知所以自投焚溺欲冀超昇苦因未除寧亡三	002	不 知 所 以 自 投 焚 溺 欲 冀 超 昇 苦 因 未 除 寧 亡 三 
ZH_X39_0714_002:0842c04	有之報死而無悔實唯一勇之夫將謂永滅不生	002	有 之 報 死 而 無 悔 實 唯 一 勇 之 夫 將 謂 永 滅 不 生 
ZH_X39_0714_002:0842c05	焉知此沒彼出固當勤修三學廣運四弘誦持方	002	焉 知 此 沒 彼 出 固 當 勤 修 三 學 廣 運 四 弘 誦 持 方 
ZH_X39_0714_002:0842c06	等大乘繫念諸佛嘉號冀龍花而得度指安養為	002	等 大 乘 繫 念 諸 佛 嘉 號 冀 龍 花 而 得 度 指 安 養 為 
ZH_X39_0714_002:0842c07	所歸深厭死生善識因果欲除苦本其要在茲故	002	所 歸 深 厭 死 生 善 識 因 果 欲 除 苦 本 其 要 在 茲 故 
ZH_X39_0714_002:0842c08	使下明合呵如經下引證通標經者大小皆明不	002	使 下 明 合 呵 如 經 下 引 證 通 標 經 者 大 小 皆 明 不 
ZH_X39_0714_002:0842c09	可別指遺教云此是應捨罪惡之物乃至云唯有	002	可 別 指 遺 教 云 此 是 應 捨 罪 惡 之 物 乃 至 云 唯 有 
ZH_X39_0714_002:0842c10	智者得除滅等問五百已死誰當呵者答受行觀	002	智 者 得 除 滅 等 問 五 百 已 死 誰 當 呵 者 答 受 行 觀 
ZH_X39_0714_002:0842c11	法讚勸必多論明五百且據已死為彼改觀即所	002	法 讚 勸 必 多 論 明 五 百 且 據 已 死 為 彼 改 觀 即 所 
ZH_X39_0714_002:0842c12	呵者。	002	呵 者  
ZH_X39_0714_002:0842c13	【疏】二就戒本中文有六句初句能犯過人二故自手	002	 疏  二 就 戒 本 中 文 有 六 句 初 句 能 犯 過 人 二 故 自 手 
ZH_X39_0714_002:0842c14	者明是自業三人命所殺境界四持刀下明教他業	002	者 明 是 自 業 三 人 命 所 殺 境 界 四 持 刀 下 明 教 他 業 
ZH_X39_0714_002:0842c15	是比丘下將人附罪入治擯相。	002	是 比 丘 下 將 人 附 罪 入 治 擯 相  
ZH_X39_0714_002:0842c16	【律】若比丘故自手斷。	002	 律  若 比 丘 故 自 手 斷  
ZH_X39_0714_002:0842c17	【疏】初句可解。	002	 疏  初 句 可 解  
ZH_X39_0714_002:0842c18	【疏】二自殺中而言故者除有悞者非犯法也。	002	 疏  二 自 殺 中 而 言 故 者 除 有 悞 者 非 犯 法 也  
ZH_X39_0714_002:0842c19	次釋戒本第二句。	002	次 釋 戒 本 第 二 句  
ZH_X39_0714_002:0842c20	【註】所謂行殺也若自殺若教殺若遣使殺若往來使	002	 註  所 謂 行 殺 也 若 自 殺 若 教 殺 若 遣 使 殺 若 往 來 使 
ZH_X39_0714_002:0842c21	殺若重使殺若展轉便殺若求男子殺若教人求男	002	殺 若 重 使 殺 若 展 轉 便 殺 若 求 男 子 殺 若 教 人 求 男 
ZH_X39_0714_002:0842c22	子殺若求持刀人殺若教人求持刀人殺若身現相	002	子 殺 若 求 持 刀 人 殺 若 教 人 求 持 刀 人 殺 若 身 現 相 
ZH_X39_0714_002:0842c23	若口說若身口現相若教使歎若遣書若教遣書若	002	若 口 說 若 身 口 現 相 若 教 使 歎 若 遣 書 若 教 遣 書 若 
ZH_X39_0714_002:0842c24	坑陷若倚撥若與藥若安殺具及餘方便殺者是	002	坑 陷 若 倚 撥 若 與 藥 若 安 殺 具 及 餘 方 便 殺 者 是 
ZH_X39_0714_002:0843a01	也。	002	也  
ZH_X39_0714_002:0843a02	【疏】注中廣列所行殺相相分為二初自殺有八一自	002	 疏  注 中 廣 列 所 行 殺 相 相 分 為 二 初 自 殺 有 八 一 自 
ZH_X39_0714_002:0843a03	殺二身相三口說四身口俱五坑陷六倚撥七與藥	002	殺 二 身 相 三 口 說 四 身 口 俱 五 坑 陷 六 倚 撥 七 與 藥 
ZH_X39_0714_002:0843a04	八安殺具就教他中有十一初遣使二往來使三重	002	八 安 殺 具 就 教 他 中 有 十 一 初 遣 使 二 往 來 使 三 重 
ZH_X39_0714_002:0843a05	使四展轉使五求人六教求人七求持刀八教求持	002	使 四 展 轉 使 五 求 人 六 教 求 人 七 求 持 刀 八 教 求 持 
ZH_X39_0714_002:0843a06	刀九遣書十教遣書十一遣使歎也。	002	刀 九 遣 書 十 教 遣 書 十 一 遣 使 歎 也  
ZH_X39_0714_002:0843a07	釋注總分中不依文次以類括之。	002	釋 注 總 分 中 不 依 文 次 以 類 括 之  
ZH_X39_0714_002:0843a08	【疏】言自殺者謂自行殺若身若杖隨死皆是。	002	 疏  言 自 殺 者 謂 自 行 殺 若 身 若 杖 隨 死 皆 是  
ZH_X39_0714_002:0843a09	自殺可解。	002	自 殺 可 解  
ZH_X39_0714_002:0843a10	【疏】言教殺者或教人殺或但教人死之方便言遣使	002	 疏  言 教 殺 者 或 教 人 殺 或 但 教 人 死 之 方 便 言 遣 使 
ZH_X39_0714_002:0843a11	殺者指示所殺在其方所而往害也言往來使者受	002	殺 者 指 示 所 殺 在 其 方 所 而 往 害 也 言 往 來 使 者 受 
ZH_X39_0714_002:0843a12	語往害至彼還來重復往者是也言重者隨續使人	002	語 往 害 至 彼 還 來 重 復 往 者 是 也 言 重 者 隨 續 使 人 
ZH_X39_0714_002:0843a13	乃至百千害一人者言展轉使者初使往害彼使不	002	乃 至 百 千 害 一 人 者 言 展 轉 使 者 初 使 往 害 彼 使 不 
ZH_X39_0714_002:0843a14	去更使人往如是展轉乃至百千最後一人斷彼命	002	去 更 使 人 往 如 是 展 轉 乃 至 百 千 最 後 一 人 斷 彼 命 
ZH_X39_0714_002:0843a15	者隨前而使皆同一重乃至上列往來重使皆例同	002	者 隨 前 而 使 皆 同 一 重 乃 至 上 列 往 來 重 使 皆 例 同 
ZH_X39_0714_002:0843a16	犯餘有契要不同心不如意竝如前竪義中說下有	002	犯 餘 有 契 要 不 同 心 不 如 意 竝 如 前 竪 義 中 說 下 有 
ZH_X39_0714_002:0843a17	四求皆教人相。	002	四 求 皆 教 人 相  
ZH_X39_0714_002:0843a18	教人八種據文似九前總分中不列教殺則知注	002	教 人 八 種 據 文 似 九 前 總 分 中 不 列 教 殺 則 知 注 
ZH_X39_0714_002:0843a19	中此句通標下列別相耳展轉中乃至下決通前	002	中 此 句 通 標 下 列 別 相 耳 展 轉 中 乃 至 下 決 通 前 
ZH_X39_0714_002:0843a20	二例皆同犯遣使可知故不點之餘下指餘不同	002	二 例 皆 同 犯 遣 使 可 知 故 不 點 之 餘 下 指 餘 不 同 
ZH_X39_0714_002:0843a21	如前者即自作教人門中或能教者剋所使意異	002	如 前 者 即 自 作 教 人 門 中 或 能 教 者 剋 所 使 意 異 
ZH_X39_0714_002:0843a22	或時節早晚坐立乖契顛狂捨戒等教者不犯漫	002	或 時 節 早 晚 坐 立 乖 契 顛 狂 捨 戒 等 教 者 不 犯 漫 
ZH_X39_0714_002:0843a23	心無寄隨作皆犯下下略示四求求男子者謂欲	002	心 無 寄 隨 作 皆 犯 下 下 略 示 四 求 求 男 子 者 謂 欲 
ZH_X39_0714_002:0843a24	得勇士往害於他持刀人者即旃陀羅輩兩是自	002	得 勇 士 往 害 於 他 持 刀 人 者 即 旃 陀 羅 輩 兩 是 自 
ZH_X39_0714_002:0843b01	求兩令人求並非自殺故云皆教人者。	002	求 兩 令 人 求 並 非 自 殺 故 云 皆 教 人 者  
ZH_X39_0714_002:0843b02	【疏】言身現相者或令怖畏墜墮溝壑或示死相等言	002	 疏  言 身 現 相 者 或 令 怖 畏 墜 墮 溝 壑 或 示 死 相 等 言 
ZH_X39_0714_002:0843b03	口現相者或以言說歎勸其死或以大聲恐喝令他	002	口 現 相 者 或 以 言 說 歎 勸 其 死 或 以 大 聲 恐 喝 令 他 
ZH_X39_0714_002:0843b04	死者即如世中有厭身者或投火墜巖或刀解繩縊	002	死 者 即 如 世 中 有 厭 身 者 或 投 火 墜 巖 或 刀 解 繩 縊 
ZH_X39_0714_002:0843b05	不知教者合掌唱善或扶接登山或為辦繩具斯即	002	不 知 教 者 合 掌 唱 善 或 扶 接 登 山 或 為 辦 繩 具 斯 即 
ZH_X39_0714_002:0843b06	教歎正符犯法身口俱現即此之流。	002	教 歎 正 符 犯 法 身 口 俱 現 即 此 之 流  
ZH_X39_0714_002:0843b07	現相中身現二義初示可畏之容二作取死之狀	002	現 相 中 身 現 二 義 初 示 可 畏 之 容 二 作 取 死 之 狀 
ZH_X39_0714_002:0843b08	口現亦二如文自分即下後釋俱現初舉現事決	002	口 現 亦 二 如 文 自 分 即 下 後 釋 俱 現 初 舉 現 事 決 
ZH_X39_0714_002:0843b09	犯縊於計反扶接登山者助彼投巖也斯下結合	002	犯 縊 於 計 反 扶 接 登 山 者 助 彼 投 巖 也 斯 下 結 合 
ZH_X39_0714_002:0843b10	文相教即扶接辦具對下身現歎即合掌唱善對	002	文 相 教 即 扶 接 辦 具 對 下 身 現 歎 即 合 掌 唱 善 對 
ZH_X39_0714_002:0843b11	下口現。	002	下 口 現  
ZH_X39_0714_002:0843b12	【疏】言教使歎者遣人語彼人令彼語所殺者生多眾	002	 疏  言 教 使 歎 者 遣 人 語 彼 人 令 彼 語 所 殺 者 生 多 眾 
ZH_X39_0714_002:0843b13	罪不如早死之詞。	002	罪 不 如 早 死 之 詞  
ZH_X39_0714_002:0843b14	教歎中初示教相生下出其歎詞即戒本中惡活	002	教 歎 中 初 示 教 相 生 下 出 其 歎 詞 即 戒 本 中 惡 活 
ZH_X39_0714_002:0843b15	寧死二句耳。	002	寧 死 二 句 耳  
ZH_X39_0714_002:0843b16	【疏】言遣書者身現其相表於紙墨令用死者如多論	002	 疏  言 遣 書 者 身 現 其 相 表 於 紙 墨 令 用 死 者 如 多 論 
ZH_X39_0714_002:0843b17	中若優婆塞及以比丘知吉凶相令破異國隨得財	002	中 若 優 婆 塞 及 以 比 丘 知 吉 凶 相 令 破 異 國 隨 得 財 
ZH_X39_0714_002:0843b18	命皆同殺盜重罪若作死書教使送彼使向親說使	002	命 皆 同 殺 盜 重 罪 若 作 死 書 教 使 送 彼 使 向 親 說 使 
ZH_X39_0714_002:0843b19	自得重遣者犯輕使自依死犯輕亦爾若作死經有	002	自 得 重 遣 者 犯 輕 使 自 依 死 犯 輕 亦 爾 若 作 死 經 有 
ZH_X39_0714_002:0843b20	人偷讀遺失拾得依經取死造者犯重言教遣書者	002	人 偷 讀 遺 失 拾 得 依 經 取 死 造 者 犯 重 言 教 遣 書 者 
ZH_X39_0714_002:0843b21	自不親對遣人作書令彼受死無問自他若死俱重	002	自 不 親 對 遣 人 作 書 令 彼 受 死 無 問 自 他 若 死 俱 重 
ZH_X39_0714_002:0843b22	五分作書時字字蘭。	002	五 分 作 書 時 字 字 蘭  
ZH_X39_0714_002:0843b23	遣書中前明死書初示相言身現者謂書中所述	002	遣 書 中 前 明 死 書 初 示 相 言 身 現 者 謂 書 中 所 述 
ZH_X39_0714_002:0843b24	也如下次引明若據論中未定遣書然吉凶之相	002	也 如 下 次 引 明 若 據 論 中 未 定 遣 書 然 吉 凶 之 相 
ZH_X39_0714_002:0843c01	容可書報故引釋之若下辨犯使向親說不以書	002	容 可 書 報 故 引 釋 之 若 下 辨 犯 使 向 親 說 不 以 書 
ZH_X39_0714_002:0843c02	示也及使自害並由能教心克乖本所期但得蘭	002	示 也 及 使 自 害 並 由 能 教 心 克 乖 本 所 期 但 得 蘭 
ZH_X39_0714_002:0843c03	罪故云犯輕若作下次明死經偷讀拾得死皆重	002	罪 故 云 犯 輕 若 作 下 次 明 死 經 偷 讀 拾 得 死 皆 重 
ZH_X39_0714_002:0843c04	者由本造時漫心無簡故教遣書中初明犯相五	002	者 由 本 造 時 漫 心 無 簡 故 教 遣 書 中 初 明 犯 相 五 
ZH_X39_0714_002:0843c05	分下引示方便彼立進趣故約字論。	002	分 下 引 示 方 便 彼 立 進 趣 故 約 字 論  
ZH_X39_0714_002:0843c06	【疏】言坑陷者知人遊行必從此道故設坑穽令墮死	002	 疏  言 坑 陷 者 知 人 遊 行 必 從 此 道 故 設 坑 穽 令 墮 死 
ZH_X39_0714_002:0843c07	也十誦云為人作坑人從死重非留死蘭為畜造坑	002	也 十 誦 云 為 人 作 坑 人 從 死 重 非 留 死 蘭 為 畜 造 坑 
ZH_X39_0714_002:0843c08	畜死提人死吉若不定者隨人畜死重輕如律言倚	002	畜 死 提 人 死 吉 若 不 定 者 隨 人 畜 死 重 輕 如 律 言 倚 
ZH_X39_0714_002:0843c09	撥者審知彼人倚撥其處便施刀杖彼依而死者言	002	撥 者 審 知 彼 人 倚 撥 其 處 便 施 刀 杖 彼 依 而 死 者 言 
ZH_X39_0714_002:0843c10	與藥者文事可解言安殺具者即如世中行刑之所	002	與 藥 者 文 事 可 解 言 安 殺 具 者 即 如 世 中 行 刑 之 所 
ZH_X39_0714_002:0843c11	比丘往看施其繩索令彼死者同重多云若為殺故	002	比 丘 往 看 施 其 繩 索 令 彼 死 者 同 重 多 云 若 為 殺 故 
ZH_X39_0714_002:0843c12	造刀杖者吉羅往趣彼人步步輕蘭或著彼身命未	002	造 刀 杖 者 吉 羅 往 趣 彼 人 步 步 輕 蘭 或 著 彼 身 命 未 
ZH_X39_0714_002:0843c13	斷重蘭。	002	斷 重 蘭  
ZH_X39_0714_002:0843c14	殺具中坑陷又二初示相穽音靜亦坑也十誦下	002	殺 具 中 坑 陷 又 二 初 示 相 穽 音 靜 亦 坑 也 十 誦 下 
ZH_X39_0714_002:0843c15	引釋初約三趣互論輕重即是小漫合有為非人	002	引 釋 初 約 三 趣 互 論 輕 重 即 是 小 漫 合 有 為 非 人 
ZH_X39_0714_002:0843c16	作坑人畜死吉稀故不明下云不定乃約大漫隨	002	作 坑 人 畜 死 吉 稀 故 不 明 下 云 不 定 乃 約 大 漫 隨 
ZH_X39_0714_002:0843c17	犯可會倚撥者謂潛安殺具令彼觸動也安殺具	002	犯 可 會 倚 撥 者 謂 潛 安 殺 具 令 彼 觸 動 也 安 殺 具 
ZH_X39_0714_002:0843c18	者置辦器杖令彼自用即下決其世事多論下示	002	者 置 辦 器 杖 令 彼 自 用 即 下 決 其 世 事 多 論 下 示 
ZH_X39_0714_002:0843c19	其方便。	002	其 方 便  
ZH_X39_0714_002:0843c20	【疏】文言及餘方便者非謂如上所列而言相盡更餘	002	 疏  文 言 及 餘 方 便 者 非 謂 如 上 所 列 而 言 相 盡 更 餘 
ZH_X39_0714_002:0843c21	方便律雖不載但依而死皆是重攝。	002	方 便 律 雖 不 載 但 依 而 死 皆 是 重 攝  
ZH_X39_0714_002:0843c22	顯略中初文律不載者謂不盡也。	002	顯 略 中 初 文 律 不 載 者 謂 不 盡 也  
ZH_X39_0714_002:0843c23	【疏】又欲遮惡比丘避於佛制如上網目所不攝者欲	002	 疏  又 欲 遮 惡 比 丘 避 於 佛 制 如 上 網 目 所 不 攝 者 欲 
ZH_X39_0714_002:0843c24	加殺害故又張網總而收之欲獲罪人實唯一目故	002	加 殺 害 故 又 張 網 總 而 收 之 欲 獲 罪 人 實 唯 一 目 故 
ZH_X39_0714_002:0844a01	俗云天網恢恢疎而不漏是也。	002	俗 云 天 網 恢 恢 疎 而 不 漏 是 也  
ZH_X39_0714_002:0844a02	次科又張網者謂此一句統收多相猶如張網後	002	次 科 又 張 網 者 謂 此 一 句 統 收 多 相 猶 如 張 網 後 
