segmentnr	original	stemmed
ZH_T45_1890_001:0785c06_3	弟子無圓教。	弟 子 無 圓 教  
ZH_T45_1890_001:0785c06_8	所以者何。	所以者何  
ZH_T45_1890_001:0785c06_18	二乘名無入一乘者故。	二 乘 名 無 入 一 乘 者 故  
ZH_T45_1890_001:0785c07_11	又小乘中唯一釋迦菩薩成佛。	又 小 乘 中 唯 一 釋 迦 菩 薩 成 佛  
ZH_T45_1890_001:0785c08_2	自餘無成佛者故也。	自 餘 無 成 佛 者 故 也  
ZH_T45_1890_001:0785c08_16	不立共行十地故凡立共行十地。	不 立 共 行 十 地 故 凡 立 共 行 十 地  
ZH_T45_1890_001:0785c09_10	意引一切小乘人為入大乘故。	意 引 一 切 小 乘 人 為 入 大 乘 故  
ZH_T45_1890_001:0785c10_6	是故問答意同不立共行十地類。	是 故 問 答 意 同 不 立 共 行 十 地 類  
ZH_T45_1890_001:0785c10_15	故先明小乘及一乘。	故 先 明 小 乘 及 一 乘  
ZH_T45_1890_001:0785c11_10	通始終頓三教之迴心義立初也。	通 始 終 頓 三 教 之 迴 心 義 立 初 也  
ZH_T45_1890_001:0785c12_6	始終頓三教直進義合來立次也。	始 終 頓 三 教 直 進 義 合 來 立 次 也  
ZH_T45_1890_001:0785c12_17	今此章意約實雖通終教。	今 此 章 意 約 實 雖 通 終 教  
ZH_T45_1890_001:0785c13_11	而約初迴心發說乾慧等十地。	而 約 初 迴 心 發 說 乾 慧 等 十 地  
ZH_T45_1890_001:0785c14_3	頓教有三乘共行十地。	頓 教 有 三 乘 共 行 十 地  
ZH_T45_1890_001:0785c14_11	而不明別位次第。	而 不 明 別 位 次 第  
ZH_T45_1890_001:0785c15_1	故不用三乘共十地。	故 不 用 三 乘 共 十 地  
ZH_T45_1890_001:0785c15_3	問。	問  
ZH_T45_1890_001:0785c16_4	若爾何故疏文頓教復作立乾慧等十地之所以。	若爾何故 疏 文 頓 教 復 作 立 乾 慧 等 十 地 之 所 以  
ZH_T45_1890_001:0785c17_3	而云此十地是一乘所用是三乘所入耶。	而 云 此 十 地 是 一 乘 所 用 是 三 乘 所 入 耶  
ZH_T45_1890_001:0785c17_15	是即一乘亦立共行十地耶。	是 即 一 乘 亦 立 共 行 十 地 耶  
ZH_T45_1890_001:0785c17_17	答。	答  
ZH_T45_1890_001:0785c18_5	同教一乘約智故。	同 教 一 乘 約 智 故  
ZH_T45_1890_001:0785c18_18	同教一乘所用約別教直機故。	同 教 一 乘 所 用 約 別 教 直 機 故  
ZH_T45_1890_001:0785c19_7	小乘人無一乘故。	小 乘 人 無 一 乘 故  
ZH_T45_1890_001:0785c19_14	不立共行十地。	不 立 共 行 十 地  
ZH_T45_1890_001:0785c20_2	同教一乘所用。	同 教 一 乘 所 用  
ZH_T45_1890_001:0785c20_15	引下教中立共行十地之機者。	引 下 教 中 立 共 行 十 地 之 機 者  
ZH_T45_1890_001:0785c21_3	皆是一乘所令。	皆 是 一 乘 所 令  
ZH_T45_1890_001:0785c21_13	故約此義有共行十地。	故 約 此 義 有 共 行 十 地  
ZH_T45_1890_001:0785c21_18	可思之也。	可 思 之 也  
ZH_T45_1890_001:0785c22_10	又法標師依佛陀三藏為師。	又 法 標 師 依 佛 陀 三 藏 為 師  
ZH_T45_1890_001:0785c23_12	此三藏所立通宗大乘明如來藏真心道理為極。	此 三 藏 所 立 通 宗 大 乘 明 如 來 藏 真 心 道 理 為 極  
ZH_T45_1890_001:0785c24_6	故此中皆攝楞伽仁王華嚴。	故 此 中 皆 攝 楞 伽 仁 王 華 嚴  
ZH_T45_1890_001:0785c24_17	以別教三乘六識為軌則。	以 別 教 三 乘 六 識 為 軌 則  
ZH_T45_1890_001:0785c25_6	修成佛迴入通教。	修 成 佛 迴 入 通 教  
ZH_T45_1890_001:0785c25_15	通教以妄識為軌則。	通 教 以 妄 識 為 軌 則  
ZH_T45_1890_001:0785c26_3	修成佛依通宗。	修 成 佛 依 通 宗  
ZH_T45_1890_001:0785c26_12	如來藏真心依位地。	如 來 藏 真 心 依 位 地  
ZH_T45_1890_001:0785c26_17	更令修覺。	更 令 修 覺  
ZH_T45_1890_001:0785c27_2	儼師意者。	儼 師 意 者  
ZH_T45_1890_001:0785c27_18	三藏通宗大乘是三乘外華嚴一乘也。	三 藏 通 宗 大 乘 是 三 乘 外 華 嚴 一 乘 也  
ZH_T45_1890_001:0785c28_9	下始教攝於通教大乘。	下 始 教 攝 於 通 教 大 乘  
ZH_T45_1890_001:0785c29_5	依此通教修成行者不信彼一乘。	依 此 通 教 修 成 行 者 不 信 彼 一 乘  
ZH_T45_1890_001:0785c29_13	故名自受用身佛。	故 名 自 受 用 身 佛  
ZH_T45_1890_001:0785c29_19	為假名菩薩。	為 假 名 菩 薩  
ZH_T45_1890_001:0786a01_7	此師義中無諍論。	此 師 義 中 無 諍 論  
ZH_T45_1890_001:0786a02_1	故自受用身佛名假名菩薩。	故 自 受 用 身 佛 名 假 名 菩 薩  
ZH_T45_1890_001:0786a02_15	藏師義中耳極鈍根人不過初地。	藏 師 義 中 耳 極 鈍 根 人 不 過 初 地  
ZH_T45_1890_001:0786a03_9	故名自受用身佛為假名菩薩。	故 名 自 受 用 身 佛 為 假 名 菩 薩  
ZH_T45_1890_001:0786a04_4	又初地之前菩薩名假名菩薩。	又 初 地 之 前 菩 薩 名 假 名 菩 薩  
ZH_T45_1890_001:0786a04_9	有此諍論。	有 此 諍 論  
ZH_T45_1890_001:0786a04_11	問。	問  
ZH_T45_1890_001:0786a05_2	佛陀三藏依楞伽經所說。	佛 陀 三 藏 依 楞 伽 經 所 說  
ZH_T45_1890_001:0786a05_11	說通大乘通宗大乘。	說 通 大 乘 通 宗 大 乘  
ZH_T45_1890_001:0786a05_18	故立通宗等教。	故 立 通 宗 等 教  
ZH_T45_1890_001:0786a06_11	何故儼師楞伽經不攝通宗中。	何 故 儼 師 楞 伽 經 不 攝 通 宗 中  
ZH_T45_1890_001:0786a06_13	答。	答  
ZH_T45_1890_001:0786a07_4	文依楞伽經而義意趣。	文 依 楞 伽 經 而 義 意 趣  
ZH_T45_1890_001:0786a07_11	取華嚴為通宗。	取 華 嚴 為 通 宗  
ZH_T45_1890_001:0786a08_2	此師如是通三藏義也。	此 師 如 是 通 三 藏 義 也  
ZH_T45_1890_001:0786a08_10	為佛下因位故者。	為 佛 下 因 位 故 者  
ZH_T45_1890_001:0786a09_2	為欲引二乘時佛在十地。	為 欲 引 二 乘 時 佛 在 十 地  
ZH_T45_1890_001:0786a09_12	已外彼二乘不為求佛。	已 外 彼 二 乘 不 為 求 佛  
ZH_T45_1890_001:0786a10_3	故下因位中立佛地也。	故 下 因 位 中 立 佛 地 也  
ZH_T45_1890_001:0786a10_8	又下卷云。	又 下 卷 云  
ZH_T45_1890_001:0786a10_18	又亦為說乾慧等十地。	又 亦 為 說 乾 慧 等 十 地  
ZH_T45_1890_001:0786a11_5	第九名菩薩地。	第 九 名 菩 薩 地  
ZH_T45_1890_001:0786a11_12	第十名佛地者。	第 十 名 佛 地 者  
ZH_T45_1890_001:0786a12_2	欲引二乘望上不足。	欲 引 二 乘 望 上 不 足  
ZH_T45_1890_001:0786a12_11	漸次修行至佛果故。	漸 次 修 行 至 佛 果 故  
ZH_T45_1890_001:0786a13_2	又彼佛果不在十地外。	又 彼 佛 果 不 在 十 地 外  
ZH_T45_1890_001:0786a13_9	亦同在地中者。	亦 同 在 地 中 者  
ZH_T45_1890_001:0786a13_18	以引彼故方便同彼。	以 引 彼 故 方 便 同 彼  
ZH_T45_1890_001:0786a14_10	以二乘人於現身上得聖果。	以 二 乘 人 於 現 身 上 得 聖 果  
ZH_T45_1890_001:0786a14_16	故不在後也。	故 不 在 後 也  
ZH_T45_1890_001:0786a15_7	意十地者乾慧等十地。	意 十 地 者 乾 慧 等 十 地  
ZH_T45_1890_001:0786a16_9	二約三界九地十地十一地等已外即成其佛。	二 約 三界九地 十 地 十 一 地 等 已 外 即 成 其 佛  
ZH_T45_1890_001:0786a17_3	三約位見彼已外即成佛。	三 約 位 見 彼 已 外 即 成 佛  
ZH_T45_1890_001:0786a17_7	下卷云。	下 卷 云  
ZH_T45_1890_001:0786a18_4	但有見修等四位及九地等名同小乘。	但 有 見 修 等 四 位 及 九 地 等 名 同 小 乘  
ZH_T45_1890_001:0786a18_9	或云五位。	或 云 五 位  
ZH_T45_1890_001:0786a18_17	謂見道前七方便。	謂 見 道 前 七 方 便  
ZH_T45_1890_001:0786a19_7	內分前三種為資糧位。	內 分 前 三 種 為 資 糧 位  
ZH_T45_1890_001:0786a19_13	以遠方便故。	以 遠 方 便 故  
ZH_T45_1890_001:0786a20_3	後四善根為加行位。	後 四 善 根 為 加 行 位  
ZH_T45_1890_001:0786a20_9	是近方便故。	是 近 方 便 故  
ZH_T45_1890_001:0786a20_14	餘名同前。	餘 名 同 前  
ZH_T45_1890_001:0786a21_11	四約行學已外無學羅漢位即成其佛。	四 約 行 學 已 外 無 學 羅 漢 位 即 成 其 佛  
ZH_T45_1890_001:0786a22_8	五約時依大乘三僧祇外即成其佛。	五 約 時 依 大 乘 三 僧 祇 外 即 成 其 佛  
ZH_T45_1890_001:0786a22_14	劫數如下卷。	劫 數 如 下 卷  
ZH_T45_1890_001:0786a23_2	又孔目第四云。	又 孔 目 第 四 云  
ZH_T45_1890_001:0786a23_18	大乘義從狗梨已去成一百句名一受。	大 乘 義 從 狗 梨 已 去 成 一 百 句 名 一 受  
ZH_T45_1890_001:0786a24_9	一受已去名一阿僧祇。	一 受 已 去 名 一 阿 僧 祇  
ZH_T45_1890_001:0786a25_3	此是大數十數中第一數也。	此 是 大 數 十 數 中 第 一 數 也  
ZH_T45_1890_001:0786a25_15	三乘大乘佛唯一方佛化儀。	三 乘 大 乘 佛 唯 一 方 佛 化 儀  
ZH_T45_1890_001:0786a26_7	經此三大劫修道得成佛。	經 此 三 大 劫 修 道 得 成 佛  
ZH_T45_1890_001:0786a27_5	六約菩薩行三十忍三心外即成其佛。	六 約 菩 薩 行 三 十 忍 三 心 外 即 成 其 佛  
ZH_T45_1890_001:0786a28_1	七約無分別空理一念即成其佛。	七 約 無 分 別 空 理 一 念 即 成 其 佛  
ZH_T45_1890_001:0786a28_4	記云。	記 云  
ZH_T45_1890_001:0786a28_13	迴心教中存依他法。	迴 心 教 中 存 依 他 法  
ZH_T45_1890_001:0786a29_1	似有相而性是空。	似 有 相 而 性 是 空  
ZH_T45_1890_001:0786a29_16	約此性空之假相空理不為真如理。	約 此 性 空 之 假 相 空 理 不 為 真 如 理  
ZH_T45_1890_001:0786b01_13	八約生死最後分段身上即成其佛。	八 約 生 死 最 後 分 段 身 上 即 成 其 佛  
ZH_T45_1890_001:0786b01_18	此約化身。	此 約 化 身  
ZH_T45_1890_001:0786b02_12	若約報身分段身後即成其佛。	若 約 報 身 分 段 身 後 即 成 其 佛  
ZH_T45_1890_001:0786b02_15	記云。	記 云  
ZH_T45_1890_001:0786b03_9	約報身者滅分段身後成佛也。	約 報 身 者 滅 分 段 身 後 成 佛 也  
ZH_T45_1890_001:0786b03_13	下卷云。	下 卷 云  
ZH_T45_1890_001:0786b04_10	若始教中為迴聲聞亦說分段至究竟。	若 始 教 中 為 迴 聲 聞 亦 說 分 段 至 究 竟  
ZH_T45_1890_001:0786b04_15	佛身亦爾。	佛 身 亦 爾  
ZH_T45_1890_001:0786b05_3	然是化非實也。	然 是 化 非 實 也  
ZH_T45_1890_001:0786b06_11	約初教已直進位有其七門。	約 初 教 已 直 進 位 有 其 七 門  
ZH_T45_1890_001:0786b06_15	一約位。	一 約 位  
ZH_T45_1890_001:0786b08_1	初從十信位等乃至從歡喜地等滿足十地外即成其佛。	初 從 十 信 位 等 乃 至 從 歡 喜 地 等 滿 足 十 地 外 即 成 其 佛  
ZH_T45_1890_001:0786b08_10	此由佛境分段身故。	此 由 佛 境 分 段 身 故  
ZH_T45_1890_001:0786b08_13	記云。	記 云  
ZH_T45_1890_001:0786b09_9	此本業經意謂百劫修相好業所感故。	此 本 業 經 意 謂 百 劫 修 相 好 業 所 感 故  
ZH_T45_1890_001:0786b09_18	業所感邊名為分段。	業 所 感 邊 名 為 分 段  
ZH_T45_1890_001:0786b10_9	不如因位有漏業為因。	不 如 因 位 有 漏 業 為 因  
ZH_T45_1890_001:0786b11_2	四取為緣所得分段身也。	四 取 為 緣 所 得 分 段 身 也  
ZH_T45_1890_001:0786b11_7	二復約位。	二 復 約 位  
ZH_T45_1890_001:0786b11_16	從歡喜地盡第九地。	從 歡 喜 地 盡 第 九 地  
ZH_T45_1890_001:0786b12_6	於第十地即退成其佛。	於 第 十 地 即 退 成 其 佛  
ZH_T45_1890_001:0786b12_15	此亦為對聲聞下位。	此 亦 為 對 聲 聞 下 位  
ZH_T45_1890_001:0786b13_6	於下身成佛故作此說。	於 下 身 成 佛 故 作 此 說  
ZH_T45_1890_001:0786b13_10	三約理。	三 約 理  
ZH_T45_1890_001:0786b14_4	真如無分別空一念即成其佛。	真 如 無 分 別 空 一 念 即 成 其 佛  
ZH_T45_1890_001:0786b14_10	四約十地後。	四 約 十 地 後  
ZH_T45_1890_001:0786b14_19	一念證果即成其佛。	一 念 證 果 即 成 其 佛  
ZH_T45_1890_001:0786b15_3	玄門云。	玄 門 云  
ZH_T45_1890_001:0786b15_15	若大乘明一念佛成佛義者。	若 大 乘 明 一 念 佛 成 佛 義 者  
ZH_T45_1890_001:0786b16_1	凡有二種。	凡 有 二 種  
ZH_T45_1890_001:0786b16_10	一者會緣以入實性。	一 者 會 緣 以 入 實 性  
ZH_T45_1890_001:0786b17_1	無多小故明一念成佛。	無 多 小 故 明 一 念 成 佛  
ZH_T45_1890_001:0786b17_12	如大品經一念品義是也。	如 大 品 經 一 念 品 義 是 也  
ZH_T45_1890_001:0786b18_8	二者行行既滿取最後念名為成佛。	二 者 行 行 既 滿 取 最 後 念 名 為 成 佛  
ZH_T45_1890_001:0786b18_13	如人遠行。	如 人 遠 行  
ZH_T45_1890_001:0786b18_19	以後步為到。	以 後 步 為 到  
ZH_T45_1890_001:0786b19_12	此亦分因緣起而明三僧祇劫。	此 亦 分 因 緣 起 而 明 三 僧 祇 劫  
ZH_T45_1890_001:0786b20_4	修道地前是一僧祇劫。	修 道 地 前 是 一 僧 祇 劫  
ZH_T45_1890_001:0786b20_14	初地至七地是二僧祇。	初 地 至 七 地 是 二 僧 祇  
ZH_T45_1890_001:0786b21_5	八地至十地是三僧祇。	八 地 至 十 地 是 三 僧 祇  
ZH_T45_1890_001:0786b21_16	然亦不定為有一念成佛。	然 亦 不 定 為 有 一 念 成 佛  
ZH_T45_1890_001:0786b22_4	故明知不定人。	故 明 知 不 定 人  
ZH_T45_1890_001:0786b22_10	終南問答云。	終 南 問 答 云  
ZH_T45_1890_001:0786b22_15	一由覺理。	一 由 覺 理  
ZH_T45_1890_001:0786b23_4	位滿足時唯一念故。	位 滿 足 時 唯 一 念 故  
ZH_T45_1890_001:0786b23_18	二會緣從實時法性無多非長短。	二 會 緣 從 實 時 法 性 無 多 非 長 短  
ZH_T45_1890_001:0786b24_6	一成即一切成。	一 成 即 一 切 成  
ZH_T45_1890_001:0786b24_14	一切成即一成故。	一 切 成 即 一 成 故  
ZH_T45_1890_001:0786b25_7	此逆次前二義當孔目上義。	此 逆 次 前 二 義 當 孔 目 上 義  
ZH_T45_1890_001:0786b25_15	後義當孔目此義。	後 義 當 孔 目 此 義  
ZH_T45_1890_001:0786b25_19	五約時。	五 約 時  
ZH_T45_1890_001:0786b26_10	大乘三僧祇後即成其佛。	大 乘 三 僧 祇 後 即 成 其 佛  
ZH_T45_1890_001:0786b26_14	六約行。	六 約 行  
ZH_T45_1890_001:0786b27_4	究竟無學即成其佛。	究 竟 無 學 即 成 其 佛  
ZH_T45_1890_001:0786b27_12	七約大乘十二住。	七 約 大 乘 十 二 住  
ZH_T45_1890_001:0786b28_8	於第十二最上菩薩住後即成其佛。	於 第 十 二 最 上 菩 薩 住 後 即 成 其 佛  
ZH_T45_1890_001:0786b28_14	終南問答云。	終 南 問 答 云  
ZH_T45_1890_001:0786b29_10	若依三乘始教即半成佛半不成佛。	若 依 三 乘 始 教 即 半 成 佛 半 不 成 佛  
ZH_T45_1890_001:0786c01_16	若直進及迴心二人修行滿十千劫住堪任地者並皆成佛。	若 直 進 及 迴 心 二 人 修 行 滿 十 千 劫 住 堪 任 地 者 並 皆 成 佛  
ZH_T45_1890_001:0786c02_11	若未至此位即與一闡底迦位同。	若 未 至 此 位 即 與 一闡底迦 位 同  
ZH_T45_1890_001:0786c03_3	如此人等並皆不成佛。	如 此 人 等 並 皆 不 成 佛  
ZH_T45_1890_001:0786c03_8	此據位語。	此 據 位 語  
ZH_T45_1890_001:0786c04_6	若佛母者於一三千所有佛等並是化佛。	若 佛 母 者 於 一 三 千 所 有 佛 等 並 是 化 佛  
ZH_T45_1890_001:0786c04_16	摩耶眷屬等亦即非實。	摩 耶 眷 屬 等 亦 即 非 實  
ZH_T45_1890_001:0786c05_9	諸三千界處亦有別佛化義。	諸 三 千 界 處 亦 有 別 佛 化 義  
ZH_T45_1890_001:0786c05_16	同前淨土之中。	同 前 淨 土 之 中  
ZH_T45_1890_001:0786c06_6	有佛母等諸眷屬者。	有 佛 母 等 諸 眷 屬 者  
ZH_T45_1890_001:0786c06_12	亦唯是化佛。	亦 唯 是 化 佛  
ZH_T45_1890_001:0786c07_2	是法門非八相化也。	是 法 門 非 八 相 化 也  
ZH_T45_1890_001:0786c07_21	若百劫修相好業者是化非實已上唯約始教。	若 百 劫 修 相 好 業 者 是 化 非 實 已 上 唯 約 始 教  
ZH_T45_1890_001:0786c08_8	若一切眾生佛前後者。	若 一 切 眾 生 佛 前 後 者  
ZH_T45_1890_001:0786c09_3	有十方佛故得同時他處成佛。	有 十 方 佛 故 得 同 時 他 處 成 佛  
ZH_T45_1890_001:0786c09_18	若化有情亦得能化所化同時成佛。	若 化 有 情 亦 得 能 化 所 化 同 時 成 佛  
ZH_T45_1890_001:0786c10_6	為進退不定故。	為 進 退 不 定 故  
ZH_T45_1890_001:0786c10_15	若他方諸佛應化者。	若 他 方 諸 佛 應 化 者  
ZH_T45_1890_001:0786c11_13	十方淨土所有諸佛並是實報無有變化。	十 方 淨 土 所 有 諸 佛 並 是 實 報 無 有 變 化  
ZH_T45_1890_001:0786c12_11	若權起不定始終令有情機知變化者。	若 權 起 不 定 始 終 令 有 情 機 知 變 化 者  
ZH_T45_1890_001:0786c12_16	即屬化攝。	即 屬 化 攝  
ZH_T45_1890_001:0786c13_16	若色究竟處及菩提樹下二佛相對有其兩義。	若 色究竟處 及 菩提樹下 二 佛 相 對 有 其 兩 義  
ZH_T45_1890_001:0786c14_3	一以化顯報。	一 以 化 顯 報  
ZH_T45_1890_001:0786c14_16	即樹下顯蓮華藏世界海中佛。	即 樹 下 顯 蓮華藏世界 海 中 佛  
ZH_T45_1890_001:0786c15_2	是報故也。	是 報 故 也  
ZH_T45_1890_001:0786c15_8	二以報顯化。	二 以 報 顯 化  
ZH_T45_1890_001:0786c15_18	舉色究竟處成高大身。	舉 色究竟處 成 高 大 身  
ZH_T45_1890_001:0786c16_8	顯菩提樹下是化義也。	顯 菩提樹下 是 化 義 也  
ZH_T45_1890_001:0786c16_17	以上文是通始終教。	以 上 文 是 通 始 終 教  
ZH_T45_1890_001:0786c17_8	今此文初通二教兩義。	今 此 文 初 通 二 教 兩 義  
ZH_T45_1890_001:0786c18_5	已下以一乘報始教報身望化說也。	已 下 以 一 乘 報 始 教 報 身 望 化 說 也  
ZH_T45_1890_001:0786c18_11	故疏第三云。	故 疏 第 三 云  
ZH_T45_1890_001:0786c19_4	若始教在色界頂為引小乘。	若 始 教 在 色 界 頂 為 引 小 乘  
ZH_T45_1890_001:0786c19_8	同界說。	同 界 說  
ZH_T45_1890_001:0786c19_17	若依終教不在三界。	若 依 終 教 不 在 三 界  
ZH_T45_1890_001:0786c20_2	如涅槃云。	如 涅 槃 云  
ZH_T45_1890_001:0786c20_18	西方去此三十二恒河沙佛土有世界。	西 方 去 此 三 十 二 恒 河 沙 佛 土 有 世 界  
ZH_T45_1890_001:0786c21_3	名無勝。	名 無 勝  
ZH_T45_1890_001:0786c21_12	是釋迦佛報佛淨土。	是 釋 迦 佛 報 佛 淨 土  
ZH_T45_1890_001:0786c22_4	若諸根相入相者有二義。	若 諸 根 相 入 相 者 有 二 義  
ZH_T45_1890_001:0786c22_9	一據本性。	一 據 本 性  
ZH_T45_1890_001:0786c22_19	即大乘菩薩緣覺聲聞。	即 大 乘 菩 薩 緣 覺 聲 聞  
ZH_T45_1890_001:0786c23_4	若依現覺。	若 依 現 覺  
ZH_T45_1890_001:0786c23_12	總名大乘菩薩人。	總 名 大 乘 菩 薩 人  
ZH_T45_1890_001:0786c24_3	今攝本性從大乘簡耳。	今 攝 本 性 從 大 乘 簡 耳  
ZH_T45_1890_001:0786c24_14	即變化改性二義皆成也。	即 變 化 改 性 二 義 皆 成 也  
ZH_T45_1890_001:0786c25_5	若修道成佛不成佛者。	若 修 道 成 佛 不 成 佛 者  
ZH_T45_1890_001:0786c25_14	實行修道皆悉成佛。	實 行 修 道 皆 悉 成 佛  
ZH_T45_1890_001:0786c26_4	若對異機現不成佛。	若 對 異 機 現 不 成 佛  
ZH_T45_1890_001:0786c26_13	若約正理無成不成。	若 約 正 理 無 成 不 成  
ZH_T45_1890_001:0786c26_19	若佛相貌者。	若 佛 相 貌 者  
ZH_T45_1890_001:0786c27_5	亦德亦人相。	亦 德 亦 人 相  
ZH_T45_1890_001:0786c27_10	是佛相貌。	是 佛 相 貌  
ZH_T45_1890_001:0786c27_19	此等文意通始終教。	此 等 文 意 通 始 終 教  
ZH_T45_1890_001:0786c28_6	若種性差別者。	若 種 性 差 別 者  
