segmentnr	original	stemmed
ZH_T45_1860_001:0208b28_15	豈惑聲色而為制哉。	豈 惑 聲 色 而 為 制 哉  
ZH_T45_1860_001:0208b29_3	前文雙出所以。	前 文 雙 出 所 以  
ZH_T45_1860_001:0208b29_12	但明不滯不制之相。	但 明 不 滯 不 制 之 相  
ZH_T45_1860_001:0208c01_4	此文乃釋內通外應之由。	此 文 乃 釋 內 通 外 應 之 由  
ZH_T45_1860_001:0208c01_10	所以為異也。	所 以 為 異 也  
ZH_T45_1860_001:0208c02_1	然了境由心依心照境。	然 了 境 由 心 依 心 照 境  
ZH_T45_1860_001:0208c02_12	境則真俗不二第一真也。	境 則 真 俗 不 二 第 一 真 也  
ZH_T45_1860_001:0208c03_4	心則理量齊鑑中道智也。	心 則 理 量 齊 鑑 中 道 智 也  
ZH_T45_1860_001:0208c03_9	次下明之。	次 下 明 之  
ZH_T45_1860_001:0208c04_5	無滯而不通。	無 滯 而 不 通  
ZH_T45_1860_001:0208c04_16	故能混融也雜致得也淳。	故 能 混 融 也 雜 致 得 也 淳  
ZH_T45_1860_001:0208c06_2	所遇而順適故則觸物而一中也躡前會歸中道也　淳雜者。	所 遇 而 順 適 故 則 觸 物 而 一 中 也 躡 前 會 歸 中 道 也  淳 雜 者  
ZH_T45_1860_001:0208c06_8	以二諦言之。	以 二 諦 言 之  
ZH_T45_1860_001:0208c06_13	俗諦故雜。	俗 諦 故 雜  
ZH_T45_1860_001:0208c06_18	真諦故淳。	真 諦 故 淳  
ZH_T45_1860_001:0208c07_3	以中道言之。	以 中 道 言 之  
ZH_T45_1860_001:0208c07_11	二諦相待亦雜也。	二 諦 相 待 亦 雜 也  
ZH_T45_1860_001:0208c07_19	中道無二故淳也。	中 道 無 二 故 淳 也  
ZH_T45_1860_001:0208c08_9	今文是此則二諦融會。	今 文 是 此 則 二 諦 融 會  
ZH_T45_1860_001:0208c08_17	二而不二之中也。	二 而 不 二 之 中 也  
ZH_T45_1860_001:0208c09_5	觸謂心所對觸。	觸 謂 心 所 對 觸  
ZH_T45_1860_001:0208c09_12	即緣生諸法也。	即 緣 生 諸 法 也  
ZH_T45_1860_001:0208c10_3	以從緣非有緣起不無。	以 從 緣 非 有 緣 起 不 無  
ZH_T45_1860_001:0208c10_9	故觸物皆一。	故 觸 物 皆 一  
ZH_T45_1860_001:0208c10_17	一即第一真諦也。	一 即 第 一 真 諦 也  
ZH_T45_1860_001:0208c11_1	清涼云。	清 涼 云  
ZH_T45_1860_001:0208c11_10	觸物皆中居然交徹。	觸 物 皆 中 居 然 交 徹  
ZH_T45_1860_001:0208c12_3	此皆論於中者論之所宗故。	此 皆 論 於 中 者 論 之 所 宗 故  
ZH_T45_1860_001:0208c12_17	又只可觀察世俗而入第一真諦。	又 只 可 觀 察 世 俗 而 入 第 一 真 諦  
ZH_T45_1860_001:0208c13_12	不應觀察第一真諦而入世俗也。	不 應 觀 察 第 一 真 諦 而 入 世 俗 也  
ZH_T45_1860_001:0208c13_17	故涅槃云。	故 涅 槃 云  
ZH_T45_1860_001:0208c14_2	世諦者。	世 諦 者  
ZH_T45_1860_001:0208c14_8	即第一義諦。	即 第一義諦  
ZH_T45_1860_001:0208c14_15	如清涼鈔具敘。	如 清 涼 鈔 具 敘  
ZH_T45_1860_001:0208c15_12	如此則萬象雖殊而不能自異。	如 此 則 萬 象 雖 殊 而 不 能 自 異  
ZH_T45_1860_001:0208c16_5	不能自異故知象非真象。	不 能 自 異 故 知 象 非 真 象  
ZH_T45_1860_001:0208c16_11	象非真象故。	象 非 真 象 故  
ZH_T45_1860_001:0208c17_4	則雖象而非象　如此者。	則 雖 象 而 非 象  如 此 者  
ZH_T45_1860_001:0208c17_12	屬前混雜致淳等。	屬 前 混 雜 致 淳 等  
ZH_T45_1860_001:0208c17_17	既淳既一。	既 淳 既 一  
ZH_T45_1860_001:0208c18_1	豈云異乎。	豈 云 異 乎  
ZH_T45_1860_001:0208c18_8	正義至此略周。	正 義 至 此 略 周  
ZH_T45_1860_001:0208c18_14	結歸本題也。	結 歸 本 題 也  
ZH_T45_1860_001:0208c19_1	初四句結不真。	初 四 句 結 不 真  
ZH_T45_1860_001:0208c19_9	後二句結空可知。	後 二 句 結 空 可 知  
ZH_T45_1860_001:0208c19_18	雲庵本中失後二句。	雲 庵 本 中 失 後 二 句  
ZH_T45_1860_001:0208c20_5	但有不真之理。	但 有 不 真 之 理  
ZH_T45_1860_001:0208c20_10	缺於空義。	缺 於 空 義  
ZH_T45_1860_001:0208c20_15	今從古本。	今 從 古 本  
ZH_T45_1860_001:0208c22_15	然則物我同根是非一氣體也潛微隱幽殆將也非群情之所盡　將破三家謬計。	然 則 物 我 同 根 是 非 一 氣 體 也 潛 微 隱 幽 殆 將 也 非 群 情 之 所 盡  將 破 三 家 謬 計  
ZH_T45_1860_001:0208c23_4	故復舉甚深之理。	故 復 舉 甚 深 之 理  
ZH_T45_1860_001:0208c23_16	難解難入致令所見未徹也。	難解難入 致 令 所 見 未 徹 也  
ZH_T45_1860_001:0208c24_6	物即真俗融通之境。	物 即 真 俗 融 通 之 境  
ZH_T45_1860_001:0208c24_15	我則權實雙融之心。	我 則 權 實 雙 融 之 心  
ZH_T45_1860_001:0208c24_19	同根者。	同 根 者  
ZH_T45_1860_001:0208c25_7	心境相收無異故。	心 境 相 收 無 異 故  
ZH_T45_1860_001:0208c25_11	是非者。	是 非 者  
ZH_T45_1860_001:0208c25_15	真俗也。	真 俗 也  
ZH_T45_1860_001:0208c26_3	亦相即故一氣也。	亦 相 即 故 一 氣 也  
ZH_T45_1860_001:0208c26_7	生公云。	生 公 云  
ZH_T45_1860_001:0208c26_18	是非相待故有真俗名生。	是 非 相 待 故 有 真 俗 名 生  
ZH_T45_1860_001:0208c27_4	苟一諦為真。	苟 一 諦 為 真  
ZH_T45_1860_001:0208c27_10	四言成權矣。	四 言 成 權 矣  
ZH_T45_1860_001:0208c27_18	潛微下理深曰潛。	潛 微 下 理 深 曰 潛  
ZH_T45_1860_001:0208c28_3	難見曰隱。	難 見 曰 隱  
ZH_T45_1860_001:0208c28_8	群情容解。	群 情 容 解  
ZH_T45_1860_001:0208c28_14	但不能盡之。	但 不 能 盡 之  
ZH_T45_1860_001:0208c28_19	如三家者。	如 三 家 者  
ZH_T45_1860_001:0208c29_7	故頃爾近也談論。	故 頃 爾 近 也 談 論  
ZH_T45_1860_001:0208c29_16	至於虛宗每有不同。	至 於 虛 宗 每 有 不 同  
ZH_T45_1860_001:0209a01_4	夫以不同而適同。	夫 以 不 同 而 適 同  
ZH_T45_1860_001:0209a01_12	有何物而可同哉。	有 何 物 而 可 同 哉  
ZH_T45_1860_001:0209a02_12	故眾論競作而性莫同焉　初句舉時謬之輩。	故 眾 論 競 作 而 性 莫 同 焉  初 句 舉 時 謬 之 輩  
ZH_T45_1860_001:0209a02_18	由正理幽隱。	由 正 理 幽 隱  
ZH_T45_1860_001:0209a03_6	所以近來云云。	所 以 近 來 云 云  
ZH_T45_1860_001:0209a03_12	次二句見異。	次 二 句 見 異  
ZH_T45_1860_001:0209a04_1	次二句執異背同。	次 二 句 執 異 背 同  
ZH_T45_1860_001:0209a04_9	後二句依見述論。	後 二 句 依 見 述 論  
ZH_T45_1860_001:0209a04_19	唐光瑤禪師疏有七宗。	唐 光 瑤 禪 師 疏 有 七 宗  
ZH_T45_1860_001:0209a05_6	此論略出三家。	此 論 略 出 三 家  
ZH_T45_1860_001:0209a05_11	故云眾也。	故 云 眾 也  
ZH_T45_1860_001:0209a06_1	見既有異性理隨殊。	見 既 有 異 性 理 隨 殊  
ZH_T45_1860_001:0209a07_12	何則通徵心無者無心於萬物。	何 則 通 徵 心 無 者 無 心 於 萬 物  
ZH_T45_1860_001:0209a08_4	萬物未嘗無　據梁傳。	萬 物 未 嘗 無  據 梁 傳  
ZH_T45_1860_001:0209a08_13	晉僧道恒述心無論。	晉 僧 道 恒 述 心 無 論  
ZH_T45_1860_001:0209a09_2	汰公遠公俱破此說。	汰 公 遠 公 俱 破 此 說  
ZH_T45_1860_001:0209a09_6	初句牒。	初 句 牒  
ZH_T45_1860_001:0209a09_14	次句謂心無諸法。	次 句 謂 心 無 諸 法  
ZH_T45_1860_001:0209a10_1	後句執法實有。	後 句 執 法 實 有  
ZH_T45_1860_001:0209a11_6	此得在於神靜。	此 得 在 於 神 靜  
ZH_T45_1860_001:0209a12_4	失在於物虛　由心無法故得於神靜。	失 在 於 物 虛  由 心 無 法 故 得 於 神 靜  
ZH_T45_1860_001:0209a12_13	不了物空故失虛也。	不 了 物 空 故 失 虛 也  
ZH_T45_1860_001:0209a12_19	亦心外有境。	亦 心 外 有 境  
ZH_T45_1860_001:0209a13_8	即色者明色不自色。	即 色 者 明 色 不 自 色  
ZH_T45_1860_001:0209a14_10	故雖色而非色也　東晉支道林作即色遊玄論。	故 雖 色 而 非 色 也  東 晉 支 道 林 作 即 色 遊 玄 論  
ZH_T45_1860_001:0209a14_14	初句牒。	初 句 牒  
ZH_T45_1860_001:0209a15_3	次二句敘彼所計。	次 二 句 敘 彼 所 計  
ZH_T45_1860_001:0209a15_14	彼謂青黃等相非色自能。	彼 謂 青 黃 等 相 非 色 自 能  
ZH_T45_1860_001:0209a16_2	人名為青黃等。	人 名 為 青 黃 等  
ZH_T45_1860_001:0209a16_12	心若不計青黃等皆空。	心 若 不 計 青 黃 等 皆 空  
ZH_T45_1860_001:0209a17_2	以釋經中色即是空。	以 釋 經 中 色 即 是 空  
ZH_T45_1860_001:0209a18_4	夫言色者。	夫 言 色 者  
ZH_T45_1860_001:0209a18_10	但當色即色。	但 當 色 即 色  
ZH_T45_1860_001:0209a19_9	豈侍色計也色而後為色哉　齊此論主破辭。	豈 侍 色 計 也 色 而 後 為 色 哉  齊 此 論 主 破 辭  
ZH_T45_1860_001:0209a19_16	此且先出正理。	此 且 先 出 正 理  
ZH_T45_1860_001:0209a20_2	初句牒名。	初 句 牒 名  
ZH_T45_1860_001:0209a20_8	次句示依他。	次 句 示 依 他  
ZH_T45_1860_001:0209a20_16	謂凡是質礙之色。	謂 凡 是 質 礙 之 色  
ZH_T45_1860_001:0209a21_6	緣會而生者心雖不計。	緣 會 而 生 者 心 雖 不 計  
ZH_T45_1860_001:0209a21_11	亦色法也。	亦 色 法 也  
ZH_T45_1860_001:0209a22_1	受想等法亦應例同。	受 想 等 法 亦 應 例 同  
ZH_T45_1860_001:0209a22_4	意云。	意 云  
ZH_T45_1860_001:0209a22_15	豈待人心計彼謂青黃等。	豈 待 人 心 計 彼 謂 青 黃 等  
ZH_T45_1860_001:0209a23_3	然後作青等色耶。	然 後 作 青 等 色 耶  
ZH_T45_1860_001:0209a23_11	以青黃亦緣生故。	以 青 黃 亦 緣 生 故  
ZH_T45_1860_001:0209a24_9	此直但也語色不自色。	此 直 但 也 語 色 不 自 色  
ZH_T45_1860_001:0209a25_6	未領解也色之非色也　初句明所待。	未 領 解 也 色 之 非 色 也  初 句 明 所 待  
ZH_T45_1860_001:0209a25_12	後句顯所失。	後 句 顯 所 失  
ZH_T45_1860_001:0209a25_19	未達緣起性空。	未 達 緣 起 性 空  
ZH_T45_1860_001:0209a26_10	然緣起之法亦心之相分。	然 緣 起 之 法 亦 心 之 相 分  
ZH_T45_1860_001:0209a27_1	能見之心隨相而轉。	能 見 之 心 隨 相 而 轉  
ZH_T45_1860_001:0209a27_10	取相立名名青黃等。	取 相 立 名 名 青 黃 等  
ZH_T45_1860_001:0209a27_19	名屬遍計相即依他。	名 屬 遍 計 相 即 依 他  
ZH_T45_1860_001:0209a28_6	支公已了名假。	支 公 已 了 名 假  
ZH_T45_1860_001:0209a28_11	未了相空。	未 了 相 空  
ZH_T45_1860_001:0209a29_1	名相俱空圓成顯現。	名 相 俱 空 圓 成 顯 現  
ZH_T45_1860_001:0209a29_6	由未了此。	由 未 了 此  
ZH_T45_1860_001:0209a29_11	所以被破。	所 以 被 破  
ZH_T45_1860_001:0209b01_7	本無者情尚於無。	本 無 者 情 尚 於 無  
ZH_T45_1860_001:0209b01_16	多觸言以賓伏也無。	多 觸 言 以 賓 伏 也 無  
ZH_T45_1860_001:0209b02_3	故非有有即無。	故 非 有 有 即 無  
ZH_T45_1860_001:0209b03_2	非無無即無　亦東晉竺法汰作本無論。	非 無 無 即 無  亦 東 晉 竺 法 汰 作 本 無 論  
ZH_T45_1860_001:0209b03_10	初二句明其尚無。	初 二 句 明 其 尚 無  
ZH_T45_1860_001:0209b03_17	中心崇尚於無。	中 心 崇 尚 於 無  
ZH_T45_1860_001:0209b04_9	故凡所發言皆賓伏於無也。	故 凡 所 發 言 皆 賓 伏 於 無 也  
ZH_T45_1860_001:0209b04_17	次四句出彼解相。	次 四 句 出 彼 解 相  
ZH_T45_1860_001:0209b05_7	以經論有雙非之句。	以 經 論 有 雙 非 之 句  
ZH_T45_1860_001:0209b05_12	汰公解云。	汰 公 解 云  
ZH_T45_1860_001:0209b05_16	非有者。	非 有 者  
ZH_T45_1860_001:0209b06_1	非斥了有。	非 斥 了 有  
ZH_T45_1860_001:0209b06_5	非無者。	非 無 者  
ZH_T45_1860_001:0209b06_10	和無亦無。	和 無 亦 無  
ZH_T45_1860_001:0209b06_18	却則淪於太無爾。	却 則 淪 於 太 無 爾  
ZH_T45_1860_001:0209b07_8	尋夫立文之本旨者。	尋 夫 立 文 之 本 旨 者  
ZH_T45_1860_001:0209b07_18	直正也以非有非真有。	直 正 也 以 非 有 非 真 有  
ZH_T45_1860_001:0209b08_14	非無非真無爾　論主與示雙非正理。	非 無 非 真 無 爾  論 主 與 示 雙 非 正 理  
ZH_T45_1860_001:0209b09_1	然後破之。	然 後 破 之  
ZH_T45_1860_001:0209b09_14	經論成立非有非無之本意者。	經 論 成 立 非有非無 之 本 意 者  
ZH_T45_1860_001:0209b10_4	正以諸法賴緣而有。	正 以 諸 法 賴 緣 而 有  
ZH_T45_1860_001:0209b10_13	非真實有故云非有。	非 真 實 有 故 云 非 有  
ZH_T45_1860_001:0209b11_2	以諸法緣起故有。	以 諸 法 緣 起 故 有  
ZH_T45_1860_001:0209b11_11	非一向無故云非無。	非 一 向 無 故 云 非 無  
ZH_T45_1860_001:0209b12_1	圭峰略鈔之義如此。	圭 峰 略 鈔 之 義 如 此  
ZH_T45_1860_001:0209b12_10	下論亦多請無疑慮。	下 論 亦 多 請 無 疑 慮  
ZH_T45_1860_001:0209b13_7	何必非有無此有。	何 必 非 有 無 此 有  
ZH_T45_1860_001:0209b13_13	非無無彼無。	非 無 無 彼 無  
ZH_T45_1860_001:0209b14_1	此直好無之談。	此 直 好 無 之 談  
ZH_T45_1860_001:0209b15_12	豈謂順通事物也實性也即物之情解也哉　初二句斥彼謬計義不異前。	豈 謂 順 通 事 物 也 實 性 也 即 物 之 情 解 也 哉  初 二 句 斥 彼 謬 計 義 不 異 前  
ZH_T45_1860_001:0209b16_1	何必者責彼之辭。	何 必 者 責 彼 之 辭  
ZH_T45_1860_001:0209b16_13	後二句直破其非尚無如此。	後 二 句 直 破 其 非 尚 無 如 此  
ZH_T45_1860_001:0209b17_8	豈是順物達性即物見中之解耶。	豈 是 順 物 達 性 即 物 見 中 之 解 耶  
ZH_T45_1860_001:0209b17_15	今詳破此三家。	今 詳 破 此 三 家  
ZH_T45_1860_001:0209b18_4	前二家許其所得。	前 二 家 許 其 所 得  
ZH_T45_1860_001:0209b18_9	破其所失。	破 其 所 失  
ZH_T45_1860_001:0209b18_14	汰師尚無。	汰 師 尚 無  
ZH_T45_1860_001:0209b18_20	一向破斥者。	一 向 破 斥 者  
ZH_T45_1860_001:0209b19_10	亦以著空之見難治故也。	亦 以 著 空 之 見 難 治 故 也  
ZH_T45_1860_001:0209b19_17	非特撥無因果。	非 特 撥無因果  
ZH_T45_1860_001:0209b20_5	亦恐惡取斷空。	亦 恐 惡 取 斷 空  
ZH_T45_1860_001:0209b20_15	如智論說食鹽之喻也。	如 智 論 說 食 鹽 之 喻 也  
ZH_T45_1860_001:0209b20_19	據梁傳。	據 梁 傳  
ZH_T45_1860_001:0209b21_14	支汰二師皆出類離群世間之英者。	支 汰 二 師 皆 出 類 離 群 世 間 之 英 者  
ZH_T45_1860_001:0209b22_3	正由道源初浸。	正 由 道 源 初 浸  
ZH_T45_1860_001:0209b22_9	又經論未廣。	又 經 論 未 廣  
ZH_T45_1860_001:0209b22_14	明師罕遇。	明 師 罕 遇  
ZH_T45_1860_001:0209b22_19	致有此弊。	致 有 此 弊  
ZH_T45_1860_001:0209b23_13	不可見破便輕前修自下正述論文。	不 可 見 破 便 輕 前 修 自 下 正 述 論 文  
ZH_T45_1860_001:0209b24_1	大科有三初。	大 科 有 三 初  
ZH_T45_1860_001:0209b24_7	理絕名相謂。	理 絕 名 相 謂  
ZH_T45_1860_001:0209b24_15	欲寄名依相顯示。	欲 寄 名 依 相 顯 示  
ZH_T45_1860_001:0209b25_6	先示名相本虛真諦超出。	先 示 名 相 本 虛 真 諦 超 出  
ZH_T45_1860_001:0209b25_14	令悟了法不在言。	令 悟 了 法 不 在 言  
ZH_T45_1860_001:0209b26_2	善入無言際也。	善 入 無 言 際 也  
ZH_T45_1860_001:0209b26_8	二寄詮顯實。	二 寄 詮 顯 實  
ZH_T45_1860_001:0209b27_3	以名相雖虛亦可假詮以顯實理。	以 名 相 雖 虛 亦 可 假 詮 以 顯 實 理  
ZH_T45_1860_001:0209b27_13	即無離文字說解脫也。	即 無 離 文 字 說 解 脫 也  
ZH_T45_1860_001:0209b28_7	三至論末引放光等示妄顯真。	三 至 論 末 引 放 光 等 示 妄 顯 真  
ZH_T45_1860_001:0209b28_14	謂雖依詮顯實。	謂 雖 依 詮 顯 實  
ZH_T45_1860_001:0209b29_4	若著名相妄想是生。	若 著 名 相 妄 想 是 生  
ZH_T45_1860_001:0209b29_13	何能悟入第一之真。	何 能 悟 入 第 一 之 真  
ZH_T45_1860_001:0209c01_1	若悟名相本虛。	若 悟 名 相 本 虛  
ZH_T45_1860_001:0209c01_10	即名相而如智顯現。	即 名 相 而 如 智 顯 現  
ZH_T45_1860_001:0209c01_17	不在捨於文也。	不 在 捨 於 文 也  
ZH_T45_1860_001:0209c02_1	故我說。	故 我 說  
ZH_T45_1860_001:0209c02_7	法如筏喻者。	法 如 筏 喻 者  
ZH_T45_1860_001:0209c02_16	文字性空即是解脫。	文 字 性 空 即 是 解 脫  
ZH_T45_1860_001:0209c03_5	十二分教無非如也。	十二分教 無 非 如 也  
ZH_T45_1860_001:0209c03_14	一論大旨妙在于斯。	一 論 大 旨 妙 在 于 斯  
ZH_T45_1860_001:0209c04_5	但血脈沈隱故具出之。	但 血 脈 沈 隱 故 具 出 之  
ZH_T45_1860_001:0209c05_9	夫以依也物物名於物。	夫 以 依 也 物 物 名 於 物  
ZH_T45_1860_001:0209c06_7	則所物而可物　若依相立名隨名取物。	則 所 物 而 可 物  若 依 相 立 名 隨 名 取 物  
ZH_T45_1860_001:0209c07_1	則凡是所名之物皆可為物。	則 凡 是 所 名 之 物 皆 可 為 物  
ZH_T45_1860_001:0209c07_12	此謂妄心所計名相俱有。	此 謂 妄 心 所 計 名 相 俱 有  
ZH_T45_1860_001:0209c08_7	以物名物相非物。	以 物 名 物 相 非 物  
ZH_T45_1860_001:0209c09_2	故雖物名而非物名　初句相空。	故 雖 物 名 而 非 物 名  初 句 相 空  
ZH_T45_1860_001:0209c09_7	後句名空。	後 句 名 空  
ZH_T45_1860_001:0209c09_14	以二法皆事故。	以 二 法 皆 事 故  
ZH_T45_1860_001:0209c09_19	通名為物。	通 名 為 物  
ZH_T45_1860_001:0209c10_5	意以所名之物。	意 以 所 名 之 物  
ZH_T45_1860_001:0209c10_14	但依他起元無自性。	但 依 他 起 元 無 自 性  
ZH_T45_1860_001:0209c11_1	況名依相有。	況 名 依 相 有  
ZH_T45_1860_001:0209c11_7	豈有實體也。	豈 有 實 體 也  
ZH_T45_1860_001:0209c11_12	故密嚴云。	故 密 嚴 云  
ZH_T45_1860_001:0209c12_3	世間眾色法但相無有餘。	世 間 眾 色 法 但 相 無 有 餘  
ZH_T45_1860_001:0209c12_9	唯依相立名。	唯 依 相 立 名  
ZH_T45_1860_001:0209c12_15	是名無實事。	是 名 無 實 事  
ZH_T45_1860_001:0209c13_9	是以物不即名而就實。	是 以 物 不 即 名 而 就 實  
ZH_T45_1860_001:0209c14_5	名不即物而履行真實　釋此有二。	名 不 即 物 而 履 行 真 實  釋 此 有 二  
ZH_T45_1860_001:0209c14_8	一通。	一 通  
ZH_T45_1860_001:0209c14_11	二局。	二 局  
ZH_T45_1860_001:0209c14_14	通者。	通 者  
ZH_T45_1860_001:0209c15_2	名相二法該盡俗諦。	名 相 二 法 該 盡 俗 諦  
ZH_T45_1860_001:0209c15_7	然性各異。	然 性 各 異  
ZH_T45_1860_001:0209c15_16	互推無在顯兩虛也。	互 推 無 在 顯 兩 虛 也  
ZH_T45_1860_001:0209c16_5	初句物不在於名中。	初 句 物 不 在 於 名 中  
ZH_T45_1860_001:0209c16_17	以名非物故召火不燒其口。	以 名 非 物 故 召 火 不 燒 其 口  
ZH_T45_1860_001:0209c17_7	次句名不在於物中。	次 句 名 不 在 於 物 中  
ZH_T45_1860_001:0209c17_13	以物非名故。	以 物 非 名 故  
ZH_T45_1860_001:0209c18_1	見物不知其名。	見 物 不 知 其 名  
ZH_T45_1860_001:0209c18_12	應知因物立名以名名物。	應 知 因 物 立 名 以 名 名 物  
ZH_T45_1860_001:0209c19_2	俗假施設竟不相到。	俗 假 施 設 竟 不 相 到  
ZH_T45_1860_001:0209c19_11	故不能互顯其真實。	故 不 能 互 顯 其 真 實  
ZH_T45_1860_001:0209c19_19	如火以熱為實等。	如 火 以 熱 為 實 等  
ZH_T45_1860_001:0209c20_2	局者。	局 者  
ZH_T45_1860_001:0209c20_7	但屬此論。	但 屬 此 論  
ZH_T45_1860_001:0209c20_12	名謂名教。	名 謂 名 教  
ZH_T45_1860_001:0209c20_17	相謂義相。	相 謂 義 相  
ZH_T45_1860_001:0209c21_1	所以空者。	所 以 空 者  
ZH_T45_1860_001:0209c21_17	方便安立各無自性能所詮異故不即。	方 便 安 立 各 無 自 性 能 所 詮 異 故 不 即  
ZH_T45_1860_001:0209c22_8	就論意雖通其旨實局。	就 論 意 雖 通 其 旨 實 局  
ZH_T45_1860_001:0209c23_3	以下云真諦獨靜於名教之外。	以 下 云 真 諦 獨 靜 於 名 教 之 外  
