segmentnr	original	stemmed
ZH_T53_2122_032:0536c13_20	少信佛法。	少 信 佛 法  
ZH_T53_2122_032:0536c14_3	嘗作宣漢縣。	嘗 作 宣 漢 縣  
ZH_T53_2122_032:0536c14_12	以元嘉十二年七月。	以 元 嘉 十 二 年 七 月  
ZH_T53_2122_032:0536c14_18	夜於縣得夢。	夜 於 縣 得 夢  
ZH_T53_2122_032:0536c15_10	見天際有三人長二丈餘。	見 天 際 有 三 人 長 二 丈 餘  
ZH_T53_2122_032:0536c16_1	姿容嚴麗臨雲下觀。	姿 容 嚴 麗 臨 雲 下 觀  
ZH_T53_2122_032:0536c16_10	諸天伎樂盈牣空中。	諸 天 伎 樂 盈 牣 空 中  
ZH_T53_2122_032:0536c16_13	告曰。	告 曰  
ZH_T53_2122_032:0536c16_19	汝厄在荊楚。	汝 厄 在 荊 楚  
ZH_T53_2122_032:0536c17_8	戊寅之年八月四日。	戊 寅 之 年 八 月 四 日  
ZH_T53_2122_032:0536c17_17	若處山澤其禍剋消。	若 處 山 澤 其 禍 剋 消  
ZH_T53_2122_032:0536c18_7	人中齋戒亦可獲免。	人 中 齋 戒 亦 可 獲 免  
ZH_T53_2122_032:0536c18_16	若過此期當寤道也。	若 過 此 期 當 寤 道 也  
ZH_T53_2122_032:0536c19_9	時俯見相識楊暹等八人。	時 俯 見 相 識 楊 暹 等 八 人  
ZH_T53_2122_032:0536c19_14	並著鎖械。	並 著 鎖 械  
ZH_T53_2122_032:0536c20_3	又見道士胡遼。	又 見 道 士 胡 遼  
ZH_T53_2122_032:0536c20_14	半身土中天中天際神人。	半 身 土 中 天 中 天 際 神 人  
ZH_T53_2122_032:0536c21_4	皆記八人命盡年月。	皆 記 八 人 命 盡 年 月  
ZH_T53_2122_032:0536c21_9	唯語遼曰。	唯 語 遼 曰  
ZH_T53_2122_032:0536c22_2	若能修立功德猶可延長也。	若 能 修 立 功 德 猶 可 延 長 也  
ZH_T53_2122_032:0536c22_10	暹等皆如期終亡。	暹 等 皆 如 期 終 亡  
ZH_T53_2122_032:0536c23_3	遼益懼奉法山居勤厲彌至。	遼 益 懼 奉 法 山 居 勤 厲 彌 至  
ZH_T53_2122_032:0536c23_12	虔伯後為梁州西曹。	虔 伯 後 為 梁 州 西 曹  
ZH_T53_2122_032:0536c24_1	州將蕭思話也。	州 將 蕭 思 話 也  
ZH_T53_2122_032:0536c24_6	蕭轉南蠻。	蕭 轉 南 蠻  
ZH_T53_2122_032:0536c24_13	復命為行參軍。	復 命 為 行 參 軍  
ZH_T53_2122_032:0536c25_2	虔伯思荊楚之言。	虔 伯 思 荊 楚 之 言  
ZH_T53_2122_032:0536c25_6	心甚懼。	心 甚 懼  
ZH_T53_2122_032:0536c25_16	然求蕭解職將適衡山。	然 求 蕭 解 職 將 適 衡 山  
ZH_T53_2122_032:0536c26_1	蕭苦不許。	蕭 苦 不 許  
ZH_T53_2122_032:0536c26_10	十五年即戊寅歲也。	十 五 年 即 戊 寅 歲 也  
ZH_T53_2122_032:0536c26_16	六月末得病。	六 月 末 得 病  
ZH_T53_2122_032:0536c27_6	至八月四日危篤守命。	至 八 月 四 日 危 篤 守 命  
ZH_T53_2122_032:0536c27_17	其日黃昏後忽朗然徹視。	其 日 黃 昏 後 忽 朗 然 徹 視  
ZH_T53_2122_032:0536c28_6	遙見西面有三人。	遙 見 西 面 有 三 人  
ZH_T53_2122_032:0536c28_11	形可二丈。	形 可 二 丈  
ZH_T53_2122_032:0536c29_5	前一人衣𢂿垂鬚頂光圓明。	前 一 人 衣 𢂿 垂 鬚 頂 光 圓 明  
ZH_T53_2122_032:0536c29_17	後二人資質金曜儀相端備。	後 二 人 資 質 金 曜 儀 相 端 備  
ZH_T53_2122_032:0537a01_8	列于空中去地數仞。	列 于 空 中 去 地 數 仞  
ZH_T53_2122_032:0537a01_15	虔伯委悉詳視。	虔 伯 委 悉 詳 視  
ZH_T53_2122_032:0537a02_4	猶是前所夢者也。	猶 是 前 所 夢 者 也  
ZH_T53_2122_032:0537a02_9	頃之不見。	頃 之 不 見  
ZH_T53_2122_032:0537a02_16	餘芳移時方歇。	餘 芳 移 時 方 歇  
ZH_T53_2122_032:0537a03_6	同居大小皆聞香氣。	同 居 大 小 皆 聞 香 氣  
ZH_T53_2122_032:0537a03_15	因而流汗病即小差。	因 而 流 汗 病 即 小 差  
ZH_T53_2122_032:0537a04_5	虔伯所居宇卑陋。	虔 伯 所 居 宇 卑 陋  
ZH_T53_2122_032:0537a04_14	于時自覺處在殿堂。	于 時 自 覺 處 在 殿 堂  
ZH_T53_2122_032:0537a05_5	廊壁瓌曜皆是珍寶。	廊 壁 瓌 曜 皆 是 珍 寶  
ZH_T53_2122_032:0537a05_21	於是所患以漸平復右一驗出冥祥記。	於 是 所 患 以 漸 平 復 右 一 驗 出 冥 祥 記  
ZH_T53_2122_032:0537a06_2	齊沙門釋僧護高齊時。	齊 沙 門 釋 僧 護 高 齊 時  
ZH_T53_2122_032:0537a06_7	有釋僧護。	有 釋 僧 護  
ZH_T53_2122_032:0537a06_16	守道直心不求慧業。	守 道 直 心 不 求 慧 業  
ZH_T53_2122_032:0537a07_3	願造丈八石像。	願 造 丈 八 石 像  
ZH_T53_2122_032:0537a07_8	咸怪其言。	咸 怪 其 言  
ZH_T53_2122_032:0537a07_15	後於寺北谷中。	後 於 寺 北 谷 中  
ZH_T53_2122_032:0537a08_4	見一臥石可長丈八。	見 一 臥 石 可 長 丈 八  
ZH_T53_2122_032:0537a08_10	乃雇匠營造。	乃 雇 匠 營 造  
ZH_T53_2122_032:0537a08_15	向經一周。	向 經 一 周  
ZH_T53_2122_032:0537a09_1	面復粗了。	面 復 粗 了  
ZH_T53_2122_032:0537a09_7	而背猶著地。	而 背 猶 著 地  
ZH_T53_2122_032:0537a09_18	以六具拗舉之如初不動。	以 六 具 拗 舉 之 如 初 不 動  
ZH_T53_2122_032:0537a10_7	經夜至旦忽然自翻。	經 夜 至 旦 忽 然 自 翻  
ZH_T53_2122_032:0537a10_16	即就營訖移置佛堂。	即 就 營 訖 移 置 佛 堂  
ZH_T53_2122_032:0537a11_6	晉州陷日像汗流地。	晉 州 陷 日 像 汗 流 地  
ZH_T53_2122_032:0537a11_15	周兵入齊燒諸佛寺。	周 兵 入 齊 燒 諸 佛 寺  
ZH_T53_2122_032:0537a12_3	此像獨不變色。	此 像 獨 不 變 色  
ZH_T53_2122_032:0537a12_8	又欲倒之。	又 欲 倒 之  
ZH_T53_2122_032:0537a12_17	人牛六十頭挽不動。	人 牛 六 十 頭 挽 不 動  
ZH_T53_2122_032:0537a13_11	忽有異僧以瓦木土塹壘而圍之。	忽 有 異 僧 以 瓦 木 土 塹 壘 而 圍 之  
ZH_T53_2122_032:0537a13_16	須臾便了。	須 臾 便 了  
ZH_T53_2122_032:0537a14_2	失僧所在。	失 僧 所 在  
ZH_T53_2122_032:0537a14_11	像後降夢信心者日。	像 後 降 夢 信 心 者 日  
ZH_T53_2122_032:0537a14_16	吾患指痛。	吾 患 指 痛  
ZH_T53_2122_032:0537a15_3	其人寤而視焉。	其 人 寤 而 視 焉  
ZH_T53_2122_032:0537a15_11	乃木傷其二指也。	乃 木 傷 其 二 指 也  
ZH_T53_2122_032:0537a15_16	遂即補之。	遂 即 補 之  
ZH_T53_2122_032:0537a16_8	開皇十年有盜像幡蓋者。	開 皇 十 年 有 盜 像 幡 蓋 者  
ZH_T53_2122_032:0537a16_13	夢丈八人。	夢 丈 八 人  
ZH_T53_2122_032:0537a16_18	入室責之。	入 室 責 之  
ZH_T53_2122_032:0537a17_7	賊遂慚悑悔而謝焉。	賊 遂 慚 悑 悔 而 謝 焉  
ZH_T53_2122_032:0537a17_12	其像現在。	其 像 現 在  
ZH_T53_2122_032:0537a18_16	唐沙門釋智興唐京師大莊嚴寺釋智興。	唐 沙 門 釋 智 興 唐 京 師 大 莊 嚴 寺 釋 智 興  
ZH_T53_2122_032:0537a18_21	俗緣宋氏。	俗 緣 宋 氏  
ZH_T53_2122_032:0537a19_2	洺州人也。	洺 州 人 也  
ZH_T53_2122_032:0537a19_11	謙約成務勵行堅明。	謙 約 成 務 勵 行 堅 明  
ZH_T53_2122_032:0537a20_1	依首律師誦經持律。	依 首 律 師 誦 經 持 律  
ZH_T53_2122_032:0537a20_10	心口相弔不輟昏曉。	心 口 相 弔 不 輟 昏 曉  
ZH_T53_2122_032:0537a20_18	至大業五年仲冬。	至 大 業 五 年 仲 冬  
ZH_T53_2122_032:0537a21_3	次當維那。	次 當 維 那  
ZH_T53_2122_032:0537a21_12	鳴鍾依時僧徒無擾。	鳴 鍾 依 時 僧 徒 無 擾  
ZH_T53_2122_032:0537a22_3	同寺僧名三果者有兄。	同 寺 僧 名 三 果 者 有 兄  
ZH_T53_2122_032:0537a22_11	從煬帝南幸江都。	從 煬 帝 南 幸 江 都  
ZH_T53_2122_032:0537a22_16	中路身亡。	中 路 身 亡  
ZH_T53_2122_032:0537a23_1	初無凶告。	初 無 凶 告  
ZH_T53_2122_032:0537a23_7	通夢其妻曰。	通 夢 其 妻 曰  
ZH_T53_2122_032:0537a23_17	吾行達彭城不幸病死。	吾 行 達 彭 城 不 幸 病 死  
ZH_T53_2122_032:0537a24_7	由齋戒不持今墮地獄。	由 齋 戒 不 持 今 墮 地 獄  
ZH_T53_2122_032:0537a24_16	備經五苦辛酸叵述。	備 經 五 苦 辛 酸 叵 述  
ZH_T53_2122_032:0537a25_2	誰知吾苦。	誰 知 吾 苦  
ZH_T53_2122_032:0537a25_9	賴以今月初日。	賴 以 今 月 初 日  
ZH_T53_2122_032:0537a26_7	蒙莊嚴寺僧智興鳴鍾發響聲振地獄。	蒙 莊 嚴 寺 僧 智 興 鳴 鍾 發 響 聲 振 地 獄  
ZH_T53_2122_032:0537a26_16	同受苦者一時解脫。	同 受 苦 者 一 時 解 脫  
ZH_T53_2122_032:0537a27_6	今生樂處思報其恩。	今 生 樂 處 思 報 其 恩  
ZH_T53_2122_032:0537a27_17	汝可具絹十匹早奉與之。	汝 可 具 絹 十 匹 早 奉 與 之  
ZH_T53_2122_032:0537a28_7	并陳吾意寄禮殷誠。	并 陳 吾 意 寄 禮 殷 誠  
ZH_T53_2122_032:0537a28_16	從眠驚寤怪夢所由。	從 眠 驚 寤 怪 夢 所 由  
ZH_T53_2122_032:0537a29_7	與人共說初無信者。	與 人 共 說 初 無 信 者  
ZH_T53_2122_032:0537b01_2	尋又重夢及諸巫覡咸陳前說。	尋 又 重 夢 及 諸 巫 覡 咸 陳 前 說  
ZH_T53_2122_032:0537b01_11	後經十日凶告奄至。	後 經 十 日 凶 告 奄 至  
ZH_T53_2122_032:0537b01_16	恰與夢同。	恰 與 夢 同  
ZH_T53_2122_032:0537b02_3	果乃奉絹與之。	果 乃 奉 絹 與 之  
ZH_T53_2122_032:0537b02_10	而興自陳無德。	而 興 自 陳 無 德  
ZH_T53_2122_032:0537b02_15	並施大眾。	並 施 大 眾  
ZH_T53_2122_032:0537b03_6	寺主恭禪師等合寺大德。	寺 主 恭 禪 師 等 合 寺 大 德  
ZH_T53_2122_032:0537b03_11	咸問興曰。	咸 問 興 曰  
ZH_T53_2122_032:0537b04_1	何緣鍾鳴乃感斯應。	何 緣 鍾 鳴 乃 感 斯 應  
ZH_T53_2122_032:0537b04_4	興曰。	興 曰  
ZH_T53_2122_032:0537b04_9	余無他術。	余 無 他 術  
ZH_T53_2122_032:0537b04_16	見付法藏傳云。	見 付 法 藏 傳 云  
ZH_T53_2122_032:0537b05_3	罽膩吒王受苦。	罽 膩 吒 王 受 苦  
ZH_T53_2122_032:0537b05_9	由鳴鍾得停。	由 鳴 鍾 得 停  
ZH_T53_2122_032:0537b06_1	及增一阿含經鳴鍾偈。	及 增 一 阿 含 經 鳴 鍾 偈  
ZH_T53_2122_032:0537b06_11	福敬遵此轍勵力行之。	福 敬 遵 此 轍 勵 力 行 之  
ZH_T53_2122_032:0537b07_2	嚴冬登樓風切皮肉。	嚴 冬 登 樓 風 切 皮 肉  
ZH_T53_2122_032:0537b07_11	僧給羔袖用執鍾椎。	僧 給 羔 袖 用 執 鍾 椎  
ZH_T53_2122_032:0537b08_1	興自勵意露手鳴椎。	興 自 勵 意 露 手 鳴 椎  
ZH_T53_2122_032:0537b08_10	掌中傷破不以為苦。	掌 中 傷 破 不 以 為 苦  
ZH_T53_2122_032:0537b08_16	兼鳴鍾之始。	兼 鳴 鍾 之 始  
ZH_T53_2122_032:0537b09_1	先發善願。	先 發 善 願  
ZH_T53_2122_032:0537b09_10	願諸賢聖同入道場。	願 諸 賢 聖 同 入 道 場  
ZH_T53_2122_032:0537b09_15	同受法食。	同 受 法 食  
ZH_T53_2122_032:0537b09_20	然後三下。	然 後 三 下  
ZH_T53_2122_032:0537b10_8	將欲長打如先致敬。	將 欲 長 打 如 先 致 敬  
ZH_T53_2122_032:0537b10_17	願諸惡趣聞此鍾聲。	願 諸 惡 趣 聞 此 鍾 聲  
ZH_T53_2122_032:0537b11_7	俱時離苦速得解脫。	俱 時 離 苦 速 得 解 脫  
ZH_T53_2122_032:0537b11_16	如斯願行志常奉修。	如 斯 願 行 志 常 奉 修  
ZH_T53_2122_032:0537b12_7	豈惟徹誠遂能遠感。	豈 惟 徹 誠 遂 能 遠 感  
ZH_T53_2122_032:0537b12_12	眾服其言。	眾 服 其 言  
ZH_T53_2122_032:0537b12_17	倍驗非謬。	倍 驗 非 謬  
ZH_T53_2122_032:0537b13_6	以貞觀六年三月。	以 貞 觀 六 年 三 月  
ZH_T53_2122_032:0537b13_11	遘疾少時。	遘 疾 少 時  
ZH_T53_2122_032:0537b13_16	自知後世。	自 知 後 世  
ZH_T53_2122_032:0537b14_5	捨緣身資召諸師友。	捨 緣 身 資 召 諸 師 友  
ZH_T53_2122_032:0537b14_10	因食陳別。	因 食 陳 別  
ZH_T53_2122_032:0537b14_15	尋卒莊嚴。	尋 卒 莊 嚴  
ZH_T53_2122_032:0537b15_10	春秋四十有五右二驗出唐高僧傳。	春 秋 四 十 有 五 右 二 驗 出 唐 高 僧 傳  
ZH_T53_2122_032:0537b16_100	法苑珠林卷第三十二	法 苑 珠 林 卷 第 三 十 二 
