segmentnr	original	folio	analyzed
ZH_X14_0291_006:0542b12	得三摩地。成就菩提。斯為第一。	006	得 三 摩 地  成 就 菩 提  斯 為 第 一  
ZH_X14_0291_006:0542b13	初從聞中得真根性。此真根性。亡所盡聞。後入覺	006	初 從 聞 中 得 真 根 性  此 真 根 性  亡 所 盡 聞  後 入 覺 
ZH_X14_0291_006:0542b14	心圓照三昧。此圓照三昧。隨心所緣。皆得諸法實	006	心 圓 照 三 昧  此 圓 照 三 昧  隨 心 所 緣  皆 得 諸 法 實 
ZH_X14_0291_006:0542b15	相。故曰自在。因入流相得三摩地者。原因入流而	006	相  故 曰 自 在  因 入 流 相 得 三 摩 地 者  原 因 入 流 而 
ZH_X14_0291_006:0542b16	得之。明從聞中發明。非無所發明也。菩薩至此重	006	得 之  明 從 聞 中 發 明  非 無 所 發 明 也  菩 薩 至 此 重 
ZH_X14_0291_006:0542b17	言所因。亦如華嚴善財童子。歷百一十城。學菩薩	006	言 所 因  亦 如 華 嚴 善 財 童 子  歷 百 一 十 城  學 菩 薩 
ZH_X14_0291_006:0542b18	道。最後至彌勒所。復令還見文殊。謂汝所見諸善	006	道  最 後 至 彌 勒 所  復 令 還 見 文 殊  謂 汝 所 見 諸 善 
ZH_X14_0291_006:0542b19	知識。聞菩薩行。入解脫門。滿足大願。皆是文殊威	006	知 識  聞 菩 薩 行  入 解 脫 門  滿 足 大 願  皆 是 文 殊 威 
ZH_X14_0291_006:0542b20	神之力。文殊師利。於一切處。咸得究竟也。蓋童子	006	神 之 力  文 殊 師 利  於 一 切 處  咸 得 究 竟 也  蓋 童 子 
ZH_X14_0291_006:0542b21	於文殊所。得根本智。故窮諸差別。究竟無別。例此	006	於 文 殊 所  得 根 本 智  故 窮 諸 差 別  究 竟 無 別  例 此 
ZH_X14_0291_006:0542b22	可見。	006	可 見  
ZH_X14_0291_006:0542b23	世尊。彼佛如來歎我善得圓通法門。於大會中。授記	006	世 尊  彼 佛 如 來 歎 我 善 得 圓 通 法 門  於 大 會 中  授 記 
ZH_X14_0291_006:0542b24	我為觀世音號。由我觀聽十方圓明。故觀音名徧十	006	我 為 觀 世 音 號  由 我 觀 聽 十 方 圓 明  故 觀 音 名 徧 十 
ZH_X14_0291_006:0542c01	方界。	006	方 界  
ZH_X14_0291_006:0542c02	結轉彼佛。以明宿因。亦彰方便也。觀聽者觀此聽	006	結 轉 彼 佛  以 明 宿 因  亦 彰 方 便 也  觀 聽 者 觀 此 聽 
ZH_X14_0291_006:0542c03	聞。蓋謂旋聽脫根。凝於心目。六門不繫。入逈圓明。	006	聞  蓋 謂 旋 聽 脫 根  凝 於 心 目  六 門 不 繫  入 逈 圓 明  
ZH_X14_0291_006:0542c04	周徧法界。萬應隨機矣。	006	周 徧 法 界  萬 應 隨 機 矣  
ZH_X14_0291_006:0542c05	上四徧徵圓通竟。△五正示圓修分五。初放光顯	006	上 四 徧 徵 圓 通 竟   五 正 示 圓 修 分 五  初 放 光 顯 
ZH_X14_0291_006:0542c06	瑞。	006	瑞  
ZH_X14_0291_006:0542c07	爾時世尊於師子座。從其五體同放寶光。遠灌十方	006	爾 時 世 尊 於 師 子 座  從 其 五 體 同 放 寶 光  遠 灌 十 方 
ZH_X14_0291_006:0542c08	微塵如來及法王子諸菩薩頂。彼諸如來亦於五體	006	微 塵 如 來 及 法 王 子 諸 菩 薩 頂  彼 諸 如 來 亦 於 五 體 
ZH_X14_0291_006:0542c09	同放寶光。從微塵方來灌佛頂。并灌會中。諸大菩薩	006	同 放 寶 光  從 微 塵 方 來 灌 佛 頂  并 灌 會 中  諸 大 菩 薩 
ZH_X14_0291_006:0542c10	及阿羅漢。林木池沼。皆演法音。交光相羅。如寶絲網。	006	及 阿 羅 漢  林 木 池 沼  皆 演 法 音  交 光 相 羅  如 寶 絲 網  
ZH_X14_0291_006:0542c11	一根返元。六根清淨。唯一寶覺。體用無二。故從五	006	一 根 返 元  六 根 清 淨  唯 一 寶 覺  體 用 無 二  故 從 五 
ZH_X14_0291_006:0542c12	根同放光明。以一如來與十方諸如來交光相灌。	006	根 同 放 光 明  以 一 如 來 與 十 方 諸 如 來 交 光 相 灌  
ZH_X14_0291_006:0542c13	并及諸菩薩阿羅漢頂。林木池沼。皆演法音。顯自	006	并 及 諸 菩 薩 阿 羅 漢 頂  林 木 池 沼  皆 演 法 音  顯 自 
ZH_X14_0291_006:0542c14	他不隔。大小齊彰。一多互融。依正法爾。此根性為	006	他 不 隔  大 小 齊 彰  一 多 互 融  依 正 法 爾  此 根 性 為 
ZH_X14_0291_006:0542c15	諸佛菩薩初心究竟之所共證。而耳門一返。六用	006	諸佛菩薩 初 心 究 竟 之 所 共 證  而 耳 門 一 返  六 用 
ZH_X14_0291_006:0542c16	流輝。內外虗明。當念圓徹。	006	流 輝  內 外 虗 明  當 念 圓 徹  
ZH_X14_0291_006:0542c17	是諸大眾。得未曾有。一切普獲金剛三昧。	006	是 諸 大 眾  得未曾有  一 切 普 獲 金 剛 三 昧  
ZH_X14_0291_006:0542c18	金剛三昧即首楞嚴。一切眾生。本來具足。自性清	006	金 剛 三 昧 即 首 楞 嚴  一 切 眾 生  本 來 具 足  自 性 清 
ZH_X14_0291_006:0542c19	淨。一時普獲。還得本心也。	006	淨  一 時 普 獲  還 得 本 心 也  
ZH_X14_0291_006:0542c20	即時天雨百寶蓮華。青黃赤白間錯紛糅。十方虗空	006	即 時 天 雨 百 寶 蓮 華  青 黃 赤 白 間 錯 紛 糅  十 方 虗 空 
ZH_X14_0291_006:0542c21	成七寶色。	006	成 七 寶 色  
ZH_X14_0291_006:0542c22	萬行莊嚴。如寶華。差別智用。如青黃赤白。虗空成	006	萬 行 莊 嚴  如 寶 華  差 別 智 用  如 青 黃 赤 白  虗 空 成 
ZH_X14_0291_006:0542c23	色。色空不二。非有非無。理以事彰。事理無礙也。	006	色  色 空 不 二  非有非無  理 以 事 彰  事 理 無 礙 也  
ZH_X14_0291_006:0542c24	此娑婆界大地山河。俱時不現。唯見十方微塵國土。	006	此 娑 婆 界 大 地 山 河  俱 時 不 現  唯 見 十 方 微 塵 國 土  
ZH_X14_0291_006:0543a01	合成一界。梵唄詠歌。自然敷奏。	006	合 成 一 界  梵 唄 詠 歌  自 然 敷 奏  
ZH_X14_0291_006:0543a02	此表寶明空覺。渾合圓融。依正全銷。虗空殞滅。唯	006	此 表 寶 明 空 覺  渾 合 圓 融  依 正 全 銷  虗 空 殞 滅  唯 
ZH_X14_0291_006:0543a03	寂光土。各得相見。唄乃西方之讚詠。讚者從文以	006	寂 光 土  各 得 相 見  唄 乃 西 方 之 讚 詠  讚 者 從 文 以 
ZH_X14_0291_006:0543a04	結章。唄者短偈以流頌。經云。以微妙音聲。歌詠於	006	結 章  唄 者 短 偈 以 流 頌  經 云  以 微 妙 音 聲  歌 詠 於 
ZH_X14_0291_006:0543a05	佛德。△二勅文殊選根。	006	佛 德   二 勅 文 殊 選 根  
ZH_X14_0291_006:0543a06	於是如來告文殊師利法王子。汝今觀此二十五無	006	於 是 如 來 告 文 殊 師 利 法 王 子  汝 今 觀 此 二 十 五 無 
ZH_X14_0291_006:0543a07	學諸大菩薩及阿羅漢。各說最初成道方便。皆言修	006	學 諸 大 菩 薩 及 阿 羅 漢  各 說 最 初 成 道 方 便  皆 言 修 
ZH_X14_0291_006:0543a08	習真實圓通。彼等修行。實無優劣。前後差別。	006	習 真 實 圓 通  彼 等 修 行  實 無 優 劣  前 後 差 別  
ZH_X14_0291_006:0543a09	唯言所證。齊一真實。故無優劣。若論入門。各隨方	006	唯 言 所 證  齊 一 真 實  故 無 優 劣  若 論 入 門  各 隨 方 
ZH_X14_0291_006:0543a10	便。故有前後。	006	便  故 有 前 後  
ZH_X14_0291_006:0543a11	我今欲令阿難開悟。二十五行。誰當其根。兼我滅後。	006	我 今 欲 令 阿 難 開 悟  二 十 五 行  誰 當 其 根  兼 我 滅 後  
ZH_X14_0291_006:0543a12	此界眾生。入菩薩乘。求無上道。何方便門得易成就。	006	此 界 眾 生  入 菩 薩 乘  求 無 上 道  何 方 便 門 得 易 成 就  
ZH_X14_0291_006:0543a13	此因阿難而普及此界將來。故下文云。此方真教	006	此 因 阿 難 而 普 及 此 界 將 來  故 下 文 云  此 方 真 教 
ZH_X14_0291_006:0543a14	體。清淨在音聞。△三揀非圓根。分三。初讚覺元妙。	006	體  清 淨 在 音 聞   三 揀 非 圓 根  分 三  初 讚 覺 元 妙  
ZH_X14_0291_006:0543a15	示妄本空。	006	示 妄 本 空  
ZH_X14_0291_006:0543a16	文殊師利法王子。奉佛慈旨。即從座起。頂禮佛足。承	006	文 殊 師 利 法 王 子  奉 佛 慈 旨  即 從 座 起  頂禮佛足  承 
ZH_X14_0291_006:0543a17	佛威神。說偈對佛。	006	佛 威 神  說 偈 對 佛  
ZH_X14_0291_006:0543a18	文殊為法身妙慧。初證本智法身。能生佛家。根本	006	文 殊 為 法 身 妙 慧  初 證 本 智 法 身  能 生 佛 家  根 本 
ZH_X14_0291_006:0543a19	智滿。然後依智起行。今正選根修證。當斷根本微	006	智 滿  然 後 依 智 起 行  今 正 選 根 修 證  當 斷 根 本 微 
ZH_X14_0291_006:0543a20	惑故。又根本智。差別智。無別體用。須從根本發明故。	006	惑 故  又 根 本 智  差 別 智  無 別 體 用  須 從 根 本 發 明 故  
ZH_X14_0291_006:0543a21	覺海性澄圓。圓澄覺元妙。	006	覺 海 性 澄 圓  圓 澄 覺 元 妙  
ZH_X14_0291_006:0543a22	先明覺性。後審差別。覺海者覺體本際。浩瀚靜深。	006	先 明 覺 性  後 審 差 別  覺 海 者 覺 體 本 際  浩 瀚 靜 深  
ZH_X14_0291_006:0543a23	如海也。覺海無染無雜曰澄。真妄難名。悟迷莫及。	006	如 海 也  覺 海 無 染 無 雜 曰 澄  真 妄 難 名  悟 迷 莫 及  
ZH_X14_0291_006:0543a24	曰圓。又曰圓澄覺元妙。者謂覺體本妙。常照而寂。	006	曰 圓  又 曰 圓 澄 覺 元 妙  者 謂 覺 體 本 妙  常 照 而 寂  
ZH_X14_0291_006:0543b01	正見不可以明為覺也。然明必生所。妙亦恒然。當	006	正 見 不 可 以 明 為 覺 也  然 明 必 生 所  妙 亦 恒 然  當 
ZH_X14_0291_006:0543b02	如是知耳。	006	如 是 知 耳  
ZH_X14_0291_006:0543b03	元明照生所。所立照性亡。	006	元 明 照 生 所  所 立 照 性 亡  
ZH_X14_0291_006:0543b04	照性即指覺體。謂照之性也。性覺本明。照必生所。	006	照 性 即 指 覺 體  謂 照 之 性 也  性 覺 本 明  照 必 生 所  
ZH_X14_0291_006:0543b05	是明不守妙。隨照用而妄生。妄不離真。對色空而	006	是 明 不 守 妙  隨 照 用 而 妄 生  妄 不 離 真  對 色 空 而 
ZH_X14_0291_006:0543b06	罔覺。罔覺故性亡。非絕無之亡也。	006	罔 覺  罔 覺 故 性 亡  非 絕 無 之 亡 也  
ZH_X14_0291_006:0543b07	迷妄有虗空。依空立世界。想澄成國土。知覺乃眾生。	006	迷 妄 有 虗 空  依 空 立 世 界  想 澄 成 國 土  知 覺 乃 眾 生  
ZH_X14_0291_006:0543b08	照背覺而起妄。則必妄見頑空。所謂晦昧為空也。	006	照 背 覺 而 起 妄  則 必 妄 見 頑 空  所 謂 晦 昧 為 空 也  
ZH_X14_0291_006:0543b09	依空立世界者。前文云。覺明空昧。相待成搖。故有	006	依 空 立 世 界 者  前 文 云  覺 明 空 昧  相 待 成 搖  故 有 
ZH_X14_0291_006:0543b10	風輪執持世界。此世界所由成也。想澄成國土。知	006	風 輪 執 持 世 界  此 世 界 所 由 成 也  想 澄 成 國 土  知 
ZH_X14_0291_006:0543b11	覺乃眾生者。此原其本一覺性。依妄覺而成迷。迷	006	覺 乃 眾 生 者  此 原 其 本 一 覺 性  依 妄 覺 而 成 迷  迷 
ZH_X14_0291_006:0543b12	妄凝結。同於無情。故成國土。然全妄皆真。故眾生	006	妄 凝 結  同 於 無 情  故 成 國 土  然 全 妄 皆 真  故 眾 生 
ZH_X14_0291_006:0543b13	流轉。知覺尚存。此可於日用證知也。	006	流 轉  知 覺 尚 存  此 可 於 日 用 證 知 也  
ZH_X14_0291_006:0543b14	空生大覺中。如海一漚發。有漏微塵國。皆依空所生。	006	空 生 大 覺 中  如 海 一 漚 發  有 漏 微 塵 國  皆 依 空 所 生  
ZH_X14_0291_006:0543b15	此原覺性望迷。祇由一念明覺。遂成空昧。而覺海	006	此 原 覺 性 望 迷  祇 由 一 念 明 覺  遂 成 空 昧  而 覺 海 
ZH_X14_0291_006:0543b16	澄湛。寂照恒然。現前虗空國土。真若太清一點。一	006	澄 湛  寂 照 恒 然  現 前 虗 空 國 土  真 若 太 清 一 點  一 
ZH_X14_0291_006:0543b17	念回光。逈然超越也。	006	念 回 光  逈 然 超 越 也  
ZH_X14_0291_006:0543b18	漚滅空本無。況復諸三有。	006	漚 滅 空 本 無  況 復 諸 三 有  
ZH_X14_0291_006:0543b19	世界眾生。是有為相。眾生生死。轉盼成無。劫火洞	006	世 界 眾 生  是 有 為 相  眾 生 生 死  轉 盼 成 無  劫 火 洞 
ZH_X14_0291_006:0543b20	然。大千亦壞。惟虗空無邊。似無遷變。而不知祇在	006	然  大 千 亦 壞  惟 虗 空 無 邊  似 無 遷 變  而 不 知 祇 在 
ZH_X14_0291_006:0543b21	當人向背之間。一念歸元。十方銷殞。畢竟都無。唯	006	當 人 向 背 之 間  一 念 歸 元  十 方 銷 殞  畢 竟 都 無  唯 
ZH_X14_0291_006:0543b22	當自證。△二表方便遲速。	006	當 自 證   二 表 方 便 遲 速  
ZH_X14_0291_006:0543b23	歸元性無二。方便有多門。聖性無不通。順逆皆方便。	006	歸 元 性 無 二  方 便 有 多 門  聖 性 無 不 通  順 逆 皆 方 便  
ZH_X14_0291_006:0543b24	初心入三昧。遲速不同倫。	006	初 心 入 三 昧  遲 速 不 同 倫  
ZH_X14_0291_006:0543c01	歸元之性是一。初歸之門乃多。一則門門皆可證	006	歸 元 之 性 是 一  初 歸 之 門 乃 多  一 則 門 門 皆 可 證 
ZH_X14_0291_006:0543c02	入。多則順逆自分疾徐。故初心當求直捷圓通也。	006	入  多 則 順 逆 自 分 疾 徐  故 初 心 當 求 直 捷 圓 通 也  
ZH_X14_0291_006:0543c03	順逆皆方便。故知順亦方便。圓覺云。唯除頓覺人。	006	順 逆 皆 方 便  故 知 順 亦 方 便  圓 覺 云  唯 除 頓 覺 人  
ZH_X14_0291_006:0543c04	併法不隨順。菩薩每於方便門中常露此旨。△三	006	併 法 不 隨 順  菩 薩 每 於 方 便 門 中 常 露 此 旨   三 
ZH_X14_0291_006:0543c05	正揀非圓。	006	正 揀 非 圓  
ZH_X14_0291_006:0543c06	色想結成塵。精了不能徹。如何不明徹。於是獲圓通。	006	色 想 結 成 塵  精 了 不 能 徹  如 何 不 明 徹  於 是 獲 圓 通  
ZH_X14_0291_006:0543c07	結暗為色。故曰想結成塵。觀色成空。久乃通徹。如	006	結 暗 為 色  故 曰 想 結 成 塵  觀 色 成 空  久 乃 通 徹  如 
ZH_X14_0291_006:0543c08	優波尼沙陀。觀白骨微塵。析色明空。至塵色既盡。	006	優 波 尼 沙 陀  觀 白 骨 微 塵  析 色 明 空  至 塵 色 既 盡  
ZH_X14_0291_006:0543c09	妙色密圓。亦自圓通無礙。然以初心洗發精了。宜	006	妙 色 密 圓  亦 自 圓 通 無 礙  然 以 初 心 洗 發 精 了  宜 
ZH_X14_0291_006:0543c10	於虗豁。故非所選。	006	於 虗 豁  故 非 所 選  
ZH_X14_0291_006:0543c11	音聲雜語言。但伊名句味。一非含一切。云何獲圓通。	006	音 聲 雜 語 言  但 伊 名 句 味  一 非 含 一 切  云 何 獲 圓 通  
ZH_X14_0291_006:0543c12	雜猶云兼也。以音聲不止語言。又語言亦自超脫	006	雜 猶 云 兼 也  以 音 聲 不 止 語 言  又 語 言 亦 自 超 脫 
ZH_X14_0291_006:0543c13	名句。一即含多。此憍陳那所證。以易依語。故在所	006	名 句  一 即 含 多  此 憍 陳 那 所 證  以 易 依 語  故 在 所 
ZH_X14_0291_006:0543c14	揀。瑜伽云。佛菩薩是能說者。語是能說相。名句文	006	揀  瑜 伽 云  佛 菩 薩 是 能 說 者  語 是 能 說 相  名 句 文 
ZH_X14_0291_006:0543c15	身是所說相。名身猶云瓶。瓶字畫為文身。瓶是土	006	身 是 所 說 相  名 身 猶 云 瓶  瓶 字 畫 為 文 身  瓶 是 土 
ZH_X14_0291_006:0543c16	作為句身。名句詮義曰味。故名句依文。味依名句。	006	作 為 句 身  名 句 詮 義 曰 味  故 名 句 依 文  味 依 名 句  
ZH_X14_0291_006:0543c17	香以合中知。離則元無有。不恒其所覺。云何獲圓通。	006	香 以 合 中 知  離 則 元 無 有  不 恒 其 所 覺  云 何 獲 圓 通  
ZH_X14_0291_006:0543c18	香嚴童子。聞香入鼻。悟香氣無所去來。塵氣既滅。	006	香 嚴 童 子  聞 香 入 鼻  悟 香 氣 無 所 去 來  塵 氣 既 滅  
ZH_X14_0291_006:0543c19	聞性宛然。此以不恒其覺。謂無依之覺。未易恒一。	006	聞 性 宛 然  此 以 不 恒 其 覺  謂 無 依 之 覺  未 易 恒 一  
ZH_X14_0291_006:0543c20	亦揀初心所難。	006	亦 揀 初 心 所 難  
ZH_X14_0291_006:0543c21	味性非本然。要以味時有。其覺不恒一。云何獲圓通。	006	味 性 非 本 然  要 以 味 時 有  其 覺 不 恒 一  云 何 獲 圓 通  
ZH_X14_0291_006:0543c22	藥王藥上。了知味性。非有非無。非即身心。非離身	006	藥 王 藥 上  了 知 味 性  非有非無  非 即 身 心  非 離 身 
ZH_X14_0291_006:0543c23	心。於分別味。發明本覺。此以味性非本恒然。故離	006	心  於 分 別 味  發 明 本 覺  此 以 味 性 非 本 恒 然  故 離 
ZH_X14_0291_006:0543c24	分別無知味性。亦揀初心。離分別味。性覺難住也。	006	分 別 無 知 味 性  亦 揀 初 心  離 分 別 味  性 覺 難 住 也  
ZH_X14_0291_006:0544a01	觸以所觸明。無所不明觸。合離性非定。云何獲圓通。	006	觸 以 所 觸 明  無 所 不 明 觸  合 離 性 非 定  云 何 獲 圓 通  
ZH_X14_0291_006:0544a02	跋陀婆羅。忽悟水因。既不洗塵。亦不洗體。中間安	006	跋 陀 婆 羅  忽 悟 水 因  既 不 洗 塵  亦 不 洗 體  中 間 安 
ZH_X14_0291_006:0544a03	然。得無所有。從此發明。妙觸宣明。此言觸以所觸	006	然  得 無 所 有  從 此 發 明  妙 觸 宣 明  此 言 觸 以 所 觸 
ZH_X14_0291_006:0544a04	明。以見離所之妙觸。離合俱捐。性難恒常。亦揀初	006	明  以 見 離 所 之 妙 觸  離 合 俱 捐  性 難 恒 常  亦 揀 初 
ZH_X14_0291_006:0544a05	心也。	006	心 也  
ZH_X14_0291_006:0544a06	法稱為內塵。憑塵必有所。能所非徧涉。云何獲圓通。	006	法 稱 為 內 塵  憑 塵 必 有 所  能 所 非 徧 涉  云 何 獲 圓 通  
ZH_X14_0291_006:0544a07	摩訶迦葉。觀塵變壞。悟知空寂。以空寂心修於滅	006	摩 訶 迦 葉  觀 塵 變 壞  悟 知 空 寂  以 空 寂 心 修 於 滅 
ZH_X14_0291_006:0544a08	盡。頓空法執。見妙法性。是固能所俱捐也。此揀能	006	盡  頓 空 法 執  見 妙 法 性  是 固 能 所 俱 捐 也  此 揀 能 
ZH_X14_0291_006:0544a09	所不徧涉者。亦以初心。離於所緣。法性難徧耳。	006	所 不 徧 涉 者  亦 以 初 心  離 於 所 緣  法 性 難 徧 耳  
