segmentnr	original	stemmed
ZH_T44_1838_001:0069c03_15	法身即眾生。	法 身 即 眾 生  
ZH_T44_1838_001:0069c03_20	俱泯全是。	俱 泯 全 是  
ZH_T44_1838_001:0069c04_4	更無即也。	更 無 即 也  
ZH_T44_1838_001:0069c04_12	三此但名異等者。	三 此 但 名 異 等 者  
ZH_T44_1838_001:0069c04_18	簡名定義門。	簡 名 定 義 門  
ZH_T44_1838_001:0069c05_7	於中略作三門釋。	於 中 略 作 三 門 釋  
ZH_T44_1838_001:0069c05_12	一能持門。	一 能 持 門  
ZH_T44_1838_001:0069c05_17	二能依門。	二 能 依 門  
ZH_T44_1838_001:0069c06_2	三縱奪門。	三 縱 奪 門  
ZH_T44_1838_001:0069c06_7	初能持中。	初 能 持 中  
ZH_T44_1838_001:0069c06_16	只得說法身即眾生。	只 得 說 法 身 即 眾 生  
ZH_T44_1838_001:0069c07_5	不得說眾生即法身。	不 得 說 眾 生 即 法 身  
ZH_T44_1838_001:0069c07_16	以法身有隨緣作眾生義。	以 法 身 有 隨 緣 作 眾 生 義  
ZH_T44_1838_001:0069c08_6	無有眾生作法身義。	無 有 眾 生 作 法 身 義  
ZH_T44_1838_001:0069c09_1	以眾生一向是所持虛假之法。	以 眾 生 一 向 是 所 持 虛 假 之 法  
ZH_T44_1838_001:0069c09_12	法身唯是能持真實法故。	法 身 唯 是 能 持 真 實 法 故  
ZH_T44_1838_001:0069c09_18	二能依門中。	二 能 依 門 中  
ZH_T44_1838_001:0069c10_8	唯得說眾生即法身。	唯 得 說 眾 生 即 法 身  
ZH_T44_1838_001:0069c10_17	不得說法身即眾生。	不 得 說 法 身 即 眾 生  
ZH_T44_1838_001:0069c11_4	以眾生妄法。	以 眾 生 妄 法  
ZH_T44_1838_001:0069c11_9	依真無體。	依 真 無 體  
ZH_T44_1838_001:0069c11_14	即是法身。	即 是 法 身  
ZH_T44_1838_001:0069c12_2	法身不依眾生。	法 身 不 依 眾 生  
ZH_T44_1838_001:0069c12_11	故不可說法身無體。	故 不可說法 身 無 體  
ZH_T44_1838_001:0069c12_16	即是眾生。	即 是 眾 生  
ZH_T44_1838_001:0069c13_1	何以爾者。	何 以 爾 者  
ZH_T44_1838_001:0069c13_12	以可有無眾生而有法身。	以 可 有 無 眾 生 而 有 法 身  
ZH_T44_1838_001:0069c14_3	無有無法身而有眾生。	無 有 無 法 身 而 有 眾 生  
ZH_T44_1838_001:0069c14_9	以真妄別故。	以 真 妄 別 故  
ZH_T44_1838_001:0069c14_15	能所依異故。	能 所 依 異 故  
ZH_T44_1838_001:0069c15_2	三縱奪門中。	三 縱 奪 門 中  
ZH_T44_1838_001:0069c15_9	以法身隨緣義。	以 法 身 隨 緣 義  
ZH_T44_1838_001:0069c15_15	縱彼眾生界。	縱 彼 眾 生 界  
ZH_T44_1838_001:0069c15_20	雖存其相。	雖 存 其 相  
ZH_T44_1838_001:0069c16_5	而潛替皆盡。	而 潛 替 皆 盡  
ZH_T44_1838_001:0069c16_11	是故眾生相。	是 故 眾 生 相  
ZH_T44_1838_001:0069c16_19	則以法身為相也。	則 以 法 身 為 相 也  
ZH_T44_1838_001:0069c17_7	二以法身不變義。	二 以 法 身 不 變 義  
ZH_T44_1838_001:0069c17_13	奪彼眾生界。	奪 彼 眾 生 界  
ZH_T44_1838_001:0069c17_19	令其相不存。	令 其 相 不 存  
ZH_T44_1838_001:0069c18_4	直顯真性。	直 顯 真 性  
ZH_T44_1838_001:0069c18_13	是故眾生無差別體。	是 故 眾 生 無 差 別 體  
ZH_T44_1838_001:0069c18_19	以法身為體。	以 法 身 為 體  
ZH_T44_1838_001:0069c19_6	是即以實奪虛。	是 即 以 實 奪 虛  
ZH_T44_1838_001:0069c19_11	體相皆盡。	體 相 皆 盡  
ZH_T44_1838_001:0069c19_16	由此道理。	由此道理  
ZH_T44_1838_001:0069c20_3	眾生存不存。	眾 生 存 不 存  
ZH_T44_1838_001:0069c20_8	俱令盡也。	俱 令 盡 也  
ZH_T44_1838_001:0069c20_14	法身隱不隱。	法 身 隱 不 隱  
ZH_T44_1838_001:0069c20_19	俱是顯也。	俱 是 顯 也  
ZH_T44_1838_001:0069c21_6	是故唯一法身。	是 故 唯 一 法 身  
ZH_T44_1838_001:0069c21_11	挺然露現。	挺 然 露 現  
ZH_T44_1838_001:0069c21_16	名為眾生。	名 為 眾 生  
ZH_T44_1838_001:0069c22_1	名為法身。	名 為 法 身  
ZH_T44_1838_001:0069c22_6	更無餘法。	更 無 餘 法  
ZH_T44_1838_001:0069c22_12	如眼目異名。	如 眼 目 異 名  
ZH_T44_1838_001:0069c22_17	而無別法。	而 無 別 法  
ZH_T44_1838_001:0069c23_1	文意如此。	文 意 如 此  
ZH_T44_1838_001:0069c23_7	釋分位門竟。	釋 分 位 門 竟  
ZH_T44_1838_001:0069c23_17	第七釋無染門中亦三。	第 七 釋 無 染 門 中 亦 三  
ZH_T44_1838_001:0069c24_2	謂徵頌釋。	謂 徵 頌 釋  
ZH_T44_1838_001:0069c24_5	頌中。	頌 中  
ZH_T44_1838_001:0069c24_9	上半喻。	上 半 喻  
ZH_T44_1838_001:0069c24_13	下半法。	下 半 法  
ZH_T44_1838_001:0069c24_18	上半在纏。	上 半 在 纏  
ZH_T44_1838_001:0069c25_2	下半無染。	下 半 無 染  
ZH_T44_1838_001:0069c25_4	問。	問  
ZH_T44_1838_001:0069c25_14	此中將欲明在纏無染。	此 中 將 欲 明 在 纏 無 染  
ZH_T44_1838_001:0069c25_19	何故乃云。	何 故 乃 云  
ZH_T44_1838_001:0069c26_4	煩惱雲若除。	煩 惱 雲 若 除  
ZH_T44_1838_001:0069c26_10	法身日明顯。	法 身 日 明 顯  
ZH_T44_1838_001:0069c26_12	答。	答  
ZH_T44_1838_001:0069c27_5	為在纏時即是眾生而實無染。	為 在 纏 時 即 是 眾 生 而 實 無 染  
ZH_T44_1838_001:0069c27_10	此難辨故。	此 難 辨 故  
ZH_T44_1838_001:0069c27_15	約顯勝說。	約 顯 勝 說  
ZH_T44_1838_001:0069c28_4	謂若在纏非性無染。	謂 若 在 纏 非 性 無 染  
ZH_T44_1838_001:0069c28_16	後障盡時不應名本來無染。	後 障 盡 時 不 應 名 本 來 無 染  
ZH_T44_1838_001:0069c29_1	故云也。	故 云 也  
ZH_T44_1838_001:0069c29_6	三釋中二。	三 釋 中 二  
ZH_T44_1838_001:0069c29_11	先問意云。	先 問 意 云  
ZH_T44_1838_001:0070a01_1	前門既云法身即眾生。	前 門 既 云 法 身 即 眾 生  
ZH_T44_1838_001:0070a01_7	眾生既是染。	眾 生 既 是 染  
ZH_T44_1838_001:0070a01_18	未審此法身為染為不染。	未 審 此 法 身 為 染 為 不 染  
ZH_T44_1838_001:0070a02_3	若其不染。	若 其 不 染  
ZH_T44_1838_001:0070a02_12	如何說言即眾生界。	如 何 說 言 即 眾 生 界  
ZH_T44_1838_001:0070a02_17	若其是染。	若 其 是 染  
ZH_T44_1838_001:0070a03_2	即失法身。	即 失 法 身  
ZH_T44_1838_001:0070a03_11	後離染時何所顯現。	後 離 染 時 何 所 顯 現  
ZH_T44_1838_001:0070a04_1	故云此復云何等也。	故 云 此 復 云 何 等 也  
ZH_T44_1838_001:0070a04_7	二譬如下答。	二 譬 如 下 答  
ZH_T44_1838_001:0070a04_11	於中二。	於 中 二  
ZH_T44_1838_001:0070a04_14	先喻。	先 喻  
ZH_T44_1838_001:0070a04_17	後合。	後 合  
ZH_T44_1838_001:0070a04_21	答意云。	答 意 云  
ZH_T44_1838_001:0070a05_6	以法身隨緣義。	以 法 身 隨 緣 義  
ZH_T44_1838_001:0070a05_12	故即眾生界。	故 即 眾 生 界  
ZH_T44_1838_001:0070a06_4	又以隨緣時即有不變義。	又 以 隨 緣 時 即 有 不 變 義  
ZH_T44_1838_001:0070a06_14	故性常清淨本來不染。	故 性 常 清 淨 本 來 不 染  
ZH_T44_1838_001:0070a07_2	是故舉體即染。	是 故 舉 體 即 染  
ZH_T44_1838_001:0070a07_7	性恒清淨。	性 恒 清 淨  
ZH_T44_1838_001:0070a07_12	是此義也。	是 此 義 也  
ZH_T44_1838_001:0070a07_19	又法身有二義。	又 法 身 有 二 義  
ZH_T44_1838_001:0070a08_4	一約隨緣義。	一 約 隨 緣 義  
ZH_T44_1838_001:0070a08_9	舉海浪喻。	舉 海 浪 喻  
ZH_T44_1838_001:0070a08_15	二約不變義。	二 約 不 變 義  
ZH_T44_1838_001:0070a08_20	如雲日喻。	如 雲 日 喻  
ZH_T44_1838_001:0070a09_5	煩惱為客者。	煩 惱 為 客 者  
ZH_T44_1838_001:0070a09_10	客亦二義。	客 亦 二 義  
ZH_T44_1838_001:0070a09_17	一無體依主義。	一 無 體 依 主 義  
ZH_T44_1838_001:0070a10_4	二為客不無義。	二 為 客 不 無 義  
ZH_T44_1838_001:0070a10_9	今此文中。	今 此 文 中  
ZH_T44_1838_001:0070a10_16	約法身不變義。	約 法 身 不 變 義  
ZH_T44_1838_001:0070a11_6	及煩惱中為客不無義。	及 煩 惱 中 為 客 不 無 義  
ZH_T44_1838_001:0070a11_15	以此二義本不相到。	以 此 二 義 本 不 相 到  
ZH_T44_1838_001:0070a12_4	故云本來清淨也。	故 云 本 來 清 淨 也  
ZH_T44_1838_001:0070a12_12	又此為客不無義。	又 此 為 客 不 無 義  
ZH_T44_1838_001:0070a13_2	即是法身隨緣義故。	即 是 法 身 隨 緣 義 故  
ZH_T44_1838_001:0070a13_11	是故煩惱即是法身。	是 故 煩 惱 即 是 法 身  
ZH_T44_1838_001:0070a13_17	而不染法身。	而 不 染 法 身  
ZH_T44_1838_001:0070a14_4	法身中不變義。	法 身 中 不 變 義  
ZH_T44_1838_001:0070a14_12	即是煩惱無體義。	即 是 煩 惱 無 體 義  
ZH_T44_1838_001:0070a15_2	是故法身即是煩惱。	是 故 法 身 即 是 煩 惱  
ZH_T44_1838_001:0070a15_9	而恒常清淨也。	而 恒 常 清 淨 也  
ZH_T44_1838_001:0070a15_18	又常住不失是主義。	又 常 住 不 失 是 主 義  
ZH_T44_1838_001:0070a16_3	不可久住。	不 可 久 住  
ZH_T44_1838_001:0070a16_8	必當離去。	必 當 離 去  
ZH_T44_1838_001:0070a16_13	即是客義。	即 是 客 義  
ZH_T44_1838_001:0070a17_8	是故當知一切煩惱無有不可斷義。	是故當知 一切煩惱 無 有 不 可 斷 義  
ZH_T44_1838_001:0070a17_13	若不爾者。	若 不 爾 者  
ZH_T44_1838_001:0070a17_18	即非客也。	即 非 客 也  
ZH_T44_1838_001:0070a18_6	又由依主無體故。	又 由 依 主 無 體 故  
ZH_T44_1838_001:0070a18_14	方是為客不無義。	方 是 為 客 不 無 義  
ZH_T44_1838_001:0070a19_6	是故常覆真如而恒清淨。	是 故 常 覆 真 如 而 恒 清 淨  
ZH_T44_1838_001:0070a19_11	釋無染竟。	釋 無 染 竟  
ZH_T44_1838_001:0070a20_2	第八釋常恒門中亦三。	第 八 釋 常 恒 門 中 亦 三  
ZH_T44_1838_001:0070a20_7	謂徵頌釋。	謂 徵 頌 釋  
ZH_T44_1838_001:0070a20_10	頌中。	頌 中  
ZH_T44_1838_001:0070a20_19	初一明不同無常法。	初 一 明 不 同 無 常 法  
ZH_T44_1838_001:0070a21_2	故常也。	故 常 也  
ZH_T44_1838_001:0070a21_6	後一頌。	後 一 頌  
ZH_T44_1838_001:0070a21_14	明與無常法為依。	明 與 無 常 法 為 依  
ZH_T44_1838_001:0070a21_18	故常也。	故 常 也  
ZH_T44_1838_001:0070a22_5	何故有此二義者。	何 故 有 此 二 義 者  
ZH_T44_1838_001:0070a22_11	謂若同無常。	謂 若 同 無 常  
ZH_T44_1838_001:0070a22_16	即不堪依。	即 不 堪 依  
ZH_T44_1838_001:0070a23_2	故無無常也。	故 無 無 常 也  
ZH_T44_1838_001:0070a23_7	若異無常。	若 異 無 常  
ZH_T44_1838_001:0070a23_14	即非無常所依。	即 非 無 常 所 依  
ZH_T44_1838_001:0070a23_20	故失於常也。	故 失 於 常 也  
ZH_T44_1838_001:0070a24_6	是即不異無常。	是 即 不 異 無 常  
ZH_T44_1838_001:0070a24_13	而不即無常者。	而 不 即 無 常 者  
ZH_T44_1838_001:0070a25_1	方是真如常也。	方 是 真 如 常 也  
ZH_T44_1838_001:0070a25_7	各初半舉喻。	各 初 半 舉 喻  
ZH_T44_1838_001:0070a25_12	後半法合。	後 半 法 合  
ZH_T44_1838_001:0070a25_17	三釋中二。	三 釋 中 二  
ZH_T44_1838_001:0070a26_2	先釋初頌。	先 釋 初 頌  
ZH_T44_1838_001:0070a26_7	二是故下。	二 是 故 下  
ZH_T44_1838_001:0070a26_11	釋後頌。	釋 後 頌  
ZH_T44_1838_001:0070a26_18	前中先問意云。	前 中 先 問 意 云  
ZH_T44_1838_001:0070a27_12	前分位中既云生死趣中生滅流轉。	前 分 位 中 既 云 生 死 趣 中 生 滅 流 轉  
ZH_T44_1838_001:0070a27_17	此法身體。	此 法 身 體  
ZH_T44_1838_001:0070a28_4	為常為無常。	為 常 為 無 常  
ZH_T44_1838_001:0070a28_9	若其是常。	若 其 是 常  
ZH_T44_1838_001:0070a28_14	是成生滅。	是 成 生 滅  
ZH_T44_1838_001:0070a28_19	若是無常。	若 是 無 常  
ZH_T44_1838_001:0070a29_3	即失法身。	即 失 法 身  
ZH_T44_1838_001:0070a29_9	二譬如下答。	二 譬 如 下 答  
ZH_T44_1838_001:0070a29_15	於中先舉喻。	於 中 先 舉 喻  
ZH_T44_1838_001:0070a29_19	後法合。	後 法 合  
ZH_T44_1838_001:0070b01_2	答意。	答 意  
ZH_T44_1838_001:0070b01_10	以法身是真常故。	以 法 身 是 真 常 故  
ZH_T44_1838_001:0070b01_17	必不礙於生滅。	必 不 礙 於 生 滅  
ZH_T44_1838_001:0070b02_4	以生滅虛妄故。	以 生 滅 虛 妄 故  
ZH_T44_1838_001:0070b02_11	必不損於法身。	必 不 損 於 法 身  
ZH_T44_1838_001:0070b02_13	問。	問  
ZH_T44_1838_001:0070b02_18	生滅是虛。	生 滅 是 虛  
ZH_T44_1838_001:0070b03_3	不損於常性。	不 損 於 常 性  
ZH_T44_1838_001:0070b03_12	法身既亦不礙生滅。	法 身 既 亦 不 礙 生 滅  
ZH_T44_1838_001:0070b04_1	法身亦應是虛常。	法 身 亦 應 是 虛 常  
ZH_T44_1838_001:0070b04_3	答。	答  
ZH_T44_1838_001:0070b04_11	若是情謂之虛常。	若 是 情 謂 之 虛 常  
ZH_T44_1838_001:0070b04_17	必礙於無常。	必 礙 於 無 常  
ZH_T44_1838_001:0070b05_1	方得說常。	方 得 說 常  
ZH_T44_1838_001:0070b05_10	今此是超情之真常。	今 此 是 超 情 之 真 常  
ZH_T44_1838_001:0070b05_17	故不異於無常。	故 不 異 於 無 常  
ZH_T44_1838_001:0070b06_3	方乃是真常。	方 乃 是 真 常  
ZH_T44_1838_001:0070b06_11	以常見所不到故。	以 常 見 所 不 到 故  
ZH_T44_1838_001:0070b06_16	勝鬘經云。	勝 鬘 經 云  
ZH_T44_1838_001:0070b07_2	見諸行無常。	見 諸行無常  
ZH_T44_1838_001:0070b07_6	是斷見。	是 斷 見  
ZH_T44_1838_001:0070b07_10	非正見。	非 正 見  
ZH_T44_1838_001:0070b07_15	見涅槃常。	見 涅 槃 常  
ZH_T44_1838_001:0070b07_19	見常見。	見 常 見  
ZH_T44_1838_001:0070b08_2	非正見。	非 正 見  
ZH_T44_1838_001:0070b08_12	又以生滅是能依必虛。	又 以 生 滅 是 能 依 必 虛  
ZH_T44_1838_001:0070b08_17	故同所依。	故 同 所 依  
ZH_T44_1838_001:0070b09_5	法身是所依必真。	法 身 是 所 依 必 真  
ZH_T44_1838_001:0070b09_10	故遍能依。	故 遍 能 依  
ZH_T44_1838_001:0070b09_16	是故不齊也。	是 故 不 齊 也  
ZH_T44_1838_001:0070b10_2	既以虛生滅。	既 以 虛 生 滅  
ZH_T44_1838_001:0070b10_8	不損真法身。	不 損 真 法 身  
ZH_T44_1838_001:0070b10_14	是故如虛空。	是 故 如 虛 空  
ZH_T44_1838_001:0070b11_1	非劫火所燒也。	非 劫 火 所 燒 也  
ZH_T44_1838_001:0070b11_6	華嚴經云。	華 嚴 經 云  
ZH_T44_1838_001:0070b11_11	譬如世界。	譬 如 世 界  
ZH_T44_1838_001:0070b11_17	有成或有敗。	有 成 或 有 敗  
ZH_T44_1838_001:0070b12_2	虛空無增減。	虛 空 無 增 減  
ZH_T44_1838_001:0070b12_8	無師智亦然。	無 師 智 亦 然  
ZH_T44_1838_001:0070b12_14	又寶性論云。	又 寶 性 論 云  
ZH_T44_1838_001:0070b12_20	如虛空遍至。	如 虛 空 遍 至  
ZH_T44_1838_001:0070b13_5	體細塵不染。	體 細 塵 不 染  
ZH_T44_1838_001:0070b13_11	佛性遍眾生。	佛 性 遍 眾 生  
ZH_T44_1838_001:0070b13_17	諸煩惱不染。	諸 煩 惱 不 染  
ZH_T44_1838_001:0070b14_3	如一切世間。	如 一切世間  
ZH_T44_1838_001:0070b14_9	依虛空生滅。	依 虛 空 生 滅  
ZH_T44_1838_001:0070b14_15	依於無漏界。	依 於 無 漏 界  
ZH_T44_1838_001:0070b15_1	有諸根生滅。	有 諸 根 生 滅  
ZH_T44_1838_001:0070b15_7	火不燒虛空。	火 不 燒 虛 空  
ZH_T44_1838_001:0070b15_13	若燒無是處。	若 燒 無 是 處  
ZH_T44_1838_001:0070b15_19	如是老病死。	如 是 老 病 死  
ZH_T44_1838_001:0070b16_4	不能燒佛性。	不 能 燒 佛 性  
ZH_T44_1838_001:0070b16_14	乃至具說三災等喻云。	乃 至 具 說 三 災 等 喻 云  
ZH_T44_1838_001:0070b17_3	如是依邪念風災。	如 是 依 邪 念 風 災  
ZH_T44_1838_001:0070b17_9	業煩惱水災。	業 煩 惱 水 災  
ZH_T44_1838_001:0070b17_15	老病死火災。	老 病 死 火 災  
ZH_T44_1838_001:0070b18_5	吹浸燒壞陰界入世間。	吹 浸 燒 壞 陰 界 入 世 間  
ZH_T44_1838_001:0070b18_18	而自性清淨心虛空常住不壞。	而 自 性 清 淨 心 虛 空 常 住 不 壞  
ZH_T44_1838_001:0070b19_14	又彼論引陀羅尼自在王菩薩經言。	又 彼 論 引 陀 羅 尼 自 在 王 菩 薩 經 言  
ZH_T44_1838_001:0070b20_1	諸善男子。	諸 善 男 子  
ZH_T44_1838_001:0070b20_7	煩惱本無體。	煩 惱 本 無 體  
ZH_T44_1838_001:0070b20_13	真性本明淨。	真 性 本 明 淨  
ZH_T44_1838_001:0070b21_1	一切煩惱羸薄。	一切煩惱 羸 薄  
ZH_T44_1838_001:0070b21_10	毘婆舍那有大力勢。	毘婆舍那 有 大 力 勢  
ZH_T44_1838_001:0070b22_1	虛空自性清淨心根本。	虛 空 自 性 清 淨 心 根 本  
ZH_T44_1838_001:0070b22_10	一切煩惱虛妄分別。	一切煩惱 虛妄分別  
ZH_T44_1838_001:0070b23_1	自性清淨心實不分別。	自 性 清 淨 心 實 不 分 別  
ZH_T44_1838_001:0070b23_11	乃至說虛空等四輪喻。	乃 至 說 虛 空 等 四 輪 喻  
ZH_T44_1838_001:0070b23_16	如論應知。	如 論 應 知  
ZH_T44_1838_001:0070b24_4	言法界亦爾者。	言 法 界 亦 爾 者  
ZH_T44_1838_001:0070b24_10	舉法合可知。	舉 法 合 可 知  
ZH_T44_1838_001:0070b24_15	二是故下。	二 是 故 下  
ZH_T44_1838_001:0070b25_6	引勝鬘經釋第二頌中二。	引 勝 鬘 經 釋 第 二 頌 中 二  
ZH_T44_1838_001:0070b25_12	先簡妄非真。	先 簡 妄 非 真  
ZH_T44_1838_001:0070b25_18	後顯真非妄。	後 顯 真 非 妄  
ZH_T44_1838_001:0070b26_3	前中二句。	前 中 二 句  
ZH_T44_1838_001:0070b27_1	初言生死者但隨俗說有者總顯虛妄。	初 言 生 死 者 但 隨 俗 說 有 者 總 顯 虛 妄  
ZH_T44_1838_001:0070b27_8	謂就實諦道理。	謂 就 實 諦 道 理  
ZH_T44_1838_001:0070b27_13	本無體法。	本 無 體 法  
ZH_T44_1838_001:0070b28_6	是故但約隨俗虛妄說有生死。	是 故 但 約 隨 俗 虛 妄 說 有 生 死  
ZH_T44_1838_001:0070b28_15	而實此法本無所有。	而 實 此 法 本 無 所 有  
ZH_T44_1838_001:0070b29_1	二世尊下。	二 世 尊 下  
ZH_T44_1838_001:0070b29_6	別顯無義。	別 顯 無 義  
ZH_T44_1838_001:0070b29_13	謂但依如來藏。	謂 但 依 如 來 藏  
ZH_T44_1838_001:0070c01_2	有虛妄根沒說名死。	有 虛 妄 根 沒 說 名 死  
ZH_T44_1838_001:0070c01_10	虛妄根起說名生。	虛 妄 根 起 說 名 生  
ZH_T44_1838_001:0070c01_19	而如來藏本不動轉。	而 如 來 藏 本 不 動 轉  
ZH_T44_1838_001:0070c02_8	如水上波有起有滅。	如 水 上 波 有 起 有 滅  
ZH_T44_1838_001:0070c02_17	而水濕性本無起盡。	而 水 濕 性 本 無 起 盡  
ZH_T44_1838_001:0070c03_7	非以波水動靜異故。	非 以 波 水 動 靜 異 故  
ZH_T44_1838_001:0070c03_16	別謂離水而別有波。	別 謂 離 水 而 別 有 波  
ZH_T44_1838_001:0070c04_6	亦不以離水無波故。	亦 不 以 離 水 無 波 故  
ZH_T44_1838_001:0070c04_15	別謂此水自體是波。	別 謂 此 水 自 體 是 波  
ZH_T44_1838_001:0070c05_5	當知此中道理亦爾。	當 知 此 中 道 理 亦 爾  
ZH_T44_1838_001:0070c05_11	非如來藏下。	非 如 來 藏 下  
ZH_T44_1838_001:0070c05_17	顯真非妄中。	顯 真 非 妄 中  
ZH_T44_1838_001:0070c06_1	亦二句。	亦 二 句  
ZH_T44_1838_001:0070c06_8	初明體無妄法。	初 明 體 無 妄 法  
ZH_T44_1838_001:0070c06_14	謂與妄為依。	謂 與 妄 為 依  
ZH_T44_1838_001:0070c06_19	舉體成妄。	舉 體 成 妄  
ZH_T44_1838_001:0070c07_7	而其自體本恒無妄。	而 其 自 體 本 恒 無 妄  
ZH_T44_1838_001:0070c07_12	如金作器。	如 金 作 器  
ZH_T44_1838_001:0070c07_18	而金性非器。	而 金 性 非 器  
ZH_T44_1838_001:0070c08_3	準此思之。	準 此 思 之  
ZH_T44_1838_001:0070c08_8	二世尊下。	二 世 尊 下  
ZH_T44_1838_001:0070c08_14	明體具勝德。	明 體 具 勝 德  
ZH_T44_1838_001:0070c09_2	言過有為相者。	言 過 有 為 相 者  
ZH_T44_1838_001:0070c09_9	總顯是無為故。	總 顯 是 無 為 故  
ZH_T44_1838_001:0070c09_13	寂靜下。	寂 靜 下  
ZH_T44_1838_001:0070c09_18	別顯四德。	別 顯 四 德  
ZH_T44_1838_001:0070c10_8	彼經名常恒清淨不變義。	彼 經 名 常 恒 清 淨 不 變 義  
ZH_T44_1838_001:0070c10_13	此中寂靜。	此 中 寂 靜  
ZH_T44_1838_001:0070c10_18	是彼清涼。	是 彼 清 涼  
ZH_T44_1838_001:0070c11_5	以梵云陀羅。	以 梵 云 陀 羅  
ZH_T44_1838_001:0070c11_10	此名清涼。	此 名 清 涼  
ZH_T44_1838_001:0070c11_15	亦名寂靜。	亦 名 寂 靜  
ZH_T44_1838_001:0070c11_20	此中不斷。	此 中 不 斷  
ZH_T44_1838_001:0070c12_4	是彼恒義。	是 彼 恒 義  
