segmentnr	original	stemmed
ZH_T45_1866_004:0508b23_10	各各異相也。	各 各 異 相 也  
ZH_T45_1866_004:0508b23_16	問若不異者。	問 若 不 異 者  
ZH_T45_1866_004:0508b24_3	有何過失耶。	有 何 過 失 耶  
ZH_T45_1866_004:0508b24_9	答有斷常過。	答 有 斷 常 過  
ZH_T45_1866_004:0508b24_12	何者。	何 者  
ZH_T45_1866_004:0508b24_17	若不異者。	若 不 異 者  
ZH_T45_1866_004:0508b25_5	瓦即同椽丈二。	瓦 即 同 椽 丈 二  
ZH_T45_1866_004:0508b26_1	壞本緣法不共成舍故是斷。	壞 本 緣 法 不 共 成 舍 故 是 斷  
ZH_T45_1866_004:0508b26_13	若壞緣不成舍而執有舍者。	若 壞 緣 不 成 舍 而 執 有 舍 者  
ZH_T45_1866_004:0508b27_5	無因有舍故是常也。	無 因 有 舍 故 是 常 也  
ZH_T45_1866_004:0508b27_11	第五成相者。	第 五 成 相 者  
ZH_T45_1866_004:0508b28_1	由此諸緣舍義成故。	由 此 諸 緣 舍 義 成 故  
ZH_T45_1866_004:0508b28_6	由成舍故。	由 成 舍 故  
ZH_T45_1866_004:0508b28_11	椽等名緣。	椽 等 名 緣  
ZH_T45_1866_004:0508b29_2	若不爾者二俱不成。	若 不 爾 者 二 俱 不 成  
ZH_T45_1866_004:0508b29_15	今現得成故知成相互成之耳。	今 現 得 成 故 知 成 相 互 成 之 耳  
ZH_T45_1866_004:0508c01_5	問現見椽等諸緣。	問 現 見 椽 等 諸 緣  
ZH_T45_1866_004:0508c01_14	各住自法本不作舍。	各 住 自 法 本 不 作 舍  
ZH_T45_1866_004:0508c02_5	何因得有舍義成耶。	何 因 得 有 舍 義 成 耶  
ZH_T45_1866_004:0508c02_16	答秖由椽等諸緣不作故。	答 秖 由 椽 等 諸 緣 不 作 故  
ZH_T45_1866_004:0508c03_4	舍義得成。	舍 義 得 成  
ZH_T45_1866_004:0508c03_9	所以然者。	所 以 然 者  
ZH_T45_1866_004:0508c03_15	若椽作舍去。	若 椽 作 舍 去  
ZH_T45_1866_004:0508c04_4	即失本椽法故。	即 失 本 椽 法 故  
ZH_T45_1866_004:0508c04_10	舍義不得成。	舍 義 不 得 成  
ZH_T45_1866_004:0508c04_16	今由不作故。	今 由 不 作 故  
ZH_T45_1866_004:0508c05_5	椽等諸緣現前故。	椽 等 諸 緣 現 前 故  
ZH_T45_1866_004:0508c05_11	由此現前故。	由 此 現 前 故  
ZH_T45_1866_004:0508c05_17	舍義得成矣。	舍 義 得 成 矣  
ZH_T45_1866_004:0508c06_10	又若不作舍椽等不名多緣。	又 若 不 作 舍 椽 等 不 名 多 緣  
ZH_T45_1866_004:0508c06_16	今既得緣名。	今 既 得 緣 名  
ZH_T45_1866_004:0508c07_5	明知定作舍。	明 知 定 作 舍  
ZH_T45_1866_004:0508c07_11	問若不成者。	問 若 不 成 者  
ZH_T45_1866_004:0508c07_16	何過失耶。	何 過 失 耶  
ZH_T45_1866_004:0508c08_3	答有斷常過。	答 有 斷 常 過  
ZH_T45_1866_004:0508c08_6	何者。	何 者  
ZH_T45_1866_004:0508c08_15	舍本依椽等諸緣成。	舍 本 依 椽 等 諸 緣 成  
ZH_T45_1866_004:0508c09_2	今既並不作。	今 既 並 不 作  
ZH_T45_1866_004:0508c09_8	不得有舍故。	不 得 有 舍 故  
ZH_T45_1866_004:0508c09_12	是斷也。	是 斷 也  
ZH_T45_1866_004:0508c10_3	本以緣成舍名為椽。	本 以 緣 成 舍 名 為 椽  
ZH_T45_1866_004:0508c10_14	今既不作舍故無椽是斷。	今 既 不 作 舍 故 無 椽 是 斷  
ZH_T45_1866_004:0508c11_10	若不成者舍無因有故是常也。	若 不 成 者 舍 無 因 有 故 是 常 也  
ZH_T45_1866_004:0508c12_7	又椽不作舍得椽名者亦是常也。	又 椽 不 作 舍 得 椽 名 者 亦 是 常 也  
ZH_T45_1866_004:0508c12_13	第六壞相者。	第 六 壞 相 者  
ZH_T45_1866_004:0508c13_7	椽等諸緣各住自法本不作故。	椽 等 諸 緣 各 住 自 法 本 不 作 故  
ZH_T45_1866_004:0508c14_2	問現見椽等諸緣作舍成就。	問 現 見 椽 等 諸 緣 作 舍 成 就  
ZH_T45_1866_004:0508c14_11	何故乃說本不作耶。	何 故 乃 說 本 不 作 耶  
ZH_T45_1866_004:0508c15_1	答秖由不作故。	答 秖 由 不 作 故  
ZH_T45_1866_004:0508c15_6	舍法得成。	舍 法 得 成  
ZH_T45_1866_004:0508c16_4	若作舍去不住自法有舍義即不成。	若 作 舍 去 不 住 自 法 有 舍 義 即 不 成  
ZH_T45_1866_004:0508c16_8	何以故。	何 以 故  
ZH_T45_1866_004:0508c16_17	作去失法舍不成故。	作 去 失 法 舍 不 成 故  
ZH_T45_1866_004:0508c17_3	今既舍成。	今 既 舍 成  
ZH_T45_1866_004:0508c17_9	明知不作也。	明 知 不 作 也  
ZH_T45_1866_004:0508c17_17	問若作去有何失。	問 若 作 去 有 何 失  
ZH_T45_1866_004:0508c18_5	答有斷常二失。	答 有 斷 常 二 失  
ZH_T45_1866_004:0508c18_12	若言椽作舍去。	若 言 椽 作 舍 去  
ZH_T45_1866_004:0508c18_17	即失椽法。	即 失 椽 法  
ZH_T45_1866_004:0508c19_3	失椽法故。	失 椽 法 故  
ZH_T45_1866_004:0508c19_11	舍即無椽不得有。	舍 即 無 椽 不 得 有  
ZH_T45_1866_004:0508c19_15	是斷也。	是 斷 也  
ZH_T45_1866_004:0508c20_6	若失椽法而有舍者。	若 失 椽 法 而 有 舍 者  
ZH_T45_1866_004:0508c20_14	無椽有舍是常也。	無 椽 有 舍 是 常 也  
ZH_T45_1866_004:0508c21_2	又總即一舍。	又 總 即 一 舍  
ZH_T45_1866_004:0508c21_7	別即諸緣。	別 即 諸 緣  
ZH_T45_1866_004:0508c21_14	同即互不相違。	同 即 互 不 相 違  
ZH_T45_1866_004:0508c22_1	異即諸緣各別。	異 即 諸 緣 各 別  
ZH_T45_1866_004:0508c22_8	成即諸緣辦果。	成 即 諸 緣 辦 果  
ZH_T45_1866_004:0508c22_15	壞即各住自法。	壞 即 各 住 自 法  
ZH_T45_1866_004:0508c23_2	別為頌曰。	別 為 頌 曰  
ZH_T45_1866_004:0508c24_0	一即具多名總相　　多即非一是別相	一 即 具 多 名 總 相   多 即 非 一 是 別 相 
ZH_T45_1866_004:0509a01_0	多類自同成於總　　各體別異現於同	多 類 自 同 成 於 總   各 體 別 異 現 於 同 
ZH_T45_1866_004:0509a02_0	一多緣起理妙成　　壞住自法常不作	一 多 緣 起 理 妙 成   壞 住 自 法 常 不 作 
ZH_T45_1866_004:0509a03_0	唯智境界非事識　　以此方便會一乘	唯 智 境 界 非 事 識   以 此 方 便 會 一 乘 
ZH_T45_1866_004:0509a04_100	華嚴一乘教義分齊章卷第四	華 嚴 一 乘 教 義 分 齊 章 卷 第 四 
