segmentnr	original	folio	analyzed
ZH_X63_1244_006:0449b10	知客執典賓客。凡客到。或僧或俗。不曾識面者。無論	006	知 客 執 典 賓 客  凡 客 到  或 僧 或 俗  不 曾 識 面 者  無 論 
ZH_X63_1244_006:0449b11	高下。俱要謙和盡禮。請問姓號居處。及其來意。不可	006	高 下  俱 要 謙 和 盡 禮  請 問 姓 號 居 處  及 其 來 意  不 可 
ZH_X63_1244_006:0449b12	怠慢。或遇可疑之人。又當外禮內防。不可一例輕信。	006	怠 慢  或 遇 可 疑 之 人  又 當 外 禮 內 防  不 可 一 例 輕 信  
ZH_X63_1244_006:0449b13	以致失事。若遠僧求住。或生客寄宿。宜詳審來踪。看	006	以 致 失 事  若 遠 僧 求 住  或 生 客 寄 宿  宜 詳 審 來 踪  看 
ZH_X63_1244_006:0449b14	光景體貌。不可留者。即好語却之。儻若緇素上客至。	006	光 景 體 貌  不 可 留 者  即 好 語 却 之  儻 若 緇 素 上 客 至  
ZH_X63_1244_006:0449b15	一面接待。隨令照客通白住持。然後引上相見。次者	006	一 面 接 待  隨 令 照 客 通 白 住 持  然 後 引 上 相 見  次 者 
ZH_X63_1244_006:0449b16	就客堂欵待。只宜閒談佛理。不可妄談世事。臧否人	006	就 客 堂 欵 待  只 宜 閒 談 佛 理  不 可 妄 談 世 事  臧 否 人 
ZH_X63_1244_006:0449b17	物。餘見客堂規約所說。	006	物  餘 見 客 堂 規 約 所 說  
ZH_X63_1244_006:0449b18	證義曰。知客一執。須明曉世緣。兼通文墨。方可應	006	證 義 曰  知 客 一 執  須 明 曉 世 緣  兼 通 文 墨  方 可 應 
ZH_X63_1244_006:0449b19	酬無礙。葢來往雅俗不一。故知客得人。不惟佛法	006	酬 無 礙  葢 來 往 雅 俗 不 一  故 知 客 得 人  不 惟 佛 法 
ZH_X63_1244_006:0449b20	尊重。亦使僧眾無譏。不可忽也。	006	尊 重  亦 使 僧 眾 無 譏  不 可 忽 也  
ZH_X63_1244_006:0449b21	(附列執)照客料理外客房。潔淨整齊。客至。伺候茶飯。捧	006	 附 列 執  照 客 料 理 外 客 房  潔 淨 整 齊  客 至  伺 候 茶 飯  捧 
ZH_X63_1244_006:0449b22	香信禮物到方丈。交當值侍者。客宿。則照應單被等	006	香 信 禮 物 到 方 丈  交 當 值 侍 者  客 宿  則 照 應 單 被 等 
ZH_X63_1244_006:0449b23	項。並管客房行李燈火等事。執掌鎖鑰。若失物者罰	006	項  並 管 客 房 行 李 燈 火 等 事  執 掌 鎖 鑰  若 失 物 者 罰 
ZH_X63_1244_006:0449b24	賠。凡侍客。不許私索客送等事。違者查出重罰。凡知	006	賠  凡 侍 客  不 許 私 索 客 送 等 事  違 者 查 出 重 罰  凡 知 
ZH_X63_1244_006:0449c01	客陪客茶飯等事。須殷勤站侍。不得有失威儀。凡呼	006	客 陪 客 茶 飯 等 事  須 殷 勤 站 侍  不 得 有 失 威 儀  凡 呼 
ZH_X63_1244_006:0449c02	喚即到前。合掌恭立。無事靜居本寮。不得離遠。茶點	006	喚 即 到 前  合 掌 恭 立  無 事 靜 居 本 寮  不 得 離 遠  茶 點 
ZH_X63_1244_006:0449c03	客飯等。依知客語而行。○茶頭三板。夜巡送燈。燒開	006	客 飯 等  依 知 客 語 而 行   茶 頭 三 板  夜 巡 送 燈  燒 開 
ZH_X63_1244_006:0449c04	水。面湯。候殿主先打供水。粥罷止靜。燒開靜茶。及四	006	水  面 湯  候 殿 主 先 打 供 水  粥 罷 止 靜  燒 開 靜 茶  及 四 
ZH_X63_1244_006:0449c05	枝香燒開水。午飯罷燒二板茶。止靜燒開靜茶。四枝	006	枝 香 燒 開 水  午 飯 罷 燒 二 板 茶  止 靜 燒 開 靜 茶  四 枝 
ZH_X63_1244_006:0449c06	足香。燒開水。晚課後燒開水。候二板茶。小靜茶。四枝	006	足 香  燒 開 水  晚 課 後 燒 開 水  候 二 板 茶  小 靜 茶  四 枝 
ZH_X63_1244_006:0449c07	香茶。如打禪七。加六枝香八枝香開水。有佛事不定	006	香 茶  如 打 禪 七  加 六 枝 香 八 枝 香 開 水  有 佛 事 不 定 
ZH_X63_1244_006:0449c08	照管洗面。至天明復取湯洗面者不許。除老病及尊	006	照 管 洗 面  至 天 明 復 取 湯 洗 面 者 不 許  除 老 病 及 尊 
ZH_X63_1244_006:0449c09	客。手巾宜洗潔淨。非時索開水洗衣服者不聽。○行	006	客  手 巾 宜 洗 潔 淨  非 時 索 開 水 洗 衣 服 者 不 聽   行 
ZH_X63_1244_006:0449c10	堂(帶)碗頭凡粥飯未開梆前。齊鋪碗筯。值日案上焚	006	堂  帶  碗 頭 凡 粥 飯 未 開 梆 前  齊 鋪 碗 筯  值 日 案 上 焚 
ZH_X63_1244_006:0449c11	香。盛菜飯。不得粗蠢。致碗磕作聲。結齋畢。方許收碗。	006	香  盛 菜 飯  不 得 粗 蠢  致 碗 磕 作 聲  結 齋 畢  方 許 收 碗  
ZH_X63_1244_006:0449c12	值日者吃頭堂。候吃二堂人到。值日。行堂。食罷淨碗	006	值 日 者 吃 頭 堂  候 吃 二 堂 人 到  值 日  行 堂  食 罷 淨 碗 
ZH_X63_1244_006:0449c13	筯。須留心收拾。失遺損壞者賠。遇普茶。到禪堂領茶	006	筯  須 留 心 收 拾  失 遺 損 壞 者 賠  遇 普 茶  到 禪 堂 領 茶 
ZH_X63_1244_006:0449c14	壺茶鐘。茶畢即還。遇齋。鋪蒲墩。拜過即收。齋畢。貼齋	006	壺 茶 鐘  茶 畢 即 還  遇 齋  鋪 蒲 墩  拜 過 即 收  齋 畢  貼 齋 
ZH_X63_1244_006:0449c15	單。地三日一掃。隨眾半坡。值日看寮。凡打禪七吃放	006	單  地 三 日 一 掃  隨 眾 半 坡  值 日 看 寮  凡 打 禪 七 吃 放 
ZH_X63_1244_006:0449c16	參。點柱燈。鳴小板三下。放參完。收碗畢。即息燈。凡值	006	參  點 柱 燈  鳴 小 板 三 下  放 參 完  收 碗 畢  即 息 燈  凡 值 
ZH_X63_1244_006:0449c17	日者。免晚課誦。餘隨眾。	006	日 者  免 晚 課 誦  餘 隨 眾  
ZH_X63_1244_006:0449c18	門頭日夜照應門戶。以時啟閉。不得有誤。出入人等。	006	門 頭 日 夜 照 應 門 戶  以 時 啟 閉  不 得 有 誤  出 入 人 等  
ZH_X63_1244_006:0449c19	留心照看。防小人混竄。偷竊物件。或夜扣山門。先通	006	留 心 照 看  防 小 人 混 竄  偷 竊 物 件  或 夜 扣 山 門  先 通 
ZH_X63_1244_006:0449c20	知同寮。然後同開。有尊宿官員士夫等將到。速報知	006	知 同 寮  然 後 同 開  有 尊 宿 官 員 士 夫 等 將 到  速 報 知 
ZH_X63_1244_006:0449c21	客。遠方僧俗隨喜者勿拒。值日者看寮。守門不移步。	006	客  遠 方 僧 俗 隨 喜 者 勿 拒  值 日 者 看 寮  守 門 不 移 步  
ZH_X63_1244_006:0449c22	證義曰。古有門頭偈云。凡為門頭者。見客便起迎。	006	證 義 曰  古 有 門 頭 偈 云  凡 為 門 頭 者  見 客 便 起 迎  
ZH_X63_1244_006:0449c23	切莫分貧富。皆當禮待人。門庭勤洒掃。語笑莫高	006	切 莫 分 貧 富  皆 當 禮 待 人  門 庭 勤 洒 掃  語 笑 莫 高 
ZH_X63_1244_006:0449c24	喧。鄰里宜尊敬。兒童須照看。叢林門大開。游人不	006	喧  鄰 里 宜 尊 敬  兒 童 須 照 看  叢 林 門 大 開  游 人 不 
ZH_X63_1244_006:0450a01	必忌。若故攔阻人。無私却有弊。黎明即早起。既晚	006	必 忌  若 故 攔 阻 人  無 私 却 有 弊  黎 明 即 早 起  既 晚 
ZH_X63_1244_006:0450a02	便關門。小心防火燭。定例不然燈。既已充此執。身	006	便 關 門  小 心 防 火 燭  定 例 不 然 燈  既 已 充 此 執  身 
ZH_X63_1244_006:0450a03	不離山門。將晚須嚴察。休容生面存。凡有經懺事	006	不 離 山 門  將 晚 須 嚴 察  休 容 生 面 存  凡 有 經 懺 事 
ZH_X63_1244_006:0450a04	照規給公嚫。若再私索化。察出定遷擯。少年諸婦	006	照 規 給 公 嚫  若 再 私 索 化  察 出 定 遷 擯  少 年 諸 婦 
ZH_X63_1244_006:0450a05	女。莫與共閒談。三寶清淨地。切須避疑嫌。乞丐匪	006	女  莫 與 共 閒 談  三 寶 清 淨 地  切 須 避 疑 嫌  乞 丐 匪 
ZH_X63_1244_006:0450a06	僧輩。休教入門來。恐生叢林事。亦恐不雅觀。日中	006	僧 輩  休 教 入 門 來  恐 生 叢 林 事  亦 恐 不 雅 觀  日 中 
ZH_X63_1244_006:0450a07	紛出入。尚要常著眼。夜靜若出入。更要細查點。莫	006	紛 出 入  尚 要 常 著 眼  夜 靜 若 出 入  更 要 細 查 點  莫 
ZH_X63_1244_006:0450a08	道此執小。門頭關係深。眼明心細者。方可掌山門。	006	道 此 執 小  門 頭 關 係 深  眼 明 心 細 者  方 可 掌 山 門  
ZH_X63_1244_006:0450a09	附客堂規約(二十七條)	006	附 客 堂 規 約  二 十 七 條  
ZH_X63_1244_006:0450a10	担囊負鉢。本為參尋。撥草瞻風。曾無別事。既垂見訪。	006	担 囊 負 鉢  本 為 參 尋  撥 草 瞻 風  曾 無 別 事  既 垂 見 訪  
ZH_X63_1244_006:0450a11	宜禁喧囂。諸事安排。百凡隨眾。動靜凜乎人表。閒忙	006	宜 禁 喧 囂  諸 事 安 排  百 凡 隨 眾  動 靜 凜 乎 人 表  閒 忙 
ZH_X63_1244_006:0450a12	卓乎眾先。有法可嚴。有儀可範。如此法器。可謂高流。	006	卓 乎 眾 先  有 法 可 嚴  有 儀 可 範  如 此 法 器  可 謂 高 流  
ZH_X63_1244_006:0450a13	所有規約。幸相共鑒。客至。茶湯點心單被。一一	006	所 有 規 約  幸 相 共 鑒  客 至  茶 湯 點 心 單 被  一 一 
ZH_X63_1244_006:0450a14	調停。若不識面。即請問名號住處。不得疎慢失誤。違	006	調 停  若 不 識 面  即 請 問 名 號 住 處  不 得 疎 慢 失 誤  違 
ZH_X63_1244_006:0450a15	者罰。值日知客。不拘有事無事。必須客堂靜候。	006	者 罰  值 日 知 客  不 拘 有 事 無 事  必 須 客 堂 靜 候  
ZH_X63_1244_006:0450a16	失候者罸。早晚上殿。若無僧值。即知客照應。路	006	失 候 者 罸  早 晚 上 殿  若 無 僧 值  即 知 客 照 應  路 
ZH_X63_1244_006:0450a17	燈。及大殿蒲墩。並照管諸師站立行列。如不到者。查	006	燈  及 大 殿 蒲 墩  並 照 管 諸 師 站 立 行 列  如 不 到 者  查 
ZH_X63_1244_006:0450a18	問公事有無。誤者罰。聞梆聲。諸師過堂。若無僧	006	問 公 事 有 無  誤 者 罰  聞 梆 聲  諸 師 過 堂  若 無 僧 
ZH_X63_1244_006:0450a19	值。即知客照應打板。接滾板。及站齋堂照應。誤者罰。	006	值  即 知 客 照 應 打 板  接 滾 板  及 站 齋 堂 照 應  誤 者 罰  
ZH_X63_1244_006:0450a20	遇班首秉拂。或八節犒勞。或兩序公幹出寺等。	006	遇 班 首 秉 拂  或 八 節 犒 勞  或 兩 序 公 幹 出 寺 等  
ZH_X63_1244_006:0450a21	須知客自請一次已。然後使照客請。官員來往。	006	須 知 客 自 請 一 次 已  然 後 使 照 客 請  官 員 來 往  
ZH_X63_1244_006:0450a22	帖到即差照客白住持。知客先為侍陪奉茶。乃至跟	006	帖 到 即 差 照 客 白 住 持  知 客 先 為 侍 陪 奉 茶  乃 至 跟 
ZH_X63_1244_006:0450a23	住持候送。誤者罰。凡二板。客堂議事。副寺舉買	006	住 持 候 送  誤 者 罰  凡 二 板  客 堂 議 事  副 寺 舉 買 
ZH_X63_1244_006:0450a24	賣用費事。值歲舉坡事。悅眾報堂中事。侍者舉白住	006	賣 用 費 事  值 歲 舉 坡 事  悅 眾 報 堂 中 事  侍 者 舉 白 住 
ZH_X63_1244_006:0450b01	持。上下通事。知客開時節人情當作一切大小等事。	006	持  上 下 通 事  知 客 開 時 節 人 情 當 作 一 切 大 小 等 事  
ZH_X63_1244_006:0450b02	議畢。同白住持。內外諸師。有事白客堂。值日知	006	議 畢  同 白 住 持  內 外 諸 師  有 事 白 客 堂  值 日 知 
ZH_X63_1244_006:0450b03	客理直。置不理者罰。若口角相爭白客堂者。秉公直	006	客 理 直  置 不 理 者 罰  若 口 角 相 爭 白 客 堂 者  秉 公 直 
ZH_X63_1244_006:0450b04	言。如不服者。請眾知客公議處罰。倘再不遵。公擯出	006	言  如 不 服 者  請 眾 知 客 公 議 處 罰  倘 再 不 遵  公 擯 出 
ZH_X63_1244_006:0450b05	院。若徇私情。斷事不公者。一併議罰。外遊閒雜	006	院  若 徇 私 情  斷 事 不 公 者  一 併 議 罰  外 遊 閒 雜 
ZH_X63_1244_006:0450b06	人。在寺閙事者。知客協勸。如值日坐視。畏縮不前者	006	人  在 寺 閙 事 者  知 客 協 勸  如 值 日 坐 視  畏 縮 不 前 者 
ZH_X63_1244_006:0450b07	罰。知客無事。過堂上殿出坡不到者罰。除有疾	006	罰  知 客 無 事  過 堂 上 殿 出 坡 不 到 者 罰  除 有 疾 
ZH_X63_1244_006:0450b08	病。諸師出入。不到客堂告假銷假者。及在外閒	006	病  諸 師 出 入  不 到 客 堂 告 假 銷 假 者  及 在 外 閒 
ZH_X63_1244_006:0450b09	遊放逸。執事人知而不舉者同罰。客堂一應事	006	遊 放 逸  執 事 人 知 而 不 舉 者 同 罰  客 堂 一 應 事 
ZH_X63_1244_006:0450b10	務。或有專權自任。或同寮互相嫉妬。及私情偏袒者。	006	務  或 有 專 權 自 任  或 同 寮 互 相 嫉 妬  及 私 情 偏 袒 者  
ZH_X63_1244_006:0450b11	白眾同寮議罰。知客雖非值日。亦不得在外閒	006	白 眾 同 寮 議 罰  知 客 雖 非 值 日  亦 不 得 在 外 閒 
ZH_X63_1244_006:0450b12	遊。違者罰。禪客至。不得一例。諸方耆德。安上客	006	遊  違 者 罰  禪 客 至  不 得 一 例  諸 方 耆 德  安 上 客 
ZH_X63_1244_006:0450b13	房。舊執回來。素有功於常住者。安上客房。五日作客。	006	房  舊 執 回 來  素 有 功 於 常 住 者  安 上 客 房  五 日 作 客  
ZH_X63_1244_006:0450b14	次安賢者寮。遠來禪衲。及久住者。三日作客。初參晚	006	次 安 賢 者 寮  遠 來 禪 衲  及 久 住 者  三 日 作 客  初 參 晚 
ZH_X63_1244_006:0450b15	學。一日作客。即隨眾行事。至於江湖混雜之輩。早到	006	學  一 日 作 客  即 隨 眾 行 事  至 於 江 湖 混 雜 之 輩  早 到 
ZH_X63_1244_006:0450b16	一食。晚到一宿。即請別行。不安客房。混誤者罰。	006	一 食  晚 到 一 宿  即 請 別 行  不 安 客 房  混 誤 者 罰  
ZH_X63_1244_006:0450b17	別剎。長老至。請淨面。更衣。吃茶。即報住持。然後領見。	006	別 剎  長 老 至  請 淨 面  更 衣  吃 茶  即 報 住 持  然 後 領 見  
ZH_X63_1244_006:0450b18	乃至齋畢巡單。客方丈後。安侍者一位。餘安客房。彼	006	乃 至 齋 畢 巡 單  客 方 丈 後  安 侍 者 一 位  餘 安 客 房  彼 
ZH_X63_1244_006:0450b19	若參堂巡寮。大眾齊禮。法堂右設一座。若看兩序。另	006	若 參 堂 巡 寮  大 眾 齊 禮  法 堂 右 設 一 座  若 看 兩 序  另 
ZH_X63_1244_006:0450b20	外看單。彼不參堂巡寮。大眾不禮。唯兩序看單。彼亦	006	外 看 單  彼 不 參 堂 巡 寮  大 眾 不 禮  唯 兩 序 看 單  彼 亦 
ZH_X63_1244_006:0450b21	回看兩序。施主設齋散嚫等事。副寺協同知客。	006	回 看 兩 序  施 主 設 齋 散 嚫 等 事  副 寺 協 同 知 客  
ZH_X63_1244_006:0450b22	公議如式。齋供小食。除客堂待賓客。內外一例。	006	公 議 如 式  齋 供 小 食  除 客 堂 待 賓 客  內 外 一 例  
ZH_X63_1244_006:0450b23	散嚫。單嚫雙嚫照規。客眾及法眷道友到者。俱	006	散 嚫  單 嚫 雙 嚫 照 規  客 眾 及 法 眷 道 友 到 者  俱 
ZH_X63_1244_006:0450b24	客寮暫住。然後斟酌送堂。如混送入堂者罰。凡	006	客 寮 暫 住  然 後 斟 酌 送 堂  如 混 送 入 堂 者 罰  凡 
ZH_X63_1244_006:0450c01	求住者。令先看共住規約。欲進堂者。先看禪堂規約	006	求 住 者  令 先 看 共 住 規 約  欲 進 堂 者  先 看 禪 堂 規 約 
ZH_X63_1244_006:0450c02	私商眾執。察其立志。的係參學好人。可許安單。若邪	006	私 商 眾 執  察 其 立 志  的 係 參 學 好 人  可 許 安 單  若 邪 
ZH_X63_1244_006:0450c03	知邪見。或麤野頑劣人。皆不許入堂妨眾。混送者罰。	006	知 邪 見  或 麤 野 頑 劣 人  皆 不 許 入 堂 妨 眾  混 送 者 罰  
ZH_X63_1244_006:0450c04	客房牀帳等一切物件。俱宜撿點如法。不得私	006	客 房 牀 帳 等 一 切 物 件  俱 宜 撿 點 如 法  不 得 私 
ZH_X63_1244_006:0450c05	借一切外單。及諸閒住。如有以舊兌新者。照一賠二。	006	借 一 切 外 單  及 諸 閒 住  如 有 以 舊 兌 新 者  照 一 賠 二  
ZH_X63_1244_006:0450c06	不能賠者。責已遷單。凡有佛事。命照客預掛牌。	006	不 能 賠 者  責 已 遷 單  凡 有 佛 事  命 照 客 預 掛 牌  
ZH_X63_1244_006:0450c07	失誤者罰。凡書信至或禮物至。問明送某處即	006	失 誤 者 罰  凡 書 信 至 或 禮 物 至  問 明 送 某 處 即 
ZH_X63_1244_006:0450c08	登簿。或當時收送交代。仍將回書付來手。失誤者罰。	006	登 簿  或 當 時 收 送 交 代  仍 將 回 書 付 來 手  失 誤 者 罰  
ZH_X63_1244_006:0450c09	客堂眾執犯諍閙者。即時抽單逐出。勿論是非。	006	客 堂 眾 執 犯 諍 閙 者  即 時 抽 單 逐 出  勿 論 是 非  
ZH_X63_1244_006:0450c10	或恃強偏見。障礙同寮等執。不肯和同商議。有礙常	006	或 恃 強 偏 見  障 礙 同 寮 等 執  不 肯 和 同 商 議  有 礙 常 
ZH_X63_1244_006:0450c11	住事。倍罰出寮。凡起單者。細查單物。防錯携常	006	住 事  倍 罰 出 寮  凡 起 單 者  細 查 單 物  防 錯 携 常 
ZH_X63_1244_006:0450c12	住物件如失誤者罰。凡求戒者。問其來歷。并經	006	住 物 件 如 失 誤 者 罰  凡 求 戒 者  問 其 來 歷  并 經 
ZH_X63_1244_006:0450c13	律衣鉢。香信席銀等。俱齊備。引彼見書記登簿。若不	006	律 衣 鉢  香 信 席 銀 等  俱 齊 備  引 彼 見 書 記 登 簿  若 不 
ZH_X63_1244_006:0450c14	如法而誤許者罰(香信等。見第七卷戒期條說。俱如法已。引見住持。即送進堂。先自禮	006	如 法 而 誤 許 者 罰  香 信 等  見 第 七 卷 戒 期 條 說  俱 如 法 已  引 見 住 持  即 送 進 堂  先 自 禮 
ZH_X63_1244_006:0450c15	佛。行十方禮已。次招求戒進堂。禮佛三拜已。次呼作禮諸師三拜。拜已。引禮呼求戒。禮謝引進師三拜。答云禮	006	佛  行 十 方 禮 已  次 招 求 戒 進 堂  禮 佛 三 拜 已  次 呼 作 禮 諸 師 三 拜  拜 已  引 禮 呼 求 戒  禮 謝 引 進 師 三 拜  答 云 禮 
ZH_X63_1244_006:0450c16	佛一拜即出堂)。應用人情錢物。及公署禮節等。須兩序	006	佛 一 拜 即 出 堂   應 用 人 情 錢 物  及 公 署 禮 節 等  須 兩 序 
