segmentnr	original	folio	analyzed
ZH_X12_0275_008:0418a14	謂意別也。微細揀非見惑之麤耳。阿難備聞全經。	008	謂 意 別 也  微 細 揀 非 見 惑 之 麤 耳  阿 難 備 聞 全 經  
ZH_X12_0275_008:0418a15	而但進二果。既由示表多聞之劣。不勞曲會強增	008	而 但 進 二 果  既 由 示 表 多 聞 之 劣  不 勞 曲 會 強 增 
ZH_X12_0275_008:0418a16	華嶽之高矣。請位至此。名圓位因果周。經中具示	008	華 嶽 之 高 矣  請 位 至 此  名 圓 位 因 果 周  經 中 具 示 
ZH_X12_0275_008:0418a17	妙定始終已竟。△二經後別詳初心緊要。此後諸	008	妙 定 始 終 已 竟   二 經 後 別 詳 初 心 緊 要  此 後 諸 
ZH_X12_0275_008:0418a18	文。仍是正宗。問正宗未盡。何遽結經。答順序而談。	008	文  仍 是 正 宗  問 正 宗 未 盡  何 遽 結 經  答 順 序 而 談  
ZH_X12_0275_008:0418a19	無所隔間。義窮言盡。故應結成。如由悟而入由入	008	無 所 隔 間  義 窮 言 盡  故 應 結 成  如 由 悟 而 入 由 入 
ZH_X12_0275_008:0418a20	修證。從因至果。性定歸元。言義俱周。豈不應結乎。	008	修 證  從 因 至 果  性 定 歸 元  言 義 俱 周  豈 不 應 結 乎  
ZH_X12_0275_008:0418a21	然而正談三分。速欲知其始終故。文中雖亦略言	008	然 而 正 談 三 分  速 欲 知 其 始 終 故  文 中 雖 亦 略 言 
ZH_X12_0275_008:0418a22	諸趣諸魔。不暇詳敘。恐葛藤恣蔓而支離間隔於	008	諸 趣 諸 魔  不 暇 詳 敘  恐 葛 藤 恣 蔓 而 支 離 間 隔 於 
ZH_X12_0275_008:0418a23	本文也。其奈義有關要。理應委知。故於經後詳發。	008	本 文 也  其 奈 義 有 關 要  理 應 委 知  故 於 經 後 詳 發  
ZH_X12_0275_008:0418a24	是則既不隔間於正文。又以不失於要義也。其關	008	是 則 既 不 隔 間 於 正 文  又 以 不 失 於 要 義 也  其 關 
ZH_X12_0275_008:0418b01	要深故。待於各科首發明之。分為二。一談七趣勸	008	要 深 故  待 於 各 科 首 發 明 之  分 為 二  一 談 七 趣 勸 
ZH_X12_0275_008:0418b02	離。以警淹留。修楞嚴者。於人仙天趣。不應躭戀其	008	離  以 警 淹 留  修 楞 嚴 者  於 人 仙 天 趣  不 應 躭 戀 其 
ZH_X12_0275_008:0418b03	果。於修羅三塗。不應誤犯其因。然後能逈超有漏	008	果  於 修 羅 三 塗  不 應 誤 犯 其 因  然 後 能 逈 超 有 漏 
ZH_X12_0275_008:0418b04	而速階聖位也。故自經初。每曰輪轉。曰諸趣。曰輪	008	而 速 階 聖 位 也  故 自 經 初  每 曰 輪 轉  曰 諸 趣  曰 輪 
ZH_X12_0275_008:0418b05	迴。曰淪溺。乃至十二類生。皆以謂此。而不及詳言。	008	迴  曰 淪 溺  乃 至 十 二 類 生  皆 以 謂 此  而 不 及 詳 言  
ZH_X12_0275_008:0418b06	故此委談勸離所以警淹留也。又分二。一阿難請	008	故 此 委 談 勸 離 所 以 警 淹 留 也  又 分 二  一 阿 難 請 
ZH_X12_0275_008:0418b07	問。又為二。一述謝前益。	008	問  又 為 二  一 述 謝 前 益  
ZH_X12_0275_008:0418b08	即從座起。頂禮佛足。合掌恭敬。而白佛言。大威德世	008	即 從 座 起  頂禮佛足  合掌恭敬  而 白 佛 言  大 威 德 世 
ZH_X12_0275_008:0418b09	尊。慈音無遮。善開眾生微細沉惑。令我今日身心快	008	尊  慈 音 無 遮  善 開 眾 生 微 細 沉 惑  令 我 今 日 身 心 快 
ZH_X12_0275_008:0418b10	然。得大饒益。	008	然  得 大 饒 益  
ZH_X12_0275_008:0418b11	問此既謝前得益。何不分屬上文。答此之禮拜。雙	008	問 此 既 謝 前 得 益  何 不 分 屬 上 文  答 此 之 禮 拜  雙 
ZH_X12_0275_008:0418b12	具二意。一則謝前。一為請後。若屬前文。則請後無	008	具 二 意  一 則 謝 前  一 為 請 後  若 屬 前 文  則 請 後 無 
ZH_X12_0275_008:0418b13	拜禮有缺也。故屬下可兼二意。經中凡訶斥處。皆	008	拜 禮 有 缺 也  故 屬 下 可 兼 二 意  經 中 凡 訶 斥 處  皆 
ZH_X12_0275_008:0418b14	屬折伏之威。凡示勸處。皆屬攝受之德。慈音無遮	008	屬 折 伏 之 威  凡 示 勸 處  皆 屬 攝 受 之 德  慈 音 無 遮 
ZH_X12_0275_008:0418b15	者。至教無悋惜。下愚不檢擇也。巧示曰善開。微細	008	者  至 教 無 悋 惜  下 愚 不 檢 擇 也  巧 示 曰 善 開  微 細 
ZH_X12_0275_008:0418b16	惑開。謝破妄也。身心快然。謝顯真也。其實進修取	008	惑 開  謝 破 妄 也  身 心 快 然  謝 顯 真 也  其 實 進 修 取 
ZH_X12_0275_008:0418b17	證。皆所以終破妄顯真之功耳。故二意謝盡全經。	008	證  皆 所 以 終 破 妄 顯 真 之 功 耳  故 二 意 謝 盡 全 經  
ZH_X12_0275_008:0418b18	△二更請後談。分二。一總問諸趣。又分三。一領惟	008	 二 更 請 後 談  分 二  一 總 問 諸 趣  又 分 三  一 領 惟 
ZH_X12_0275_008:0418b19	心真實。又二。一心體本真。	008	心 真 實  又 二  一 心 體 本 真  
ZH_X12_0275_008:0418b20	世尊。若此妙明真淨妙心本來徧圓。	008	世 尊  若 此 妙 明 真 淨 妙 心 本 來 徧 圓  
ZH_X12_0275_008:0418b21	此先直就心體。以領徧圓。所謂彌滿清淨中。不容	008	此 先 直 就 心 體  以 領 徧 圓  所 謂 彌 滿 清 淨 中  不 容 
ZH_X12_0275_008:0418b22	他也。△二萬法惟心。	008	他 也   二 萬 法 惟 心  
ZH_X12_0275_008:0418b23	如是乃至大地草木蝡動含靈本元真如。即是如來	008	如 是 乃 至 大 地 草 木 蝡 動 含 靈 本 元 真 如  即 是 如 來 
ZH_X12_0275_008:0418b24	成佛真體。	008	成 佛 真 體  
ZH_X12_0275_008:0418c01	此方就萬法。以會徧圓。即是如來四字。應在本元	008	此 方 就 萬 法  以 會 徧 圓  即 是 如 來 四 字  應 在 本 元 
ZH_X12_0275_008:0418c02	之上。下言本如。即性具之理。佛體即修成之實。所	008	之 上  下 言 本 如  即 性 具 之 理  佛 體 即 修 成 之 實  所 
ZH_X12_0275_008:0418c03	謂物物闡遮那之形。名名播如來之號。△二問何	008	謂 物 物 闡 遮 那 之 形  名 名 播 如 來 之 號   二 問 何 
ZH_X12_0275_008:0418c04	有諸趣。	008	有 諸 趣  
ZH_X12_0275_008:0418c05	佛體真實。云何復有地獄餓鬼畜生修羅人天等道。	008	佛 體 真 實  云 何 復 有 地 獄 餓 鬼 畜 生 修 羅 人 天 等 道  
ZH_X12_0275_008:0418c06	首句躡上萬法惟心無障無礙。云何下敵體番之。	008	首 句 躡 上 萬 法 惟 心 無障無礙  云 何 下 敵 體 番 之  
ZH_X12_0275_008:0418c07	以問如何却有障礙違心之七趣。以有等字該僊。	008	以 問 如 何 却 有 障 礙 違 心 之 七 趣  以 有 等 字 該 僊  
ZH_X12_0275_008:0418c08	葢約方聞未證之時。觀之現見。違礙自心。不得自	008	葢 約 方 聞 未 證 之 時  觀 之 現 見  違 礙 自 心  不 得 自 
ZH_X12_0275_008:0418c09	在。故言云何復有等也。△三質自然因緣。	008	在  故 言 云 何 復 有 等 也   三 質 自 然 因 緣  
ZH_X12_0275_008:0418c10	世尊。此道為復本來自有。為是眾生妄習生起。	008	世 尊  此 道 為 復 本 來 自 有  為 是 眾 生 妄 習 生 起  
ZH_X12_0275_008:0418c11	本來自有者。疑是無因本具也。因緣可知。△二別	008	本 來 自 有 者  疑 是 無 因 本 具 也  因 緣 可 知   二 別 
ZH_X12_0275_008:0418c12	詳地獄。七趣雖皆障礙。而地獄猶劇苦處。更當謹	008	詳 地 獄  七 趣 雖 皆 障 礙  而 地 獄 猶 劇 苦 處  更 當 謹 
ZH_X12_0275_008:0418c13	戒。是以復詳問之。分為三。一略舉墮人。淫怒痴為	008	戒  是 以 復 詳 問 之  分 為 三  一 略 舉 墮 人  淫 怒 痴 為 
ZH_X12_0275_008:0418c14	三毒。惡習招獄之最重者。故略舉之。以該其餘也。	008	三 毒  惡 習 招 獄 之 最 重 者  故 略 舉 之  以 該 其 餘 也  
ZH_X12_0275_008:0418c15	分三。一貪婬墮者。	008	分 三  一 貪 婬 墮 者  
ZH_X12_0275_008:0418c16	世尊。如寶蓮香比丘尼。持菩薩戒。私行婬欲。妄言行	008	世 尊  如 寶 蓮 香 比 丘 尼  持 菩 薩 戒  私 行 婬 欲  妄 言 行 
ZH_X12_0275_008:0418c17	婬非殺非偷無有業報。發是語已。先於女根生大猛	008	婬 非 殺 非 偷 無 有 業 報  發 是 語 已  先 於 女 根 生 大 猛 
ZH_X12_0275_008:0418c18	火。後於節節猛火燒然。墮無間獄。	008	火  後 於 節 節 猛 火 燒 然  墮 無 間 獄  
ZH_X12_0275_008:0418c19	此犯有三。一犯婬。二謗戒。三誤人。漸至極重。故墮	008	此 犯 有 三  一 犯 婬  二 謗 戒  三 誤 人  漸 至 極 重  故 墮 
ZH_X12_0275_008:0418c20	阿鼻。報則有二。一現報。謂身火燒然。二生報。即墮	008	阿 鼻  報 則 有 二  一 現 報  謂 身 火 燒 然  二 生 報  即 墮 
ZH_X12_0275_008:0418c21	無間獄也。△二怒痴隨者。	008	無 間 獄 也   二 怒 痴 隨 者  
ZH_X12_0275_008:0418c22	琉璃大王。善星比丘。琉璃為誅瞿曇族姓。善星妄說	008	琉 璃 大 王  善 星 比 丘  琉 璃 為 誅 瞿 曇 族 姓  善 星 妄 說 
ZH_X12_0275_008:0418c23	一切法空。生身陷入阿鼻地獄。	008	一切法空  生 身 陷 入 阿鼻地獄  
ZH_X12_0275_008:0418c24	此二合說。琉璃屬怒。善星邪見屬痴。溫陵曰。琉璃	008	此 二 合 說  琉 璃 屬 怒  善 星 邪 見 屬 痴  溫 陵 曰  琉 璃 
ZH_X12_0275_008:0419a01	匿王太子。廢父自立。挾宿嫌誅釋種。佛記其七日	008	匿 王 太 子  廢 父 自 立  挾 宿 嫌 誅 釋 種  佛 記 其 七 日 
ZH_X12_0275_008:0419a02	當入地獄。王泛海以避。水中自然燒滅。○宿嫌舊	008	當 入 地 獄  王 泛 海 以 避  水 中 自 然 燒 滅   宿 嫌 舊 
ZH_X12_0275_008:0419a03	恨也。有遠近二因緣。遠謂琉璃多劫前。曾為大魚。	008	恨 也  有 遠 近 二 因 緣  遠 謂 琉 璃 多 劫 前  曾 為 大 魚  
ZH_X12_0275_008:0419a04	釋種前身共食之。此為遠因。近謂琉璃今世為釋	008	釋 種 前 身 共 食 之  此 為 遠 因  近 謂 琉 璃 今 世 為 釋 
ZH_X12_0275_008:0419a05	種之甥。因禮來賓。強坐佛座。釋種罵之。懷恨誓殺。	008	種 之 甥  因 禮 來 賓  強 坐 佛 座  釋 種 罵 之  懷 恨 誓 殺  
ZH_X12_0275_008:0419a06	此是近緣。善星亦佛堂弟。撥無因果。經文甚明。生	008	此 是 近 緣  善 星 亦 佛 堂 弟  撥無因果  經 文 甚 明  生 
ZH_X12_0275_008:0419a07	陷者。謂連肉身陷下。具足現生二報。以業力強勝	008	陷 者  謂 連 肉 身 陷 下  具 足 現 生 二 報  以 業 力 強 勝 
ZH_X12_0275_008:0419a08	故耳。△二雙質同別。	008	故 耳   二 雙 質 同 別  
ZH_X12_0275_008:0419a09	此諸地獄。為有定處。為復自然。彼彼發業各各私受。	008	此 諸 地 獄  為 有 定 處  為 復 自 然  彼 彼 發 業 各 各 私 受  
ZH_X12_0275_008:0419a10	吳興曰。問意有二。謂別業同報別業別報。初問婬	008	吳 興 曰  問 意 有 二  謂 別 業 同 報 別 業 別 報  初 問 婬 
ZH_X12_0275_008:0419a11	殺妄三。即別業也。為有定處。即同報也。為復自然	008	殺 妄 三  即 別 業 也  為 有 定 處  即 同 報 也  為 復 自 然 
ZH_X12_0275_008:0419a12	下。次問別業別報。據下答意。皆是別業同報耳。△	008	下  次 問 別 業 別 報  據 下 答 意  皆 是 別 業 同 報 耳   
ZH_X12_0275_008:0419a13	三求示護戒。	008	三 求 示 護 戒  
ZH_X12_0275_008:0419a14	惟垂大慈。開發童蒙。令諸一切持戒眾生聞決定義。	008	惟 垂 大 慈  開 發 童 蒙  令 諸 一 切 持 戒 眾 生 聞 決 定 義  
ZH_X12_0275_008:0419a15	歡喜頂戴。謹潔無犯。	008	歡 喜 頂 戴  謹 潔 無 犯  
ZH_X12_0275_008:0419a16	發開童蒙者。以此屬人天乘事。故言開發。幼童蒙	008	發 開 童 蒙 者  以 此 屬 人 天 乘 事  故 言 開 發  幼 童 蒙 
ZH_X12_0275_008:0419a17	昧也。令諸下。明其嚴戒。正此更詳地獄之本意。然	008	昧 也  令 諸 下  明 其 嚴 戒  正 此 更 詳 地 獄 之 本 意  然 
ZH_X12_0275_008:0419a18	於三摩提中。道場之始。所以嚴戒四重者。豈不大	008	於 三 摩 提 中  道 場 之 始  所 以 嚴 戒 四 重 者  豈 不 大 
ZH_X12_0275_008:0419a19	有助乎。△二如來詳答分二。一讚許。	008	有 助 乎   二 如 來 詳 答 分 二  一 讚 許  
ZH_X12_0275_008:0419a20	佛告阿難。快哉此問。令諸眾生不入邪見。汝今諦聽。	008	佛 告 阿 難  快 哉 此 問  令 諸 眾 生 不 入 邪 見  汝 今 諦 聽  
ZH_X12_0275_008:0419a21	當為汝說。	008	當 為 汝 說  
ZH_X12_0275_008:0419a22	快哉者。合意而喜之讚辭也。下二句。明其所以。葢	008	快 哉 者  合 意 而 喜 之 讚 辭 也  下 二 句  明 其 所 以  葢 
ZH_X12_0275_008:0419a23	犯婬無報。法空無果。皆顯然邪見。琉璃為嗔心所	008	犯 婬 無 報  法 空 無 果  皆 顯 然 邪 見  琉 璃 為 嗔 心 所 
ZH_X12_0275_008:0419a24	蔽。不復知有惡報。亦隱然有邪見為主宰也。凡墮	008	蔽  不 復 知 有 惡 報  亦 隱 然 有 邪 見 為 主 宰 也  凡 墮 
ZH_X12_0275_008:0419b01	阿鼻。多由邪巧之見。至於修羅乃至仙與人天。凡	008	阿 鼻  多 由 邪 巧 之 見  至 於 修 羅 乃 至 仙 與 人 天  凡 
ZH_X12_0275_008:0419b02	有躭戀。而視之為樂為脫。殊不知。其為苦為縛者。	008	有 躭 戀  而 視 之 為 樂 為 脫  殊 不 知  其 為 苦 為 縛 者  
ZH_X12_0275_008:0419b03	皆邪見攝。況皆障首楞嚴。故佛云耳。△二說示。分	008	皆 邪 見 攝  況 皆 障 首 楞 嚴  故 佛 云 耳   二 說 示  分 
ZH_X12_0275_008:0419b04	三。一備明諸趣。又二。一略示升墜根由。又為三一	008	三  一 備 明 諸 趣  又 二  一 略 示 升 墜 根 由  又 為 三 一 
ZH_X12_0275_008:0419b05	約積習分判情想。又為二。一依真妄分內外。	008	約 積 習 分 判 情 想  又 為 二  一 依 真 妄 分 內 外  
ZH_X12_0275_008:0419b06	阿難。一切眾生。實本真淨。因彼妄見。有妄習生。因此	008	阿 難  一 切 眾 生  實 本 真 淨  因 彼 妄 見  有 妄 習 生  因 此 
ZH_X12_0275_008:0419b07	分開內分外分。	008	分 開 內 分 外 分  
ZH_X12_0275_008:0419b08	本真淨者。葢言妄染招報之因。皆依無妄無染之	008	本 真 淨 者  葢 言 妄 染 招 報 之 因  皆 依 無 妄 無 染 之 
ZH_X12_0275_008:0419b09	真心中起也。妄見即惑。妄習即業。此二為因。故分	008	真 心 中 起 也  妄 見 即 惑  妄 習 即 業  此 二 為 因  故 分 
ZH_X12_0275_008:0419b10	內外。下自釋之。△二釋成墜升所以。眾生但見六	008	內 外  下 自 釋 之   二 釋 成 墜 升 所 以  眾 生 但 見 六 
ZH_X12_0275_008:0419b11	趣升墜。而不知正因。故與釋之。分二。一釋墜所以。	008	趣 升 墜  而 不 知 正 因  故 與 釋 之  分 二  一 釋 墜 所 以  
ZH_X12_0275_008:0419b12	墜謂三塗分三。一略釋其名。	008	墜 謂 三 塗 分 三  一 略 釋 其 名  
ZH_X12_0275_008:0419b13	阿難。內分即是眾生分內。	008	阿 難  內 分 即 是 眾 生 分 內  
ZH_X12_0275_008:0419b14	但言貪戀本趣。而不求出離者。俱為內分。則不勞	008	但 言 貪 戀 本 趣  而 不 求 出 離 者  俱 為 內 分  則 不 勞 
ZH_X12_0275_008:0419b15	辯難。葢凡在升墜不定之時。若但戀於本位。而不	008	辯 難  葢 凡 在 升 墜 不 定 之 時  若 但 戀 於 本 位  而 不 
ZH_X12_0275_008:0419b16	求增進者。必至於墜。事事皆然。復何疑乎。△二轉	008	求 增 進 者  必 至 於 墜  事 事 皆 然  復 何 疑 乎   二 轉 
ZH_X12_0275_008:0419b17	愛屬水。人間水惟趣下。而情皆化水。足知從墜無	008	愛 屬 水  人 間 水 惟 趣 下  而 情 皆 化 水  足 知 從 墜 無 
ZH_X12_0275_008:0419b18	疑矣。又二。一正明愛水。	008	疑 矣  又 二  一 正 明 愛 水  
ZH_X12_0275_008:0419b19	因諸愛染。發起妄情。情積不休。能生愛水。	008	因 諸 愛 染  發 起 妄 情  情 積 不 休  能 生 愛 水  
ZH_X12_0275_008:0419b20	愛有總別二意。總謂諸情皆屬於愛。愛即情也。別	008	愛 有 總 別 二 意  總 謂 諸 情 皆 屬 於 愛  愛 即 情 也  別 
ZH_X12_0275_008:0419b21	如世說喜怒哀樂愛惡欲為七情。愛居其一而已。	008	如 世 說 喜 怒 哀 樂 愛 惡 欲 為 七 情  愛 居 其 一 而 已  
ZH_X12_0275_008:0419b22	今總意也。良以。七情中怒惡似與愛反。而實由人	008	今 總 意 也  良 以  七 情 中 怒 惡 似 與 愛 反  而 實 由 人 
ZH_X12_0275_008:0419b23	之損我所愛。方怒方惡。縱曰性情之正。是亦惑境	008	之 損 我 所 愛  方 怒 方 惡  縱 曰 性 情 之 正  是 亦 惑 境 
ZH_X12_0275_008:0419b24	為實。皆愛情為本。故總屬愛也。最初對境起著為	008	為 實  皆 愛 情 為 本  故 總 屬 愛 也  最 初 對 境 起 著 為 
ZH_X12_0275_008:0419c01	愛染。深貪極戀堅執不捨為妄情。情積不休者。慣	008	愛 染  深 貪 極 戀 堅 執 不 捨 為 妄 情  情 積 不 休 者  慣 
ZH_X12_0275_008:0419c02	習深厚。潛滋貪業也。能生愛水者。墜業已成。下墮	008	習 深 厚  潛 滋 貪 業 也  能 生 愛 水 者  墜 業 已 成  下 墮 
ZH_X12_0275_008:0419c03	所不免也。△二歷舉驗證。	008	所 不 免 也   二 歷 舉 驗 證  
ZH_X12_0275_008:0419c04	是故眾生心憶珍羞。口中水出。心憶前人或憐或恨。	008	是 故 眾 生 心 憶 珍 羞  口 中 水 出  心 憶 前 人 或 憐 或 恨  
ZH_X12_0275_008:0419c05	目中淚盈。貪求財寶。心發愛涎。舉體光潤。心著行婬。	008	目 中 淚 盈  貪 求 財 寶  心 發 愛 涎  舉 體 光 潤  心 著 行 婬  
