segmentnr	original	stemmed
ZH_T54_2123_010:0097c05_4	非劍之不利。	非 劍 之 不 利  
ZH_T54_2123_010:0097c05_10	又如天甘露。	又 如 天 甘 露  
ZH_T54_2123_010:0097c05_16	飼彼癡溷猪。	飼 彼 癡 溷 猪  
ZH_T54_2123_010:0097c06_3	溷猪捨之走。	溷 猪 捨 之 走  
ZH_T54_2123_010:0097c06_11	非是甘露之不美。	非 是 甘 露 之 不 美  
ZH_T54_2123_010:0097c07_6	我以佛真言訓世兇愚兇愚不思。	我 以 佛 真 言 訓 世 兇 愚 兇 愚 不 思  
ZH_T54_2123_010:0097c07_11	豈不然乎。	豈 不 然 乎  
ZH_T54_2123_010:0097c07_16	還已白佛。	還 已 白 佛  
ZH_T54_2123_010:0097c07_19	佛言。	佛 言  
ZH_T54_2123_010:0097c08_3	是己之衰。	是 己 之 衰  
ZH_T54_2123_010:0097c08_12	命終當入無擇地獄。	命 終 當 入 無 擇 地 獄  
ZH_T54_2123_010:0097c09_2	獄鬼加痛毒無不至。	獄 鬼 加 痛 毒 無 不 至  
ZH_T54_2123_010:0097c09_9	經八萬四千歲。	經 八萬四千 歲  
ZH_T54_2123_010:0097c09_18	其壽乃終更受蟒身。	其 壽 乃 終 更 受 蟒 身  
ZH_T54_2123_010:0097c10_3	毒還自害。	毒 還 自 害  
ZH_T54_2123_010:0097c10_8	復受蝮形。	復 受 蝮 形  
ZH_T54_2123_010:0097c10_13	常食沙土。	常 食 沙 土  
ZH_T54_2123_010:0097c10_18	萬歲乃畢。	萬 歲 乃 畢  
ZH_T54_2123_010:0097c11_7	以瞋恚意向持戒人故。	以 瞋 恚 意 向 持 戒 人 故  
ZH_T54_2123_010:0097c11_11	受毒身。	受 毒 身  
ZH_T54_2123_010:0097c12_1	以沙土投鉢中故。	以 沙 土 投 鉢 中 故  
ZH_T54_2123_010:0097c12_9	世世食沙土而死。	世 世 食 沙 土 而 死  
ZH_T54_2123_010:0097c12_14	罪畢為人。	罪 畢 為 人  
ZH_T54_2123_010:0097c13_3	母懷之時當有重病。	母 懷 之 時 當 有 重 病  
ZH_T54_2123_010:0097c13_8	家中日耗。	家 中 日 耗  
ZH_T54_2123_010:0097c13_17	兒生鈍頑都無手足。	兒 生 鈍 頑 都 無 手 足  
ZH_T54_2123_010:0097c14_2	其親驚怪。	其 親 驚 怪  
ZH_T54_2123_010:0097c14_5	皆曰。	皆 曰  
ZH_T54_2123_010:0097c14_12	何妖來為不祥。	何 妖 來 為 不 祥  
ZH_T54_2123_010:0097c15_1	即取捐之著四衢路。	即 取 捐 之 著 四 衢 路  
ZH_T54_2123_010:0097c15_6	來往愕然。	來 往 愕 然  
ZH_T54_2123_010:0097c15_13	競以瓦石刀杖。	競 以 瓦 石 刀 杖  
ZH_T54_2123_010:0097c15_18	擊頭陷腦。	擊 頭 陷 腦  
ZH_T54_2123_010:0097c16_4	窮苦旬日乃死。	窮 苦 旬 日 乃 死  
ZH_T54_2123_010:0097c16_13	死已魂靈即復更生。	死 已 魂 靈 即 復 更 生  
ZH_T54_2123_010:0097c16_18	鈍頑如前。	鈍 頑 如 前  
ZH_T54_2123_010:0097c17_7	經五百世重罪乃畢。	經 五 百 世 重 罪 乃 畢  
ZH_T54_2123_010:0097c17_16	後生為人常患頭痛。	後 生 為 人 常 患 頭 痛  
ZH_T54_2123_010:0097c18_6	所生之處不值佛世。	所 生 之 處 不 值 佛 世  
ZH_T54_2123_010:0097c18_11	常在三塗。	常 在 三 塗  
ZH_T54_2123_010:0097c19_6	又新婆沙論云。	又 新 婆 沙 論 云  
ZH_T54_2123_010:0097c19_17	曾聞過去此賢劫中有王。	曾 聞 過 去 此 賢 劫 中 有 王  
ZH_T54_2123_010:0097c20_2	名羯利。	名 羯 利  
ZH_T54_2123_010:0097c20_7	時有仙人。	時 有 仙 人  
ZH_T54_2123_010:0097c20_12	號為忍辱。	號 為 忍 辱  
ZH_T54_2123_010:0097c21_1	住一林中勤修苦行。	住 一 林 中 勤 修 苦 行  
ZH_T54_2123_010:0097c21_8	時王除去男子。	時 王 除 去 男 子  
ZH_T54_2123_010:0097c21_18	與內宮眷屬遊戲林間。	與 內 宮 眷 屬 遊 戲 林 間  
ZH_T54_2123_010:0097c22_3	經久疲眠。	經 久 疲 眠  
ZH_T54_2123_010:0097c22_8	內宮諸女。	內 宮 諸 女  
ZH_T54_2123_010:0097c22_17	為華果故遊諸林間。	為 華 果 故 遊 諸 林 間  
ZH_T54_2123_010:0097c23_10	遙見仙人於自所止端身靜思。	遙 見 仙 人 於 自 所 止 端 身 靜 思  
ZH_T54_2123_010:0097c24_1	便馳趣之皆進其所。	便 馳 趣 之 皆 進 其 所  
ZH_T54_2123_010:0097c24_10	到已頂禮圍遶而坐。	到 已 頂 禮 圍 遶 而 坐  
ZH_T54_2123_010:0097c24_19	仙人即為說欲之過。	仙 人 即 為 說 欲 之 過  
ZH_T54_2123_010:0097c25_4	諸姊生厭。	諸 姊 生 厭  
ZH_T54_2123_010:0097c25_11	王寤不見諸女。	王 寤 不 見 諸 女  
ZH_T54_2123_010:0097c25_16	便作是念。	便 作 是 念  
ZH_T54_2123_010:0097c26_5	將無有人誘奪去耶。	將 無 有 人 誘 奪 去 耶  
ZH_T54_2123_010:0097c26_13	即拔劍處處求覓。	即 拔 劍 處 處 求 覓  
ZH_T54_2123_010:0097c27_7	乃見諸女在仙人邊圍遶而坐。	乃 見 諸 女 在 仙 人 邊 圍 遶 而 坐  
ZH_T54_2123_010:0097c27_12	生大瞋恚。	生 大 瞋 恚  
ZH_T54_2123_010:0097c28_2	是何大鬼誘我諸女。	是 何 大 鬼 誘 我 諸 女  
ZH_T54_2123_010:0097c28_7	即前問言。	即 前 問 言  
ZH_T54_2123_010:0097c28_12	汝是誰耶。	汝 是 誰 耶  
ZH_T54_2123_010:0097c28_15	答言。	答 言  
ZH_T54_2123_010:0097c28_20	我是仙人。	我 是 仙 人  
ZH_T54_2123_010:0097c29_2	復問。	復 問  
ZH_T54_2123_010:0097c29_9	在此作何事耶。	在 此 作 何 事 耶  
ZH_T54_2123_010:0097c29_12	答言。	答 言  
ZH_T54_2123_010:0097c29_17	修忍辱道。	修 忍 辱 道  
ZH_T54_2123_010:0098a01_1	王作是念。	王 作 是 念  
ZH_T54_2123_010:0098a01_8	此人見我瞋故。	此 人 見 我 瞋 故  
ZH_T54_2123_010:0098a01_13	便言修忍。	便 言 修 忍  
ZH_T54_2123_010:0098a01_18	我今試之。	我 今 試 之  
ZH_T54_2123_010:0098a02_1	復問言。	復 問 言  
ZH_T54_2123_010:0098a02_12	汝得非想非非想處定耶。	汝 得 非想非非想處定 耶  
ZH_T54_2123_010:0098a02_15	答言。	答 言  
ZH_T54_2123_010:0098a02_18	不得。	不 得  
ZH_T54_2123_010:0098a03_5	如是次第責問。	如 是 次 第 責 問  
ZH_T54_2123_010:0098a03_14	乃至汝得初靜慮耶。	乃 至 汝 得 初 靜 慮 耶  
ZH_T54_2123_010:0098a03_17	答言。	答 言  
ZH_T54_2123_010:0098a03_20	不得。	不 得  
ZH_T54_2123_010:0098a04_6	王倍瞋忿語言。	王 倍 瞋 忿 語 言  
ZH_T54_2123_010:0098a04_13	汝是未離欲人。	汝 是 未 離 欲 人  
ZH_T54_2123_010:0098a05_3	云何恣情觀我諸女。	云 何 恣 情 觀 我 諸 女  
ZH_T54_2123_010:0098a05_6	復言。	復 言  
ZH_T54_2123_010:0098a05_13	我是修忍辱人。	我 是 修 忍 辱 人  
ZH_T54_2123_010:0098a05_16	王言。	王 言  
ZH_T54_2123_010:0098a06_1	可申一臂。	可 申 一 臂  
ZH_T54_2123_010:0098a06_6	試能忍不。	試 能 忍 不  
ZH_T54_2123_010:0098a06_15	爾時仙人便申一臂。	爾 時 仙 人 便 申 一 臂  
ZH_T54_2123_010:0098a07_2	王以利劍斬之。	王 以 利 劍 斬 之  
ZH_T54_2123_010:0098a07_11	如斷藕根墮於地上。	如 斷 藕 根 墮 於 地 上  
ZH_T54_2123_010:0098a07_16	王復責問。	王 復 責 問  
ZH_T54_2123_010:0098a08_1	汝是何人。	汝 是 何 人  
ZH_T54_2123_010:0098a08_4	答言。	答 言  
ZH_T54_2123_010:0098a08_10	我是修忍人。	我 是 修 忍 人  
ZH_T54_2123_010:0098a08_19	時王復令申餘一臂。	時 王 復 令 申 餘 一 臂  
ZH_T54_2123_010:0098a09_4	即復斬之。	即 復 斬 之  
ZH_T54_2123_010:0098a09_9	如前責問。	如 前 責 問  
ZH_T54_2123_010:0098a09_16	仙人亦如前答。	仙 人 亦 如 前 答  
ZH_T54_2123_010:0098a10_3	如是次斬兩足。	如 是 次 斬 兩 足  
ZH_T54_2123_010:0098a10_8	復截兩耳。	復 截 兩 耳  
ZH_T54_2123_010:0098a10_13	又割其鼻。	又 割 其 鼻  
ZH_T54_2123_010:0098a10_18	一一問答。	一 一 問 答  
ZH_T54_2123_010:0098a11_2	皆如前說。	皆 如 前 說  
ZH_T54_2123_010:0098a11_11	令仙人身七分墮地。	令 仙 人 身 七 分 墮 地  
ZH_T54_2123_010:0098a11_16	作七瘡已。	作 七 瘡 已  
ZH_T54_2123_010:0098a12_1	王心便止。	王 心 便 止  
ZH_T54_2123_010:0098a12_6	仙人告言。	仙 人 告 言  
ZH_T54_2123_010:0098a12_11	王今何故。	王 今 何 故  
ZH_T54_2123_010:0098a12_16	自生疲厭。	自 生 疲 厭  
ZH_T54_2123_010:0098a13_4	假使斷我一切身分。	假 使 斷 我 一 切 身 分  
ZH_T54_2123_010:0098a13_13	猶如芥子乃至微塵。	猶 如 芥 子 乃 至 微 塵  
ZH_T54_2123_010:0098a14_3	我亦不生一念瞋忿。	我 亦 不 生 一 念 瞋 忿  
ZH_T54_2123_010:0098a14_8	終無有二。	終 無 有 二  
ZH_T54_2123_010:0098a14_13	復發是願。	復 發 是 願  
ZH_T54_2123_010:0098a14_18	如汝今日。	如 汝 今 日  
ZH_T54_2123_010:0098a15_6	我實無辜而斷我身。	我 實 無 辜 而 斷 我 身  
ZH_T54_2123_010:0098a15_15	令成七分作七瘡孔。	令 成 七 分 作 七 瘡 孔  
ZH_T54_2123_010:0098a16_1	我未來世。	我 未 來 世  
ZH_T54_2123_010:0098a16_8	得阿耨菩提時。	得 阿耨菩提 時  
ZH_T54_2123_010:0098a16_17	以大悲心不待汝請。	以 大 悲 心 不 待 汝 請  
ZH_T54_2123_010:0098a17_6	最初令汝修七種道。	最 初 令 汝 修 七 種 道  
ZH_T54_2123_010:0098a17_11	斷七隨眠。	斷 七 隨 眠  
ZH_T54_2123_010:0098a18_2	當知爾時忍辱仙人者。	當 知 爾 時 忍 辱 仙 人 者  
ZH_T54_2123_010:0098a18_10	今釋迦牟尼佛是。	今 釋 迦 牟 尼 佛 是  
ZH_T54_2123_010:0098a18_15	羯利王者。	羯 利 王 者  
ZH_T54_2123_010:0098a19_4	即今具壽憍陳那是。	即 今 具 壽 憍 陳 那 是  
ZH_T54_2123_010:0098a19_12	憍陳那見聖諦已。	憍 陳 那 見 聖 諦 已  
ZH_T54_2123_010:0098a20_2	佛以神力除彼闇障。	佛 以 神 力 除 彼 闇 障  
ZH_T54_2123_010:0098a20_11	令其憶念過去世事。	令 其 憶 念 過 去 世 事  
ZH_T54_2123_010:0098a20_17	憍陳那聞已。	憍 陳 那 聞 已  
ZH_T54_2123_010:0098a21_3	極懷恥愧合。	極 懷 恥 愧 合  
ZH_T54_2123_010:0098a21_7	掌恭敬。	掌 恭 敬  
ZH_T54_2123_010:0098a25_7	4 精進篇精進篇第四此別三緣述意緣怠惰緣策修緣1 述意緣述意緣第一夫忍行之情猶昧。	4   精 進 篇 精 進 篇 第 四 此 別 三 緣 述 意 緣 怠 惰 緣 策 修 緣 1   述 意 緣 述 意 緣 第 一 夫 忍 行 之 情 猶 昧  
ZH_T54_2123_010:0098a25_14	審的之旨未顯。	審 的 之 旨 未 顯  
ZH_T54_2123_010:0098a26_1	所以策惰。	所 以 策 惰  
ZH_T54_2123_010:0098a26_6	令心不懈。	令 心 不 懈  
ZH_T54_2123_010:0098a26_11	是故經曰。	是 故 經 曰  
ZH_T54_2123_010:0098a26_16	汝等比丘。	汝 等 比 丘  
ZH_T54_2123_010:0098a27_1	當勤精進。	當 勤 精 進  
ZH_T54_2123_010:0098a27_10	十力慧日既已潛沒。	十 力 慧 日 既 已 潛 沒  
ZH_T54_2123_010:0098a27_19	汝等當為無明所覆。	汝 等 當 為 無 明 所 覆  
ZH_T54_2123_010:0098a28_2	又言。	又 言  
ZH_T54_2123_010:0098a28_11	闡提之人屍臥終日。	闡 提 之 人 屍 臥 終 日  
ZH_T54_2123_010:0098a28_16	當言成道。	當 言 成 道  
ZH_T54_2123_010:0098a29_1	無有是處。	無 有 是 處  
ZH_T54_2123_010:0098a29_5	釋論云。	釋 論 云  
ZH_T54_2123_010:0098a29_14	在家懈怠失於俗利。	在 家 懈 怠 失 於 俗 利  
ZH_T54_2123_010:0098b01_3	出家懶惰喪於法寶。	出 家 懶 惰 喪 於 法 寶  
ZH_T54_2123_010:0098b01_10	是以斯那勇猛。	是 以 斯 那 勇 猛  
ZH_T54_2123_010:0098b01_15	諸佛稱揚。	諸 佛 稱 揚  
ZH_T54_2123_010:0098b01_20	迦葉精奇。	迦 葉 精 奇  
ZH_T54_2123_010:0098b02_4	如來述證。	如 來 述 證  
ZH_T54_2123_010:0098b02_7	書云。	書 云  
ZH_T54_2123_010:0098b02_12	夙興夜寐。	夙 興 夜 寐  
ZH_T54_2123_010:0098b02_17	竭力致身。	竭 力 致 身  
ZH_T54_2123_010:0098b02_20	乃曰。	乃 曰  
ZH_T54_2123_010:0098b03_6	忠臣方稱孝子。	忠 臣 方 稱 孝 子  
ZH_T54_2123_010:0098b03_17	故知放逸懈怠之所不尚。	故 知 放逸懈怠 之 所 不 尚  
ZH_T54_2123_010:0098b04_7	精進劬勞無時不可。	精 進 劬 勞 無 時 不 可  
ZH_T54_2123_010:0098b04_18	豈得恣其愚懷縱情憍蕩。	豈 得 恣 其 愚 懷 縱 情 憍 蕩  
ZH_T54_2123_010:0098b05_10	致使善根種子不復開敷。	致 使 善 根 種 子 不 復 開 敷  
ZH_T54_2123_010:0098b06_1	道樹枝條彌加枯萃。	道 樹 枝 條 彌 加 枯 萃  
ZH_T54_2123_010:0098b06_7	況復命屬死。	況 復 命 屬 死  
ZH_T54_2123_010:0098b06_13	王名繫幽府。	王 名 繫 幽 府  
ZH_T54_2123_010:0098b07_3	奄歸長夜頓罷資糧。	奄 歸 長 夜 頓 罷 資 糧  
ZH_T54_2123_010:0098b07_12	冥曹拷問將何酬答。	冥 曹 拷 問 將 何 酬 答  
ZH_T54_2123_010:0098b08_2	當於此時悔情何及。	當 於 此 時 悔 情 何 及  
ZH_T54_2123_010:0098b08_7	是故今者。	是 故 今 者  
ZH_T54_2123_010:0098b08_12	勸諸行人。	勸 諸 行 人  
ZH_T54_2123_010:0098b09_2	聞身餘力預備資糧。	聞 身 餘 力 預 備 資 糧  
ZH_T54_2123_010:0098b09_9	常須檢校三業。	常 須 檢 校 三 業  
ZH_T54_2123_010:0098b09_16	勿令違於六時。	勿 令 違 於 六 時  
ZH_T54_2123_010:0098b10_1	每於晝夜。	每 於 晝 夜  
ZH_T54_2123_010:0098b10_6	從旦至中。	從 旦 至 中  
ZH_T54_2123_010:0098b10_11	從中至暮。	從 中 至 暮  
ZH_T54_2123_010:0098b10_16	從暮至夜。	從 暮 至 夜  
ZH_T54_2123_010:0098b11_1	從夜至曉。	從 夜 至 曉  
ZH_T54_2123_010:0098b11_8	乃至一時一刻。	乃 至 一 時 一 刻  
ZH_T54_2123_010:0098b11_14	一念一剎那。	一 念 一 剎 那  
ZH_T54_2123_010:0098b11_19	檢校三業。	檢 校 三 業  
ZH_T54_2123_010:0098b12_3	幾心行善。	幾 心 行 善  
ZH_T54_2123_010:0098b12_8	幾心行惡。	幾 心 行 惡  
ZH_T54_2123_010:0098b12_13	幾心行孝。	幾 心 行 孝  
ZH_T54_2123_010:0098b12_18	幾心行逆。	幾 心 行 逆  
ZH_T54_2123_010:0098b13_6	幾心行厭離財色心。	幾 心 行 厭 離 財 色 心  
ZH_T54_2123_010:0098b13_15	幾心行貪著財色心。	幾 心 行 貪 著 財 色 心  
ZH_T54_2123_010:0098b14_5	幾心行人天善根業。	幾 心 行 人 天 善 根 業  
ZH_T54_2123_010:0098b14_14	幾心行三塗不善業。	幾 心 行 三 塗 不 善 業  
ZH_T54_2123_010:0098b15_5	幾心厭離名聞著我心。	幾 心 厭 離 名 聞 著 我 心  
ZH_T54_2123_010:0098b15_15	幾心貪求名聞著我心。	幾 心 貪 求 名 聞 著 我 心  
ZH_T54_2123_010:0098b16_6	幾心欣修三乘出世心。	幾 心 欣 修 三 乘 出 世 心  
ZH_T54_2123_010:0098b16_18	幾心輕慢三乘深樂世間心。	幾 心 輕 慢 三 乘 深 樂 世 間 心  
ZH_T54_2123_010:0098b17_8	如是善惡日夜相違。	如 是 善 惡 日 夜 相 違  
ZH_T54_2123_010:0098b17_15	行者常須檢校。	行 者 常 須 檢 校  
ZH_T54_2123_010:0098b18_5	勿令放逸墮於邪網。	勿 令 放 逸 墮 於 邪 網  
ZH_T54_2123_010:0098b18_10	恒省三業。	恒 省 三 業  
ZH_T54_2123_010:0098b18_19	遞相誡勗心口相訓。	遞 相 誡 勗 心 口 相 訓  
ZH_T54_2123_010:0098b19_4	心語口言。	心 語 口 言  
ZH_T54_2123_010:0098b19_13	汝常說善莫說非法。	汝 常 說 善 莫 說 非 法  
ZH_T54_2123_010:0098b19_17	口還語。	口 還 語  
ZH_T54_2123_010:0098b20_7	心汝思正法莫思非法。	心 汝 思 正 法 莫 思 非 法  
ZH_T54_2123_010:0098b20_12	心復語身。	心 復 語 身  
ZH_T54_2123_010:0098b21_2	汝勤精進莫行懈怠。	汝 勤 精 進 莫 行 懈 怠  
ZH_T54_2123_010:0098b21_9	如是我心自制。	如 是 我 心 自 制  
ZH_T54_2123_010:0098b21_18	我口自慎我身自禁。	我 口 自 慎 我 身 自 禁  
ZH_T54_2123_010:0098b22_3	如是自策。	如 是 自 策  
ZH_T54_2123_010:0098b22_8	足得高升。	足 得 高 升  
ZH_T54_2123_010:0098b22_13	何勞他控。	何 勞 他 控  
ZH_T54_2123_010:0098b22_18	橫起怨憎。	橫 起 怨 憎  
ZH_T54_2123_010:0098b23_1	故經曰。	故 經 曰  
ZH_T54_2123_010:0098b23_5	身行善。	身 行 善  
ZH_T54_2123_010:0098b23_9	口行善。	口 行 善  
ZH_T54_2123_010:0098b23_13	意行善。	意 行 善  
ZH_T54_2123_010:0098b23_18	定生善道。	定 生 善 道  
ZH_T54_2123_010:0098b24_1	身行惡。	身 行 惡  
ZH_T54_2123_010:0098b24_5	口行惡。	口 行 惡  
ZH_T54_2123_010:0098b24_9	意行惡。	意 行 惡  
ZH_T54_2123_010:0098b24_14	定生惡趣。	定 生 惡 趣  
ZH_T54_2123_010:0098b25_3	又如快馬顧影馳走。	又 如 快 馬 顧 影 馳 走  
ZH_T54_2123_010:0098b25_12	不同駑畜加諸杖捶。	不 同 駑 畜 加 諸 杖 捶  
ZH_T54_2123_010:0098b25_17	若不自誡。	若 不 自 誡  
ZH_T54_2123_010:0098b26_2	要假他呵。	要 假 他 呵  
ZH_T54_2123_010:0098b26_7	反憎觸惱。	反 憎 觸 惱  
ZH_T54_2123_010:0098b26_13	益罪尤深也。	益 罪 尤 深 也  
ZH_T54_2123_010:0098b28_7	2 懈惰緣懈惰緣第二如菩薩本行經云。	2   懈 惰 緣 懈 惰 緣 第 二 如 菩 薩 本 行 經 云  
ZH_T54_2123_010:0098b28_12	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_010:0098b29_2	夫懈怠者眾行之累。	夫 懈 怠 者 眾 行 之 累  
ZH_T54_2123_010:0098b29_7	居家懈怠。	居 家 懈 怠  
ZH_T54_2123_010:0098b29_17	則衣食不供產業不舉。	則 衣 食 不 供 產 業 不 舉  
ZH_T54_2123_010:0098c01_2	出家懈怠。	出 家 懈 怠  
ZH_T54_2123_010:0098c01_11	不能出離生死之苦。	不 能 出 離 生 死 之 苦  
ZH_T54_2123_010:0098c01_16	一切眾事。	一 切 眾 事  
ZH_T54_2123_010:0098c02_5	皆由精進而得興起。	皆 由 精 進 而 得 興 起  
ZH_T54_2123_010:0098c02_14	是時帝釋便說偈言。	是 時 帝 釋 便 說 偈 言  
ZH_T54_2123_010:0098c03_0	欲求最勝道　　不惜其軀命	欲 求 最 勝 道   不 惜 其 軀 命 
ZH_T54_2123_010:0098c04_0	棄身如糞土　　解了無吾我	棄 身 如 糞 土   解 了 無 吾 我 
ZH_T54_2123_010:0098c05_0	雖用財寶施　　此事不為難	雖 用 財 寶 施   此 事 不 為 難 
ZH_T54_2123_010:0098c06_0	勇猛如是者　　精進得佛疾	勇 猛 如 是 者   精 進 得 佛 疾 
ZH_T54_2123_010:0098c07_7	又增一阿含經云。	又 增 一 阿 含 經 云  
ZH_T54_2123_010:0098c07_17	若有人懈惰種不善行。	若 有 人 懈 惰 種 不 善 行  
ZH_T54_2123_010:0098c08_3	於事有損。	於 事 有 損  
ZH_T54_2123_010:0098c08_9	若能不懈惰。	若 能 不 懈 惰  
ZH_T54_2123_010:0098c08_14	此最精妙。	此 最 精 妙  
ZH_T54_2123_010:0098c08_19	所以然者。	所 以 然 者  
ZH_T54_2123_010:0098c09_3	彌勒菩薩。	彌 勒 菩 薩  
ZH_T54_2123_010:0098c09_8	經三十劫。	經 三 十 劫  
ZH_T54_2123_010:0098c09_13	應當作佛。	應 當 作 佛  
ZH_T54_2123_010:0098c10_3	我以精進力勇猛之心。	我 以 精 進 力 勇 猛 之 心  
ZH_T54_2123_010:0098c10_11	使彌勒在後成佛。	使 彌 勒 在 後 成 佛  
ZH_T54_2123_010:0098c10_18	是故當念精進。	是 故 當 念 精 進  
ZH_T54_2123_010:0098c11_3	勿有懈怠。	勿 有 懈 怠  
ZH_T54_2123_010:0098c11_9	又譬喻經云。	又 譬 喻 經 云  
ZH_T54_2123_010:0098c11_14	迦葉佛時。	迦 葉 佛 時  
ZH_T54_2123_010:0098c11_20	有兄弟二人。	有 兄 弟 二 人  
ZH_T54_2123_010:0098c12_4	俱為沙門。	俱 為 沙 門  
ZH_T54_2123_010:0098c12_10	兄持戒坐禪。	兄 持 戒 坐 禪  
ZH_T54_2123_010:0098c12_19	一心求道而不布施。	一 心 求 道 而 不 布 施  
ZH_T54_2123_010:0098c13_5	弟布施修福。	弟 布 施 修 福  
ZH_T54_2123_010:0098c13_10	而喜破戒。	而 喜 破 戒  
ZH_T54_2123_010:0098c13_17	兄從釋迦出家。	兄 從 釋 迦 出 家  
ZH_T54_2123_010:0098c14_3	得阿羅漢果。	得阿羅漢 果  
ZH_T54_2123_010:0098c14_12	衣常不充食常不飽。	衣 常 不 充 食 常 不 飽  
ZH_T54_2123_010:0098c14_17	弟生象中。	弟 生 象 中  
ZH_T54_2123_010:0098c15_6	為象多力能却怨敵。	為 象 多 力 能 却 怨 敵  
ZH_T54_2123_010:0098c15_11	國王所愛。	國 王 所 愛  
ZH_T54_2123_010:0098c15_18	金銀珍寶瓔珞。	金 銀 珍 寶 瓔 珞  
ZH_T54_2123_010:0098c16_6	其身封數百戶邑。	其 身 封 數 百 戶 邑  
ZH_T54_2123_010:0098c16_15	供給此象隨其所須。	供 給 此 象 隨 其 所 須  
ZH_T54_2123_010:0098c17_1	時兄比丘。	時 兄 比 丘  
ZH_T54_2123_010:0098c17_6	值世大儉。	值 世 大 儉  
ZH_T54_2123_010:0098c17_15	遊行乞食七日不得。	遊 行 乞 食 七 日 不 得  
ZH_T54_2123_010:0098c18_2	末後得少麁食。	末 後 得 少 麁 食  
ZH_T54_2123_010:0098c18_7	劣得存命。	劣 得 存 命  
ZH_T54_2123_010:0098c18_16	先知此象是前世弟。	先 知 此 象 是 前 世 弟  
ZH_T54_2123_010:0098c19_1	便往詣象。	便 往 詣 象  
ZH_T54_2123_010:0098c19_10	手捉象耳而語之言。	手 捉 象 耳 而 語 之 言  
ZH_T54_2123_010:0098c19_19	我昔與汝俱有罪也。	我 昔 與 汝 俱 有 罪 也  
ZH_T54_2123_010:0098c20_5	象思比丘語。	象 思 比 丘 語  
ZH_T54_2123_010:0098c20_14	即識宿命已前因緣。	即 識 宿 命 已 前 因 緣  
ZH_T54_2123_010:0098c20_19	愁憂不食。	愁 憂 不 食  
ZH_T54_2123_010:0098c21_4	象子怖懼。	象 子 怖 懼  
ZH_T54_2123_010:0098c21_9	便往白王。	便 往 白 王  
ZH_T54_2123_010:0098c21_14	王問象子。	王 問 象 子  
ZH_T54_2123_010:0098c22_2	先無人犯此象不。	先 無 人 犯 此 象 不  
ZH_T54_2123_010:0098c22_7	象子答曰。	象 子 答 曰  
ZH_T54_2123_010:0098c22_12	無他異人。	無 他 異 人  
ZH_T54_2123_010:0098c22_17	唯一沙門。	唯 一 沙 門  
ZH_T54_2123_010:0098c23_5	來至象邊須臾便去。	來 至 象 邊 須 臾 便 去  
ZH_T54_2123_010:0098c23_14	王即遺人覓得沙門。	王 即 遺 人 覓 得 沙 門  
