segmentnr	original	stemmed
ZH_T54_2123_006:0054a08_4	豈見陽春。	豈 見 陽 春  
ZH_T54_2123_006:0054a08_9	升斗並無。	升 斗 並 無  
ZH_T54_2123_006:0054a08_14	何以卒歲。	何 以 卒 歲  
ZH_T54_2123_006:0054a08_20	所以如此者。	所 以 如 此 者  
ZH_T54_2123_006:0054a09_12	皆由曩日不行惠施常蘊慳貪。	皆 由 曩 日 不 行 惠 施 常 蘊 慳 貪  
ZH_T54_2123_006:0054a10_3	致令果報一朝頓盡。	致 令 果 報 一 朝 頓 盡  
ZH_T54_2123_006:0054a10_8	是故行者。	是 故 行 者  
ZH_T54_2123_006:0054a10_14	宜當布施也。	宜 當 布 施 也  
ZH_T54_2123_006:0054a12_5	2 引證緣引證緣第二如燈指經云。	2   引 證 緣 引 證 緣 第 二 如 燈 指 經 云  
ZH_T54_2123_006:0054a12_14	當知貧窮比於地獄。	當 知 貧 窮 比 於 地 獄  
ZH_T54_2123_006:0054a12_19	失所依憑。	失 所 依 憑  
ZH_T54_2123_006:0054a13_4	拪寄無處。	拪 寄 無 處  
ZH_T54_2123_006:0054a13_9	憂心火熾。	憂 心 火 熾  
ZH_T54_2123_006:0054a13_14	愁顇燋然。	愁 顇 燋 然  
ZH_T54_2123_006:0054a13_19	華色既衰。	華 色 既 衰  
ZH_T54_2123_006:0054a14_4	威容轉礙。	威 容 轉 礙  
ZH_T54_2123_006:0054a14_9	身體尫羸。	身 體 尫 羸  
ZH_T54_2123_006:0054a14_14	飢渴消削。	飢 渴 消 削  
ZH_T54_2123_006:0054a14_19	眼目掐陷。	眼 目 掐 陷  
ZH_T54_2123_006:0054a15_4	諸節骨立。	諸 節 骨 立  
ZH_T54_2123_006:0054a15_9	薄皮纏裹。	薄 皮 纏 裹  
ZH_T54_2123_006:0054a15_14	筋脈露現。	筋 脈 露 現  
ZH_T54_2123_006:0054a15_19	頭髮蓬亂。	頭髮蓬亂  
ZH_T54_2123_006:0054a16_3	手足銳細。	手 足 銳 細  
ZH_T54_2123_006:0054a16_8	其色艾白。	其 色 艾 白  
ZH_T54_2123_006:0054a16_13	舉體皴裂。	舉 體 皴 裂  
ZH_T54_2123_006:0054a16_18	又無衣裳。	又 無 衣 裳  
ZH_T54_2123_006:0054a17_2	至糞穢中。	至 糞 穢 中  
ZH_T54_2123_006:0054a17_7	拾掇麁弊。	拾 掇 麁 弊  
ZH_T54_2123_006:0054a17_12	連掇相著。	連 掇 相 著  
ZH_T54_2123_006:0054a17_17	纔遮人形。	纔 遮 人 形  
ZH_T54_2123_006:0054a18_1	赤露四體。	赤 露 四 體  
ZH_T54_2123_006:0054a18_6	倚臥糞堆。	倚 臥 糞 堆  
ZH_T54_2123_006:0054a18_11	復無席薦。	復 無 席 薦  
ZH_T54_2123_006:0054a18_20	諸親舊等見而不識。	諸 親 舊 等 見 而 不 識  
ZH_T54_2123_006:0054a19_8	歷巷乞食猶如餓烏。	歷 巷 乞 食 猶 如 餓 烏  
ZH_T54_2123_006:0054a19_17	至知友邊欲從乞食。	至 知 友 邊 欲 從 乞 食  
ZH_T54_2123_006:0054a20_7	守門之人遮而不聽。	守 門 之 人 遮 而 不 聽  
ZH_T54_2123_006:0054a20_16	伺便輒入復為排辱。	伺 便 輒 入 復 為 排 辱  
ZH_T54_2123_006:0054a21_6	舍主既出欲加鞭打。	舍 主 既 出 欲 加 鞭 打  
ZH_T54_2123_006:0054a21_15	俯僂曲躬再拜謝罪。	俯 僂 曲 躬 再 拜 謝 罪  
ZH_T54_2123_006:0054a22_5	舍主輕蔑聊不迴顧。	舍 主 輕 蔑 聊 不 迴 顧  
ZH_T54_2123_006:0054a22_10	設得入舍。	設 得 入 舍  
ZH_T54_2123_006:0054a23_1	輕賤之故既不與語。	輕 賤 之 故 既 不 與 語  
ZH_T54_2123_006:0054a23_6	又不敷座。	又 不 敷 座  
ZH_T54_2123_006:0054a23_11	與少飲食。	與 少 飲 食  
ZH_T54_2123_006:0054a23_16	撩擲盂器。	撩 擲 盂 器  
ZH_T54_2123_006:0054a24_1	不使充飽。	不 使 充 飽  
ZH_T54_2123_006:0054a24_10	設值大會望乞殘食。	設 值 大 會 望 乞 殘 食  
ZH_T54_2123_006:0054a24_19	以輕賤故不喚令座。	以 輕 賤 故 不 喚 令 座  
ZH_T54_2123_006:0054a25_4	反被驅走。	反 被 驅 走  
ZH_T54_2123_006:0054a25_9	貧窮之人。	貧 窮 之 人  
ZH_T54_2123_006:0054a26_1	譬如林樹無華眾蜂遠離。	譬 如 林 樹 無 華 眾 蜂 遠 離  
ZH_T54_2123_006:0054a26_10	被霜之草葉自焦卷。	被 霜 之 草 葉 自 焦 卷  
ZH_T54_2123_006:0054a26_19	枯涸之池鴻雁不遊。	枯 涸 之 池 鴻 雁 不 遊  
ZH_T54_2123_006:0054a27_8	被燒之林麞鹿不趣。	被 燒 之 林 麞 鹿 不 趣  
ZH_T54_2123_006:0054a27_17	由苗刈盡無人桾拾。	由 苗 刈 盡 無 人 桾 拾  
ZH_T54_2123_006:0054a28_7	今日貧困說往富樂。	今 日 貧 困 說 往 富 樂  
ZH_T54_2123_006:0054a28_16	但謂虛談誰肯信之。	但 謂 虛 談 誰 肯 信 之  
ZH_T54_2123_006:0054a29_6	由我貧窮所向無路。	由 我 貧 窮 所 向 無 路  
ZH_T54_2123_006:0054a29_15	譬如曠野為火所焚。	譬 如 曠 野 為 火 所 焚  
ZH_T54_2123_006:0054b01_1	人不喜樂。	人 不 喜 樂  
ZH_T54_2123_006:0054b01_11	如枯樹無蔭無依投者。	如 枯 樹 無 蔭 無 依 投 者  
ZH_T54_2123_006:0054b02_1	如苗被霜捐棄不收。	如 苗 被 霜 捐 棄 不 收  
ZH_T54_2123_006:0054b02_10	如毒蛇害人皆遠離。	如 毒 蛇 害 人 皆 遠 離  
ZH_T54_2123_006:0054b02_19	如雜毒食無有甞者。	如 雜 毒 食 無 有 甞 者  
ZH_T54_2123_006:0054b03_8	如空塚間無人趣向。	如 空 塚 間 無 人 趣 向  
ZH_T54_2123_006:0054b03_17	如惡廁圂臭穢盈集。	如 惡 廁 圂 臭 穢 盈 集  
ZH_T54_2123_006:0054b04_7	如魁膾者人所惡賤。	如 魁 膾 者 人 所 惡 賤  
ZH_T54_2123_006:0054b04_16	雖說好語他以為非。	雖 說 好 語 他 以 為 非  
ZH_T54_2123_006:0054b05_6	若造善業他以為鄙。	若 造 善 業 他 以 為 鄙  
ZH_T54_2123_006:0054b05_15	所為機捷復嫌輕躁。	所 為 機 捷 復 嫌 輕 躁  
ZH_T54_2123_006:0054b06_1	若復舒緩。	若 復 舒 緩  
ZH_T54_2123_006:0054b06_6	又言重直。	又 言 重 直  
ZH_T54_2123_006:0054b06_11	設復讚歎。	設 復 讚 歎  
ZH_T54_2123_006:0054b06_16	人謂諂譽。	人 謂 諂 譽  
ZH_T54_2123_006:0054b06_21	若不加譽。	若 不 加 譽  
ZH_T54_2123_006:0054b07_4	復生誹謗。	復 生 誹 謗  
ZH_T54_2123_006:0054b07_13	言此貧人常無好語。	言 此 貧 人 常 無 好 語  
ZH_T54_2123_006:0054b07_18	若復教授。	若 復 教 授  
ZH_T54_2123_006:0054b08_3	復言詐為。	復 言 詐 為  
ZH_T54_2123_006:0054b08_8	若廣言說。	若 廣 言 說  
ZH_T54_2123_006:0054b08_13	人謂多舌。	人 謂 多 舌  
ZH_T54_2123_006:0054b08_18	若默無言。	若 默 無 言  
ZH_T54_2123_006:0054b09_3	人謂藏情。	人 謂 藏 情  
ZH_T54_2123_006:0054b09_8	若正直說。	若 正 直 說  
ZH_T54_2123_006:0054b09_13	復云麁獷。	復 云 麁 獷  
ZH_T54_2123_006:0054b09_18	若求人意。	若 求 人 意  
ZH_T54_2123_006:0054b10_2	復言諂曲。	復 言 諂 曲  
ZH_T54_2123_006:0054b10_7	若數親附。	若 數 親 附  
ZH_T54_2123_006:0054b10_12	復言幻惑。	復 言 幻 惑  
ZH_T54_2123_006:0054b10_17	若不親附。	若 不 親 附  
ZH_T54_2123_006:0054b11_1	復言驕誕。	復 言 驕 誕  
ZH_T54_2123_006:0054b11_7	若順他所說。	若 順 他 所 說  
ZH_T54_2123_006:0054b11_14	復言詐取他意。	復 言 詐 取 他 意  
ZH_T54_2123_006:0054b11_19	若不隨順。	若 不 隨 順  
ZH_T54_2123_006:0054b12_3	復言自專。	復 言 自 專  
ZH_T54_2123_006:0054b12_9	若屈意承望。	若 屈 意 承 望  
ZH_T54_2123_006:0054b12_14	罵言寒賤。	罵 言 寒 賤  
ZH_T54_2123_006:0054b12_19	若不屈意。	若 不 屈 意  
ZH_T54_2123_006:0054b13_7	言是貧人猶故恃我。	言 是 貧 人 猶 故 恃 我  
ZH_T54_2123_006:0054b13_13	若小自寬放。	若 小 自 寬 放  
ZH_T54_2123_006:0054b14_3	言其愚癡無有拘忌。	言 其 愚 癡 無 有 拘 忌  
ZH_T54_2123_006:0054b14_8	若自攝檢。	若 自 攝 檢  
ZH_T54_2123_006:0054b14_17	言其空廉詐自端確。	言 其 空 廉 詐 自 端 確  
ZH_T54_2123_006:0054b15_2	若復歡逸。	若 復 歡 逸  
ZH_T54_2123_006:0054b15_11	言其譸張狀似狂人。	言 其 譸 張 狀 似 狂 人  
ZH_T54_2123_006:0054b15_16	若復憂慘。	若 復 憂 慘  
ZH_T54_2123_006:0054b16_5	言其含毒初無歡心。	言 其 含 毒 初 無 歡 心  
ZH_T54_2123_006:0054b16_18	若聞他語有所不盡為其判釋。	若 聞 他 語 有 所 不 盡 為 其 判 釋  
ZH_T54_2123_006:0054b17_8	言其命趣以愚代智。	言 其 命 趣 以 愚 代 智  
ZH_T54_2123_006:0054b17_17	耐羞之甚若復默然。	耐 羞 之 甚 若 復 默 然  
ZH_T54_2123_006:0054b18_7	復言頑嚚不識道理。	復 言 頑 嚚 不 識 道 理  
ZH_T54_2123_006:0054b18_12	若小戲論。	若 小 戲 論  
ZH_T54_2123_006:0054b18_18	言不信罪福。	言 不 信 罪 福  
ZH_T54_2123_006:0054b19_3	若有所索。	若 有 所 索  
ZH_T54_2123_006:0054b19_12	言其苟得不知廉恥。	言 其 苟 得 不 知 廉 恥  
ZH_T54_2123_006:0054b19_17	若無所索。	若 無 所 索  
ZH_T54_2123_006:0054b20_7	言今雖不求後望大得。	言 今 雖 不 求 後 望 大 得  
ZH_T54_2123_006:0054b20_13	若言引經書。	若 言 引 經 書  
ZH_T54_2123_006:0054b21_1	復云詐作聰明。	復 云 詐 作 聰 明  
ZH_T54_2123_006:0054b21_7	若言語樸素。	若 言 語 樸 素  
ZH_T54_2123_006:0054b21_12	復嫌疎鈍。	復 嫌 疎 鈍  
ZH_T54_2123_006:0054b21_18	若公論事實。	若 公 論 事 實  
ZH_T54_2123_006:0054b22_2	復言強說。	復 言 強 說  
ZH_T54_2123_006:0054b22_8	若私屏正語。	若 私 屏 正 語  
ZH_T54_2123_006:0054b22_13	復言讒佞。	復 言 讒 佞  
ZH_T54_2123_006:0054b22_18	若著新衣。	若 著 新 衣  
ZH_T54_2123_006:0054b23_4	復言假借嚴飾。	復 言 假 借 嚴 飾  
ZH_T54_2123_006:0054b23_9	若著弊衣。	若 著 弊 衣  
ZH_T54_2123_006:0054b23_16	復言儜劣寒悴。	復 言 儜 劣 寒 悴  
ZH_T54_2123_006:0054b24_1	若多飽食。	若 多 飽 食  
ZH_T54_2123_006:0054b24_8	復言飢餓饕餮。	復 言 飢 餓 饕 餮  
ZH_T54_2123_006:0054b24_13	若小飯食。	若 小 飯 食  
ZH_T54_2123_006:0054b25_4	言腹中實餓詐作清廉。	言 腹 中 實 餓 詐 作 清 廉  
ZH_T54_2123_006:0054b25_9	若說經論。	若 說 經 論  
ZH_T54_2123_006:0054b25_15	言顯己所知。	言 顯 己 所 知  
ZH_T54_2123_006:0054b25_20	彰我闇短。	彰 我 闇 短  
ZH_T54_2123_006:0054b26_5	若不說經論。	若 不 說 經 論  
ZH_T54_2123_006:0054b26_15	言愚癡無識可使放牛。	言 愚 癡 無 識 可 使 放 牛  
ZH_T54_2123_006:0054b27_4	若自道昔日事業。	若 自 道 昔 日 事 業  
ZH_T54_2123_006:0054b27_10	言誇誕自譽。	言 誇 誕 自 譽  
ZH_T54_2123_006:0054b27_15	若自杜默。	若 自 杜 默  
ZH_T54_2123_006:0054b28_1	言門資淺薄。	言 門 資 淺 薄  
ZH_T54_2123_006:0054b28_6	諸貧窮者。	諸 貧 窮 者  
ZH_T54_2123_006:0054b28_11	行來進止。	行 來 進 止  
ZH_T54_2123_006:0054b28_20	言說俯仰盡是愆過。	言 說 俯 仰 盡 是 愆 過  
ZH_T54_2123_006:0054b29_4	富貴之人。	富 貴 之 人  
ZH_T54_2123_006:0054b29_13	作諸非法都無過患。	作 諸 非 法 都 無 過 患  
ZH_T54_2123_006:0054c01_3	舉措施為斯皆得所。	舉 措 施 為 斯 皆 得 所  
ZH_T54_2123_006:0054c01_8	貧窮之人。	貧 窮 之 人  
ZH_T54_2123_006:0054c01_14	如起死屍鬼。	如 起 死 屍 鬼  
ZH_T54_2123_006:0054c02_3	一切怖畏如遇死病。	一 切 怖 畏 如 遇 死 病  
ZH_T54_2123_006:0054c02_8	難可療治。	難 可 療 治  
ZH_T54_2123_006:0054c02_17	曠野險處絕無水草。	曠 野 險 處 絕 無 水 草  
ZH_T54_2123_006:0054c03_6	如墮大海沒溺洪流。	如 墮 大 海 沒 溺 洪 流  
ZH_T54_2123_006:0054c03_15	如人禁咽不得出氣。	如 人 禁 咽 不 得 出 氣  
ZH_T54_2123_006:0054c04_5	如眼上瞖不知所至。	如 眼 上 瞖 不 知 所 至  
ZH_T54_2123_006:0054c04_14	如厚垢穢難可洗去。	如 厚 垢 穢 難 可 洗 去  
ZH_T54_2123_006:0054c04_19	亦如怨家。	亦 如 怨 家  
ZH_T54_2123_006:0054c05_8	雖同衣食不捨惡心。	雖 同 衣 食 不 捨 惡 心  
ZH_T54_2123_006:0054c05_18	如夏暴井人入即斷氣。	如 夏 暴 井 人 入 即 斷 氣  
ZH_T54_2123_006:0054c06_8	如入深泥滯不可出。	如 入 深 泥 滯 不 可 出  
ZH_T54_2123_006:0054c07_3	如山瀑水駃流吹漂樹木摧折。	如 山 瀑 水 駃 流 吹 漂 樹 木 摧 折  
ZH_T54_2123_006:0054c07_12	貧亦如是多諸艱難。	貧 亦 如 是 多 諸 艱 難  
ZH_T54_2123_006:0054c07_17	夫富貴者。	夫 富 貴 者  
ZH_T54_2123_006:0054c08_2	有好威德。	有 好 威 德  
ZH_T54_2123_006:0054c08_7	姿貌從容。	姿 貌 從 容  
ZH_T54_2123_006:0054c08_12	意度寬廣。	意 度 寬 廣  
ZH_T54_2123_006:0054c08_17	禮義競興。	禮 義 競 興  
ZH_T54_2123_006:0054c09_1	能生智勇。	能 生 智 勇  
ZH_T54_2123_006:0054c09_6	增長家業。	增 長 家 業  
ZH_T54_2123_006:0054c09_11	眷屬和讓。	眷 屬 和 讓  
ZH_T54_2123_006:0054c09_16	善名遠聞。	善 名 遠 聞  
ZH_T54_2123_006:0054c10_1	以此觀之。	以 此 觀 之  
ZH_T54_2123_006:0054c10_6	一切世人。	一 切 世 人  
ZH_T54_2123_006:0054c10_15	富貴榮華不足貪著。	富 貴 榮 華 不 足 貪 著  
ZH_T54_2123_006:0054c11_2	於諸人天尊貴。	於 諸 人 天 尊 貴  
ZH_T54_2123_006:0054c11_7	不應逸樂。	不 應 逸 樂  
ZH_T54_2123_006:0054c11_16	當知貧窮是大苦聚。	當 知 貧 窮 是 大 苦 聚  
ZH_T54_2123_006:0054c12_1	欲斷貧窮。	欲 斷 貧 窮  
ZH_T54_2123_006:0054c12_6	不應慳貪。	不 應 慳 貪  
ZH_T54_2123_006:0054c12_12	是以經中言。	是 以 經 中 言  
ZH_T54_2123_006:0054c12_19	貧窮者為大苦。	貧 窮 者 為 大 苦  
ZH_T54_2123_006:0054c14_6	3 須達緣須達緣第三如雜寶藏經云。	3   須 達 緣 須 達 緣 第 三 如 雜 寶 藏 經 云  
ZH_T54_2123_006:0054c14_16	昔佛在世時須達長者。	昔 佛 在 世 時 須 達 長 者  
ZH_T54_2123_006:0054c15_2	最後貧苦。	最 後 貧 苦  
ZH_T54_2123_006:0054c15_7	財物都盡。	財 物 都 盡  
ZH_T54_2123_006:0054c15_16	客作傭力得米四升。	客 作 傭 力 得 米 四 升  
ZH_T54_2123_006:0054c16_2	炊作飯食。	炊 作 飯 食  
ZH_T54_2123_006:0054c16_11	值阿那律來從乞食。	值 阿 那 律 來 從 乞 食  
ZH_T54_2123_006:0054c17_1	婦即取鉢盛滿飯與。	婦 即 取 鉢 盛 滿 飯 與  
ZH_T54_2123_006:0054c17_14	後須菩提迦葉目連舍利弗等。	後 須 菩 提 迦 葉 目 連 舍 利 弗 等  
ZH_T54_2123_006:0054c17_19	次第來乞。	次 第 來 乞  
ZH_T54_2123_006:0054c18_4	悉施滿鉢。	悉 施 滿 鉢  
ZH_T54_2123_006:0054c18_13	末後佛來亦與滿鉢。	末 後 佛 來 亦 與 滿 鉢  
ZH_T54_2123_006:0054c19_7	須達在外行還到家從婦索食。	須 達 在 外 行 還 到 家 從 婦 索 食  
ZH_T54_2123_006:0054c19_12	婦即語言。	婦 即 語 言  
ZH_T54_2123_006:0054c20_2	其若尊者阿那律來。	其 若 尊 者 阿 那 律 來  
ZH_T54_2123_006:0054c20_7	汝當自食。	汝 當 自 食  
ZH_T54_2123_006:0054c20_13	為施尊者不。	為 施 尊 者 不  
ZH_T54_2123_006:0054c20_18	須達答言。	須 達 答 言  
ZH_T54_2123_006:0054c21_6	寧自不食當施尊者。	寧 自 不 食 當 施 尊 者  
ZH_T54_2123_006:0054c21_11	婦又語言。	婦 又 語 言  
ZH_T54_2123_006:0054c21_16	若復迦葉。	若 復 迦 葉  
ZH_T54_2123_006:0054c21_20	大目連。	大 目 連  
ZH_T54_2123_006:0054c22_4	及須菩提。	及 須 菩 提  
ZH_T54_2123_006:0054c22_9	舍利弗等。	舍 利 弗 等  
ZH_T54_2123_006:0054c22_14	乃至佛來。	乃 至 佛 來  
ZH_T54_2123_006:0054c22_19	汝當云何。	汝 當 云 何  
ZH_T54_2123_006:0054c23_3	亦答婦言。	亦 答 婦 言  
ZH_T54_2123_006:0054c23_12	寧自不食盡當施與。	寧 自 不 食 盡 當 施 與  
ZH_T54_2123_006:0054c23_18	婦即語夫言。	婦 即 語 夫 言  
ZH_T54_2123_006:0054c24_7	朝來諸聖盡來索食。	朝 來 諸 聖 盡 來 索 食  
ZH_T54_2123_006:0054c24_16	所有飲食盡施與之。	所 有 飲 食 盡 施 與 之  
ZH_T54_2123_006:0054c25_6	夫聞歡喜而語婦言。	夫 聞 歡 喜 而 語 婦 言  
ZH_T54_2123_006:0054c25_11	我等罪盡。	我 等 罪 盡  
ZH_T54_2123_006:0054c25_16	福德應生。	福 德 應 生  
ZH_T54_2123_006:0054c26_1	即開庫藏。	即 開 庫 藏  
ZH_T54_2123_006:0054c26_10	穀帛飲食悉皆充滿。	穀 帛 飲 食 悉 皆 充 滿  
ZH_T54_2123_006:0054c26_15	用盡復生。	用 盡 復 生  
ZH_T54_2123_006:0054c26_19	果報云。	果 報 云  
ZH_T54_2123_006:0054c27_4	云不可說盡。	云 不 可 說 盡  
ZH_T54_2123_006:0054c27_11	又雜譬喻經云。	又 雜 譬 喻 經 云  
ZH_T54_2123_006:0054c27_19	昔長者須達七貧。	昔 長 者 須 達 七 貧  
ZH_T54_2123_006:0054c28_8	後貧最劇乃無一錢。	後 貧 最 劇 乃 無 一 錢  
ZH_T54_2123_006:0054c28_17	後糞壤中得一木升。	後 糞 壤 中 得 一 木 升  
ZH_T54_2123_006:0054c29_4	其實是栴檀。	其 實 是 栴 檀  
ZH_T54_2123_006:0054c29_13	出市賣之得米四升。	出 市 賣 之 得 米 四 升  
ZH_T54_2123_006:0055a01_2	語婦併炊一升。	語 婦 併 炊 一 升  
ZH_T54_2123_006:0055a01_8	吾當索菜茹。	吾 當 索 菜 茹  
ZH_T54_2123_006:0055a01_13	還時共食。	還 時 共 食  
ZH_T54_2123_006:0055a01_17	佛念曰。	佛 念 曰  
ZH_T54_2123_006:0055a02_5	當度須達令福更生。	當 度 須 達 令 福 更 生  
ZH_T54_2123_006:0055a02_10	炊米方熟。	炊 米 方 熟  
ZH_T54_2123_006:0055a02_19	舍利目連迦葉佛來。	舍 利 目 連 迦 葉 佛 來  
ZH_T54_2123_006:0055a03_3	四升米。	四 升 米  
ZH_T54_2123_006:0055a03_10	次第炊盡將去。	次 第 炊 盡 將 去  
ZH_T54_2123_006:0055a03_17	後富更請佛僧。	後 富 更 請 佛 僧  
ZH_T54_2123_006:0055a04_2	供養盡空。	供 養 盡 空  
ZH_T54_2123_006:0055a04_9	佛為說法得道。	佛 為 說 法 得 道  
ZH_T54_2123_006:0055a05_7	又菩薩本行經云。	又 菩 薩 本 行 經 云  
ZH_T54_2123_006:0055a05_14	初時須達長者。	初 時 須 達 長 者  
ZH_T54_2123_006:0055a05_19	家貧燋煎。	家 貧 燋 煎  
ZH_T54_2123_006:0055a06_4	蒙佛說法。	蒙 佛 說 法  
ZH_T54_2123_006:0055a06_14	身心清淨得阿那含道。	身 心 清 淨 得 阿 那 含 道  
ZH_T54_2123_006:0055a07_1	唯有五金錢。	唯 有 五 金 錢  
ZH_T54_2123_006:0055a07_9	一日持一錢施佛。	一 日 持 一 錢 施 佛  
ZH_T54_2123_006:0055a07_14	一錢施法。	一 錢 施 法  
ZH_T54_2123_006:0055a07_19	一錢施僧。	一 錢 施 僧  
ZH_T54_2123_006:0055a08_3	一錢自食。	一 錢 自 食  
ZH_T54_2123_006:0055a08_8	一錢作本。	一 錢 作 本  
ZH_T54_2123_006:0055a08_13	日日如是。	日 日 如 是  
ZH_T54_2123_006:0055a09_2	常有一錢終無有盡。	常 有 一 錢 終 無 有 盡  
ZH_T54_2123_006:0055a09_11	即受五戒欲心已斷。	即 受 五 戒 欲 心 已 斷  
ZH_T54_2123_006:0055a10_1	婦女各各隨其所樂。	婦 女 各 各 隨其所樂  
ZH_T54_2123_006:0055a10_10	有一婦人炒穀作󰉓。	有 一 婦 人 炒 穀 作   
ZH_T54_2123_006:0055a10_17	失火廣燒人畜。	失 火 廣 燒 人 畜  
ZH_T54_2123_006:0055a11_2	波斯匿王。	波 斯 匿 王  
ZH_T54_2123_006:0055a11_7	勅臣作限。	勅 臣 作 限  
ZH_T54_2123_006:0055a11_12	自今以去。	自 今 以 去  
ZH_T54_2123_006:0055a12_3	夜不得然火及於燈燭。	夜 不 得 然 火 及 於 燈 燭  
ZH_T54_2123_006:0055a12_12	其有犯者罰金千兩。	其 有 犯 者 罰 金 千 兩  
ZH_T54_2123_006:0055a12_19	爾時須達得道。	爾 時 須 達 得 道  
ZH_T54_2123_006:0055a13_8	在家晝夜坐禪入定。	在 家 晝 夜 坐 禪 入 定  
ZH_T54_2123_006:0055a13_13	夜半雞鳴。	夜 半 雞 鳴  
ZH_T54_2123_006:0055a13_18	然燈坐禪。	然 燈 坐 禪  
ZH_T54_2123_006:0055a14_3	伺捕得之。	伺 捕 得 之  
ZH_T54_2123_006:0055a14_8	提燈白王。	提 燈 白 王  
ZH_T54_2123_006:0055a14_13	當輸罰負。	當 輸 罰 負  
ZH_T54_2123_006:0055a14_18	須達白王。	須 達 白 王  
ZH_T54_2123_006:0055a15_7	今我貧窮無百錢產。	今 我 貧 窮 無 百 錢 產  
ZH_T54_2123_006:0055a15_12	當用何輸。	當 用 何 輸  
ZH_T54_2123_006:0055a16_2	王瞋勅使閉著獄中。	王 瞋 勅 使 閉 著 獄 中  
ZH_T54_2123_006:0055a16_11	即將須達付獄執守。	即 將 須 達 付 獄 執 守  
ZH_T54_2123_006:0055a16_16	四天王見。	四 天 王 見  
ZH_T54_2123_006:0055a17_4	初夜四天王來下。	初 夜 四 天 王 來 下  
ZH_T54_2123_006:0055a17_9	語須達言。	語 須 達 言  
ZH_T54_2123_006:0055a17_14	我與汝錢。	我 與 汝 錢  
ZH_T54_2123_006:0055a18_3	用輸王罰可得來出。	用 輸 王 罰 可 得 來 出  
ZH_T54_2123_006:0055a18_12	為四天王說經便去。	為 四 天 王 說 經 便 去  
ZH_T54_2123_006:0055a19_3	到中夜天帝復來見之。	到 中 夜 天 帝 復 來 見 之  
ZH_T54_2123_006:0055a19_10	須達為說法竟。	須 達 為 說 法 竟  
ZH_T54_2123_006:0055a19_16	帝釋便去比。	帝 釋 便 去 比  
ZH_T54_2123_006:0055a20_6	到後夜梵天復下見。	到 後 夜 梵 天 復 下 見  
ZH_T54_2123_006:0055a20_10	為說法。	為 說 法  
ZH_T54_2123_006:0055a20_15	梵天復去。	梵 天 復 去  
ZH_T54_2123_006:0055a21_2	時王夜於觀上。	時 王 夜 於 觀 上  
ZH_T54_2123_006:0055a21_8	見獄上火光。	見 獄 上 火 光  
ZH_T54_2123_006:0055a21_13	時王明日。	時 王 明 日  
ZH_T54_2123_006:0055a22_2	即便遣人往語須達。	即 便 遣 人 往 語 須 達  
ZH_T54_2123_006:0055a22_11	坐火被閉而無慚羞。	坐 火 被 閉 而 無 慚 羞  
ZH_T54_2123_006:0055a22_16	續後然火。	續 後 然 火  
