segmentnr	original	folio	analyzed
ZH_X80_1565_012:0245a08	子畫一畫曰。三世諸佛過這邊。且道一大藏教是誰	012	子 畫 一 畫 曰  三世諸佛 過 這 邊  且 道 一 大 藏 教 是 誰 
ZH_X80_1565_012:0245a09	涕唾。師乃自唾一唾。上堂。秤錘井底忽然浮。老鼠多	012	涕 唾  師 乃 自 唾 一 唾  上 堂  秤 錘 井 底 忽 然 浮  老 鼠 多 
ZH_X80_1565_012:0245a10	年變作牛。慧空見了拍手笑。三脚猢猻差異猴。上堂。	012	年 變 作 牛  慧 空 見 了 拍 手 笑  三 脚 猢 猻 差 異 猴  上 堂  
ZH_X80_1565_012:0245a11	五千教典。諸佛常談。八萬塵勞。眾生妙用。猶未是金	012	五 千 教 典  諸 佛 常 談  八 萬 塵 勞  眾 生 妙 用  猶 未 是 金 
ZH_X80_1565_012:0245a12	剛眼睛在。如何是金剛眼睛。良久曰。瞎。上堂。大眾集	012	剛 眼 睛 在  如 何 是 金 剛 眼 睛  良 久 曰  瞎  上 堂  大 眾 集 
ZH_X80_1565_012:0245a13	定。有僧纔出禮拜。師曰。欲識佛性義。當觀時節因緣。	012	定  有 僧 纔 出 禮 拜  師 曰  欲 識 佛 性 義  當 觀 時 節 因 緣  
ZH_X80_1565_012:0245a14	僧便問。如何是時節因緣。師便下座。問。如何是向去	012	僧 便 問  如 何 是 時 節 因 緣  師 便 下 座  問  如 何 是 向 去 
ZH_X80_1565_012:0245a15	底人。師曰。從歸青嶂裏。不出白雲來。曰。如何是却來	012	底 人  師 曰  從 歸 青 嶂 裏  不 出 白 雲 來  曰  如 何 是 却 來 
ZH_X80_1565_012:0245a16	底人。師曰。自從遊紫陌。誰肯隱青山。問。如何是奪人	012	底 人  師 曰  自 從 遊 紫 陌  誰 肯 隱 青 山  問  如 何 是 奪 人 
ZH_X80_1565_012:0245a17	不奪境。師曰。家裏已無回日信。路邊空有望鄉牌。曰。	012	不 奪 境  師 曰  家 裏 已 無 回 日 信  路 邊 空 有 望 鄉 牌  曰  
ZH_X80_1565_012:0245a18	如何是奪境不奪人。師曰。滄海盡教枯到底。青山直	012	如 何 是 奪 境 不 奪 人  師 曰  滄 海 盡 教 枯 到 底  青 山 直 
ZH_X80_1565_012:0245a19	得碾為塵。曰。如何是人境兩俱奪。師曰。天地尚空秦	012	得 碾 為 塵  曰  如 何 是 人 境 兩 俱 奪  師 曰  天 地 尚 空 秦 
ZH_X80_1565_012:0245a20	日月。山河不見漢君臣。曰。如何是人境俱不奪。師曰。	012	日 月  山 河 不 見 漢 君 臣  曰  如 何 是 人 境 俱 不 奪  師 曰  
ZH_X80_1565_012:0245a21	鶯囀千林華滿地。客遊三月草侵天。問。如何是和尚	012	鶯 囀 千 林 華 滿 地  客 遊 三 月 草 侵 天  問  如 何 是 和 尚 
ZH_X80_1565_012:0245a22	家風。師曰。伸手不見掌。曰。忽遇仙陀客來。又作麼生。	012	家 風  師 曰  伸 手 不 見 掌  曰  忽 遇 仙 陀 客 來  又 作 麼 生  
ZH_X80_1565_012:0245a23	師曰。對面千里。問。師唱誰家曲。宗風嗣阿誰。師曰。臨	012	師 曰  對 面 千 里  問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 曰  臨 
ZH_X80_1565_012:0245a24	濟。曰。恁麼則谷隱的子也。師曰。德山。問。如何是長法	012	濟  曰  恁 麼 則 谷 隱 的 子 也  師 曰  德 山  問  如 何 是 長 法 
ZH_X80_1565_012:0245b01	身。師曰。拄杖六尺。曰。如何是短法身。師曰。筭子三寸。	012	身  師 曰  拄 杖 六 尺  曰  如 何 是 短 法 身  師 曰  筭 子 三 寸  
ZH_X80_1565_012:0245b02	曰。恁麼則法身有二也。師曰。更有方圓在。上堂。諸方	012	曰  恁 麼 則 法 身 有 二 也  師 曰  更 有 方 圓 在  上 堂  諸 方 
ZH_X80_1565_012:0245b03	鉤又曲。餌又香。奔凑猶如蜂抱王。因聖這裏。鉤又直。	012	鉤 又 曲  餌 又 香  奔 凑 猶 如 蜂 抱 王  因 聖 這 裏  鉤 又 直  
ZH_X80_1565_012:0245b04	餌又無。猶如水底捺葫蘆。舉拄杖作釣魚勢。曰。深水	012	餌 又 無  猶 如 水 底 捺 葫 蘆  舉 拄 杖 作 釣 魚 勢  曰  深 水 
ZH_X80_1565_012:0245b05	取魚長信命。不曾將酒祭江神。擲拄杖。下座。	012	取 魚 長 信 命  不 曾 將 酒 祭 江 神  擲 拄 杖  下 座  
ZH_X80_1565_012:0245b06	蘇州洞庭翠峯慧月禪師僧問。一花開五葉。結果自	012	蘇 州 洞 庭 翠 峯 慧 月 禪 師 僧 問  一 花 開 五 葉  結 果 自 
ZH_X80_1565_012:0245b07	然成時如何。師曰。脫却籠頭。卸却角馱。曰。拶出虗空	012	然 成 時 如 何  師 曰  脫 却 籠 頭  卸 却 角 馱  曰  拶 出 虗 空 
ZH_X80_1565_012:0245b08	去。處處盡聞香。師曰。雲愁聞鬼哭。雪壓髑髏吟。問。和	012	去  處 處 盡 聞 香  師 曰  雲 愁 聞 鬼 哭  雪 壓 髑 髏 吟  問  和 
ZH_X80_1565_012:0245b09	尚未見谷隱時一句作麼生道。師曰。步步登山遠。曰。	012	尚 未 見 谷 隱 時 一 句 作 麼 生 道  師 曰  步 步 登 山 遠  曰  
ZH_X80_1565_012:0245b10	見後如何。師曰。驅驅信馬蹄。	012	見 後 如 何  師 曰  驅 驅 信 馬 蹄  
ZH_X80_1565_012:0245b11	明州仗錫山修己禪師與浮山遠公遊。嘗卓庵廬山	012	明 州 仗 錫 山 修 己 禪 師 與 浮 山 遠 公 遊  嘗 卓 庵 廬 山 
ZH_X80_1565_012:0245b12	佛手巖。後至四明山心。獨居十餘載。虎豹為隣。嘗曰。	012	佛 手 巖  後 至 四 明 山 心  獨 居 十 餘 載  虎 豹 為 隣  嘗 曰  
ZH_X80_1565_012:0245b13	羊腸鳥道無人到。寂寞雲中一箇人。爾後道俗聞風	012	羊 腸 鳥 道 無 人 到  寂 寞 雲 中 一 箇 人  爾 後 道 俗 聞 風 
ZH_X80_1565_012:0245b14	而至。遂成禪林。僧問。如何是無縫塔。師曰。四稜著地。	012	而 至  遂 成 禪 林  僧 問  如 何 是 無 縫 塔  師 曰  四 稜 著 地  
ZH_X80_1565_012:0245b15	曰。如何是塔中人。師曰。高枕無憂。問。如何是祖師西	012	曰  如 何 是 塔 中 人  師 曰  高 枕 無 憂  問  如 何 是 祖 師 西 
ZH_X80_1565_012:0245b16	來意。師曰。舶船過海。赤脚回鄉。	012	來 意  師 曰  舶 船 過 海  赤 脚 回 鄉  
ZH_X80_1565_012:0245b17	唐州大乘山德遵禪師問谷隱曰。古人索火。意旨如	012	唐 州 大 乘 山 德 遵 禪 師 問 谷 隱 曰  古 人 索 火  意 旨 如 
ZH_X80_1565_012:0245b18	何。曰。任他滅。師曰。滅後如何。曰。初三十一。師曰。恁麼	012	何  曰  任 他 滅  師 曰  滅 後 如 何  曰  初 三 十 一  師 曰  恁 麼 
ZH_X80_1565_012:0245b19	則好時節也。曰。汝見甚麼道理。師曰。今日一場困。隱	012	則 好 時 節 也  曰  汝 見 甚 麼 道 理  師 曰  今 日 一 場 困  隱 
ZH_X80_1565_012:0245b20	便打。師乃有頌曰。索火之機實快哉。藏鋒妙用少人	012	便 打  師 乃 有 頌 曰  索 火 之 機 實 快 哉  藏 鋒 妙 用 少 人 
ZH_X80_1565_012:0245b21	猜。要會我師親的旨。紅爐火盡不添柴。僧問。世界圓	012	猜  要 會 我 師 親 的 旨  紅 爐 火 盡 不 添 柴  僧 問  世 界 圓 
ZH_X80_1565_012:0245b22	融一句。請師道。師曰。團團七尺餘。問。如何是祖師西	012	融 一 句  請 師 道  師 曰  團 團 七 尺 餘  問  如 何 是 祖 師 西 
ZH_X80_1565_012:0245b23	來意。師曰。鼻大眼深。上堂。上來又不問。下去又不疑。	012	來 意  師 曰  鼻 大 眼 深  上 堂  上 來 又 不 問  下 去 又 不 疑  
ZH_X80_1565_012:0245b24	不知是不是。是即也大奇。便下座。	012	不 知 是 不 是  是 即 也 大 奇  便 下 座  
ZH_X80_1565_012:0245c01	荊南府竹園法顯禪師僧問。如何是佛。師曰。好手畫	012	荊 南 府 竹 園 法 顯 禪 師 僧 問  如 何 是 佛  師 曰  好 手 畫 
ZH_X80_1565_012:0245c02	不成。問。如何是道。師曰。交橫十字。曰。如何是道中人。	012	不 成  問  如 何 是 道  師 曰  交 橫 十 字  曰  如 何 是 道 中 人  
ZH_X80_1565_012:0245c03	師曰。往往不相識。	012	師 曰  往 往 不 相 識  
ZH_X80_1565_012:0245c04	彭州永福院延照禪師僧問。如何是彭州境。師曰。人	012	彭 州 永 福 院 延 照 禪 師 僧 問  如 何 是 彭 州 境  師 曰  人 
ZH_X80_1565_012:0245c05	馬合雜。僧以手作拽弓勢。師拈棒。僧擬議。師便打。	012	馬 合 雜  僧 以 手 作 拽 弓 勢  師 拈 棒  僧 擬 議  師 便 打  
ZH_X80_1565_012:0245c06	安吉州景清院居素禪師僧問。即此見聞非見聞。為	012	安 吉 州 景 清 院 居 素 禪 師 僧 問  即 此 見 聞 非 見 聞  為 
ZH_X80_1565_012:0245c07	甚麼法身有三種病。二種光。師曰。填凹就缺。問。承和	012	甚 麼 法 身 有 三 種 病  二 種 光  師 曰  填 凹 就 缺  問  承 和 
ZH_X80_1565_012:0245c08	尚有言。寰中天子勑。塞外將軍令。如何是塞外將軍	012	尚 有 言  寰 中 天 子 勑  塞 外 將 軍 令  如 何 是 塞 外 將 軍 
ZH_X80_1565_012:0245c09	令。師曰。揭。曰。其中事如何。師曰。蹴。曰。莫便是和尚為	012	令  師 曰  揭  曰  其 中 事 如 何  師 曰  蹴  曰  莫 便 是 和 尚 為 
ZH_X80_1565_012:0245c10	人處也無。師彈指一下。問。遠遠投師。乞師一接。師曰。	012	人 處 也 無  師 彈 指 一 下  問  遠 遠 投 師  乞 師 一 接  師 曰  
ZH_X80_1565_012:0245c11	新羅人打鼓。曰。如何領會。師曰。舶主未曾逢。問。如何	012	新 羅 人 打 鼓  曰  如 何 領 會  師 曰  舶 主 未 曾 逢  問  如 何 
ZH_X80_1565_012:0245c12	是末上一句。師曰。金剛樹下。曰。如何是末後一句。師	012	是 末 上 一 句  師 曰  金 剛 樹 下  曰  如 何 是 末 後 一 句  師 
ZH_X80_1565_012:0245c13	曰。拘尸城邊。曰。向上更有事也無。師曰。有。曰。如何是	012	曰  拘 尸 城 邊  曰  向 上 更 有 事 也 無  師 曰  有  曰  如 何 是 
ZH_X80_1565_012:0245c14	向上事。師曰。波旬拊掌呵呵笑。迦葉頭擡不識人。	012	向 上 事  師 曰  波 旬 拊 掌 呵 呵 笑  迦 葉 頭 擡 不 識 人  
ZH_X80_1565_012:0245c15	處州仁壽嗣珍禪師僧問。知師已得禪中旨。當陽一	012	處 州 仁 壽 嗣 珍 禪 師 僧 問  知 師 已 得 禪 中 旨  當 陽 一 
ZH_X80_1565_012:0245c16	句為誰宣。師曰。土鷄瓦犬。曰。如何領會。師曰。門前不	012	句 為 誰 宣  師 曰  土 鷄 瓦 犬  曰  如 何 領 會  師 曰  門 前 不 
ZH_X80_1565_012:0245c17	與山童掃。任意松釵滿路岐。上堂。明明無悟。有法即	012	與 山 童 掃  任 意 松 釵 滿 路 岐  上 堂  明 明 無 悟  有 法 即 
ZH_X80_1565_012:0245c18	迷。日上無雲。麗天普照。眼中無翳。空本無花。無智人	012	迷  日 上 無 雲  麗 天 普 照  眼 中 無 翳  空 本 無 花  無 智 人 
ZH_X80_1565_012:0245c19	前。不得錯舉。參。	012	前  不 得 錯 舉  參  
ZH_X80_1565_012:0245c20	越州雲門顯欽禪師上堂。良久曰。好箇話頭。若到諸	012	越 州 雲 門 顯 欽 禪 師 上 堂  良 久 曰  好 箇 話 頭  若 到 諸 
ZH_X80_1565_012:0245c21	方。不得錯舉。便下座。	012	方  不 得 錯 舉  便 下 座  
ZH_X80_1565_012:0245c22	果州永慶光普禪師初問谷隱。古人道。來日大悲院	012	果 州 永 慶 光 普 禪 師 初 問 谷 隱  古 人 道  來 日 大 悲 院 
ZH_X80_1565_012:0245c23	裏有齋。意旨如何。曰。日出隈陽坐。天寒不舉頭。師入	012	裏 有 齋  意 旨 如 何  曰  日 出 隈 陽 坐  天 寒 不 舉 頭  師 入 
ZH_X80_1565_012:0245c24	室次。隱曰。適來因緣汝作麼生會。師曰。會則途中受	012	室 次  隱 曰  適 來 因 緣 汝 作 麼 生 會  師 曰  會 則 途 中 受 
ZH_X80_1565_012:0246a01	用。不會則世諦流布。曰。未在更道。師拂袖便出。住後。	012	用  不 會 則 世 諦 流 布  曰  未 在 更 道  師 拂 袖 便 出  住 後  
ZH_X80_1565_012:0246a02	僧問。如何是佛法大意。師曰。蜀地用鑌鐵。	012	僧 問  如 何 是 佛 法 大 意  師 曰  蜀 地 用 鑌 鐵  
ZH_X80_1565_012:0246a03	駙馬都尉李遵勗居士謁谷隱。問出家事。隱以崔趙	012	駙 馬 都 尉 李 遵 勗 居 士 謁 谷 隱  問 出 家 事  隱 以 崔 趙 
ZH_X80_1565_012:0246a04	公問徑山公案答之。公於言下大悟。作偈曰。學道須	012	公 問 徑 山 公 案 答 之  公 於 言 下 大 悟  作 偈 曰  學 道 須 
ZH_X80_1565_012:0246a05	是鐵漢。著手心頭便判。直趣無上菩提。一切是非莫	012	是 鐵 漢  著 手 心 頭 便 判  直 趣 無上菩提  一 切 是 非 莫 
ZH_X80_1565_012:0246a06	管。公一日與堅上座送別。公問。近離上黨。得屆中都。	012	管  公 一 日 與 堅 上 座 送 別  公 問  近 離 上 黨  得 屆 中 都  
ZH_X80_1565_012:0246a07	方接麈談。遽回虎錫。指雲犀之翠嶠。訪雪嶺之清流。	012	方 接 麈 談  遽 回 虎 錫  指 雲 犀 之 翠 嶠  訪 雪 嶺 之 清 流  
ZH_X80_1565_012:0246a08	未審此處彼處。的的事作麼生。座曰。利劒拂開天地	012	未 審 此 處 彼 處  的 的 事 作 麼 生  座 曰  利 劒 拂 開 天 地 
ZH_X80_1565_012:0246a09	靜。霜刀纔舉斗牛寒。公曰。恰直今日耳聵。座曰。一箭	012	靜  霜 刀 纔 舉 斗 牛 寒  公 曰  恰 直 今 日 耳 聵  座 曰  一 箭 
ZH_X80_1565_012:0246a10	落雙鵰。公曰。上座為甚麼著草鞋睡。座以衣袖一拂。	012	落 雙 鵰  公 曰  上 座 為 甚 麼 著 草 鞋 睡  座 以 衣 袖 一 拂  
ZH_X80_1565_012:0246a11	公低頭曰。今日可謂降伏也。座曰。普化出僧堂。公臨	012	公 低 頭 曰  今 日 可 謂 降 伏 也  座 曰  普 化 出 僧 堂  公 臨 
ZH_X80_1565_012:0246a12	終時。膈胃躁熱。有尼道堅謂曰。眾生見劫盡。大火所	012	終 時  膈 胃 躁 熱  有 尼 道 堅 謂 曰  眾 生 見 劫 盡  大 火 所 
ZH_X80_1565_012:0246a13	燒時。都尉切宜照管主人公。公曰。大師與我煎一服	012	燒 時  都 尉 切 宜 照 管 主 人 公  公 曰  大 師 與 我 煎 一 服 
ZH_X80_1565_012:0246a14	藥來。堅無語。公曰。這師姑藥也不會煎得。公與慈明	012	藥 來  堅 無 語  公 曰  這 師 姑 藥 也 不 會 煎 得  公 與 慈 明 
ZH_X80_1565_012:0246a15	問答罷。泊然而終。語見慈明傳中。	012	問 答 罷  泊 然 而 終  語 見 慈 明 傳 中  
ZH_X80_1565_012:0246a16	英公夏竦居士字子喬。自契機於谷隱。日與老衲遊。	012	英 公 夏 竦 居 士 字 子 喬  自 契 機 於 谷 隱  日 與 老 衲 遊  
ZH_X80_1565_012:0246a17	偶上藍溥禪師至。公問。百骸潰散時。那箇是長老自	012	偶 上 藍 溥 禪 師 至  公 問  百 骸 潰 散 時  那 箇 是 長 老 自 
ZH_X80_1565_012:0246a18	家底。藍曰。前月二十離蘄陽。公休去。藍却問。百骸潰	012	家 底  藍 曰  前 月 二 十 離 蘄 陽  公 休 去  藍 却 問  百 骸 潰 
ZH_X80_1565_012:0246a19	散時。那箇是相公自家底。公便喝。藍曰。喝則不無。畢	012	散 時  那 箇 是 相 公 自 家 底  公 便 喝  藍 曰  喝 則 不 無  畢 
ZH_X80_1565_012:0246a20	竟那箇是相公自家底。公對以偈曰。休認風前第一	012	竟 那 箇 是 相 公 自 家 底  公 對 以 偈 曰  休 認 風 前 第 一 
ZH_X80_1565_012:0246a21	機。太虗何處著思惟。山僧若要通消息。萬里無雲月	012	機  太 虗 何 處 著 思 惟  山 僧 若 要 通 消 息  萬 里 無 雲 月 
ZH_X80_1565_012:0246a22	上時。藍曰。也是弄精魂。	012	上 時  藍 曰  也 是 弄 精 魂  
ZH_X80_1565_012:0246a23	廣慧璉禪師法嗣	012	廣 慧 璉 禪 師 法 嗣 
ZH_X80_1565_012:0246a24	東京華嚴道隆禪師初參石門徹和尚。問曰。古者道。	012	東 京 華 嚴 道 隆 禪 師 初 參 石 門 徹 和 尚  問 曰  古 者 道  
ZH_X80_1565_012:0246b01	但得隨處安閑。自然合他古轍。雖有此語。疑心未歇	012	但 得 隨 處 安 閑  自 然 合 他 古 轍  雖 有 此 語  疑 心 未 歇 
ZH_X80_1565_012:0246b02	時如何。門曰。知有乃可隨處安閑。如人在州縣住。或	012	時 如 何  門 曰  知 有 乃 可 隨 處 安 閑  如 人 在 州 縣 住  或 
ZH_X80_1565_012:0246b03	聞或見。千奇百怪。他總將作尋常。不知有而安閑。如	012	聞 或 見  千 奇 百 怪  他 總 將 作 尋 常  不 知 有 而 安 閑  如 
ZH_X80_1565_012:0246b04	人在村落住。有少聲色則驚怪傳說。師於言下有省。	012	人 在 村 落 住  有 少 聲 色 則 驚 怪 傳 說  師 於 言 下 有 省  
ZH_X80_1565_012:0246b05	門盡授其洞上厥旨。後為廣慧嗣。一日。福嚴承和尚	012	門 盡 授 其 洞 上 厥 旨  後 為 廣 慧 嗣  一 日  福 嚴 承 和 尚 
ZH_X80_1565_012:0246b06	問曰。禪師親見石門。如何却嗣廣慧。師曰。我見廣慧。	012	問 曰  禪 師 親 見 石 門  如 何 却 嗣 廣 慧  師 曰  我 見 廣 慧  
ZH_X80_1565_012:0246b07	渠欲剃髮。使我擎凳子來。慧曰。道者。我有凳子詩聽	012	渠 欲 剃 髮  使 我 擎 凳 子 來  慧 曰  道 者  我 有 凳 子 詩 聽 
ZH_X80_1565_012:0246b08	取。乃曰。放下便平穩。我時便肯伊。因敘在石門處所	012	取  乃 曰  放 下 便 平 穩  我 時 便 肯 伊  因 敘 在 石 門 處 所 
ZH_X80_1565_012:0246b09	得。廣慧曰。石門所示。如百味珍羞。祇是飽人不得。師	012	得  廣 慧 曰  石 門 所 示  如 百 味 珍 羞  祇 是 飽 人 不 得  師 
ZH_X80_1565_012:0246b10	至和初游京。客景德寺。日縱觀都市。歸常二鼓。一夕	012	至 和 初 游 京  客 景 德 寺  日 縱 觀 都 市  歸 常 二 鼓  一 夕 
ZH_X80_1565_012:0246b11	不得入。臥於門之下。仁宗皇帝夢至寺門。見龍蟠地。	012	不 得 入  臥 於 門 之 下  仁 宗 皇 帝 夢 至 寺 門  見 龍 蟠 地  
ZH_X80_1565_012:0246b12	驚覺。中夜遣中使視之。覩師熟睡鼻鼾。撼之驚矍。問	012	驚 覺  中 夜 遣 中 使 視 之  覩 師 熟 睡 鼻 鼾  撼 之 驚 矍  問 
ZH_X80_1565_012:0246b13	名歸奏。帝聞名道隆。乃喜曰。吉徵也。明日召至便殿。	012	名 歸 奏  帝 聞 名 道 隆  乃 喜 曰  吉 徵 也  明 日 召 至 便 殿  
ZH_X80_1565_012:0246b14	問宗旨。師奏對詳允。帝大悅。後以偈句相酬唱。絡繹	012	問 宗 旨  師 奏 對 詳 允  帝 大 悅  後 以 偈 句 相 酬 唱  絡 繹 
ZH_X80_1565_012:0246b15	於道。或入對留宿禁中。禮遇特厚。賜號應制明悟禪	012	於 道  或 入 對 留 宿 禁 中  禮 遇 特 厚  賜 號 應 制 明 悟 禪 
ZH_X80_1565_012:0246b16	師。皇祐間。詔大覺璉禪師於化成殿演法。召師問話。	012	師  皇 祐 間  詔 大 覺 璉 禪 師 於 化 成 殿 演 法  召 師 問 話  
ZH_X80_1565_012:0246b17	機鋒迅捷。帝大悅。侍衛皆山呼。師即奏疏舉璉自代。	012	機 鋒 迅 捷  帝 大 悅  侍 衛 皆 山 呼  師 即 奏 疏 舉 璉 自 代  
ZH_X80_1565_012:0246b18	禁林待問。秘殿譚禪。乞歸廬山。帝覧表不允。有旨。於	012	禁 林 待 問  秘 殿 譚 禪  乞 歸 廬 山  帝 覧 表 不 允  有 旨  於 
