segmentnr	original	folio	analyzed
ZH_X33_0625_003:0160b15	等者。謂我等與如來。天性相關。說法度脫宜矣。其	003	等 者  謂 我 等 與 如 來  天 性 相 關  說 法 度 脫 宜 矣  其 
ZH_X33_0625_003:0160b16	諸眾生。亦應度脫也。為分別顯示令得是智慧者。	003	諸 眾 生  亦 應 度 脫 也  為 分別顯示 令 得 是 智 慧 者  
ZH_X33_0625_003:0160b17	謂先以三乘。而為分別。後以一實。而為顯示。究竟	003	謂 先 以 三 乘  而 為 分 別  後 以 一 實  而 為 顯 示  究 竟 
ZH_X33_0625_003:0160b18	令諸眾生。得於如來無上智慧也。不唯知心所念。	003	令 諸 眾 生  得 於 如 來 無 上 智 慧 也  不 唯 知 心 所 念  
ZH_X33_0625_003:0160b19	亦知身所行也。又知等。即現世之福慧。宿命句。即	003	亦 知 身 所 行 也  又 知 等  即 現 世 之 福 慧  宿 命 句  即 
ZH_X33_0625_003:0160b20	過去之行業。無乎而不知者。故上云世尊知眾生。	003	過 去 之 行 業  無 乎 而 不 知 者  故 上 云 世 尊 知 眾 生  
ZH_X33_0625_003:0160b21	下云世尊悉知已也。是已知乎機矣。既知乎機。則	003	下 云 世 尊 悉 知 已 也  是 已 知 乎 機 矣  既 知 乎 機  則 
ZH_X33_0625_003:0160b22	自宜因機而說教。以教而逗機。故云當轉無上輪	003	自 宜 因 機 而 說 教  以 教 而 逗 機  故 云 當 轉 無 上 輪 
ZH_X33_0625_003:0160b23	也。△二諸天請二。初如來現瑞。	003	也   二 諸 天 請 二  初 如 來 現 瑞  
ZH_X33_0625_003:0160b24	佛告諸比丘。大通智勝佛。得阿耨多羅三藐三菩提	003	佛 告 諸 比 丘  大 通 智 勝 佛  得阿耨多羅三藐三菩提 
ZH_X33_0625_003:0160c01	時。十方各五百萬億。諸佛世界。六種震動。其國中間。	003	時  十 方 各 五 百 萬 億  諸 佛 世 界  六種震動  其 國 中 間  
ZH_X33_0625_003:0160c02	幽冥之處。日月威光。所不能照。而皆大明。其中眾生。	003	幽 冥 之 處  日 月 威 光  所 不 能 照  而 皆 大 明  其 中 眾 生  
ZH_X33_0625_003:0160c03	各得相見。咸作是言。此中云何忽生眾生。又其國界。	003	各 得 相 見  咸 作 是 言  此 中 云 何 忽 生 眾 生  又 其 國 界  
ZH_X33_0625_003:0160c04	諸天宮殿。乃至梵宮。六種震動。大光普照。徧滿世界。	003	諸 天 宮 殿  乃 至 梵 宮  六種震動  大 光 普 照  徧 滿 世 界  
ZH_X33_0625_003:0160c05	勝諸天光。	003	勝 諸 天 光  
ZH_X33_0625_003:0160c06	△二諸天正請二。初明九方請。二明上方請。初四	003	 二 諸 天 正 請 二  初 明 九 方 請  二 明 上 方 請  初 四 
ZH_X33_0625_003:0160c07	初正明東方。二明東南方。三又明南方。四略例六	003	初 正 明 東 方  二 明 東 南 方  三 又 明 南 方  四 略 例 六 
ZH_X33_0625_003:0160c08	方。初七。初覩相。	003	方  初 七  初 覩 相  
ZH_X33_0625_003:0160c09	爾時東方五百萬億諸國土中。梵天宮殿。光明照曜。	003	爾 時 東 方 五 百 萬 億 諸 國 土 中  梵 天 宮 殿  光 明 照 曜  
ZH_X33_0625_003:0160c10	倍於常明。	003	倍 於 常 明  
ZH_X33_0625_003:0160c11	△二疑念。	003	 二 疑 念  
ZH_X33_0625_003:0160c12	諸梵天王。各作是念。今者宮殿光明。昔所未有。以何	003	諸 梵 天 王  各 作 是 念  今 者 宮 殿 光 明  昔 所 未 有  以 何 
ZH_X33_0625_003:0160c13	因緣。而現此相。	003	因 緣  而 現 此 相  
ZH_X33_0625_003:0160c14	△三會議。	003	 三 會 議  
ZH_X33_0625_003:0160c15	是時諸梵天王。即各相詣。共議此事。時彼眾中。有一	003	是 時 諸 梵 天 王  即 各 相 詣  共 議 此 事  時 彼 眾 中  有 一 
ZH_X33_0625_003:0160c16	大梵天王。名救一切。為諸梵眾。而說偈言。	003	大 梵 天 王  名 救 一 切  為 諸 梵 眾  而 說 偈 言  
ZH_X33_0625_003:0160c17	我等諸宮殿。光明昔未有。此是何因緣。宜各共求之。	003	我 等 諸 宮 殿  光 明 昔 未 有  此 是 何 因 緣  宜 各 共 求 之  
ZH_X33_0625_003:0160c18	為大德天生。為佛出世間。而此大光明。徧照於十方。	003	為 大 德 天 生  為 佛 出 世 間  而 此 大 光 明  徧 照 於 十 方  
ZH_X33_0625_003:0160c19	梵王名救一切者。即是以出欲之論。救欲界一切	003	梵 王 名 救 一 切 者  即 是 以 出 欲 之 論  救 欲 界 一 切 
ZH_X33_0625_003:0160c20	眾生。離五欲之苦。得禪定之樂也。△四推尋。	003	眾 生  離 五 欲 之 苦  得 禪 定 之 樂 也   四 推 尋  
ZH_X33_0625_003:0160c21	爾時五百萬億國土。諸梵天王。與宮殿俱。各以衣裓。	003	爾 時 五 百 萬 億 國 土  諸 梵 天 王  與 宮 殿 俱  各 以 衣 裓  
ZH_X33_0625_003:0160c22	盛諸天華。共詣西方。推尋是相。見大通智勝如來。處	003	盛 諸 天 華  共 詣 西 方  推 尋 是 相  見 大 通 智 勝 如 來  處 
ZH_X33_0625_003:0160c23	於道場。菩提樹下。坐師子座。諸天龍王。乾闥婆。緊那	003	於 道 場  菩提樹下  坐 師 子 座  諸 天 龍 王  乾 闥 婆  緊 那 
ZH_X33_0625_003:0160c24	羅。摩睺羅伽。人非人等。恭敬圍繞。及見十六王子。請	003	羅  摩睺羅伽  人 非 人 等  恭 敬 圍 繞  及 見 十 六 王 子  請 
ZH_X33_0625_003:0161a01	佛轉法輪。	003	佛 轉 法 輪  
ZH_X33_0625_003:0161a02	△五供養。	003	 五 供 養  
ZH_X33_0625_003:0161a03	即時諸梵天王。頭面禮佛。繞百千匝。即以天華。而散	003	即 時 諸 梵 天 王  頭 面 禮 佛  繞 百 千 匝  即 以 天 華  而 散 
ZH_X33_0625_003:0161a04	佛上。其所散華。如須彌山。并以供養。佛菩提樹。其菩	003	佛 上  其 所 散 華  如須彌山  并 以 供 養  佛 菩 提 樹  其 菩 
ZH_X33_0625_003:0161a05	提樹。高十由旬。華供養已。各以宮殿。奉上彼佛。而作	003	提 樹  高 十 由 旬  華 供 養 已  各 以 宮 殿  奉 上 彼 佛  而 作 
ZH_X33_0625_003:0161a06	是言。惟見哀愍。饒益我等。所獻宮殿。願垂納處。時諸	003	是 言  惟 見 哀 愍  饒 益 我 等  所 獻 宮 殿  願 垂 納 處  時 諸 
ZH_X33_0625_003:0161a07	梵天王。即於佛前。一心同聲。以偈頌曰。	003	梵 天 王  即 於 佛 前  一 心 同 聲  以 偈 頌 曰  
ZH_X33_0625_003:0161a08	世尊甚希有。難可得值遇。具無量功德。能救護一切。	003	世 尊 甚 希 有  難 可 得 值 遇  具 無量功德  能 救 護 一 切  
ZH_X33_0625_003:0161a09	天人之大師。哀愍於世間。十方諸眾生。普皆蒙饒益。	003	天 人 之 大 師  哀 愍 於 世 間  十 方 諸 眾 生  普 皆 蒙 饒 益  
ZH_X33_0625_003:0161a10	我等所從來。五百萬億國。捨深禪定樂。為供養佛故。	003	我 等 所 從 來  五 百 萬 億 國  捨 深 禪 定 樂  為 供 養 佛 故  
ZH_X33_0625_003:0161a11	我等先世福。宮殿甚嚴飾。今以奉世尊。惟願哀納受。	003	我 等 先 世 福  宮 殿 甚 嚴 飾  今 以 奉 世 尊  惟 願 哀 納 受  
ZH_X33_0625_003:0161a12	散華如須彌山者。非謂大如彼山也。葢須彌山。乃	003	散 華 如須彌山 者  非 謂 大 如 彼 山 也  葢 須 彌 山  乃 
ZH_X33_0625_003:0161a13	積土而成。今所散之華。堆積如山也。并供養樹者。	003	積 土 而 成  今 所 散 之 華  堆 積 如 山 也  并 供 養 樹 者  
ZH_X33_0625_003:0161a14	佛依菩提樹下。而成正覺。佛為能依。樹為所依。敬	003	佛 依 菩提樹下  而 成 正 覺  佛 為 能 依  樹 為 所 依  敬 
ZH_X33_0625_003:0161a15	其能。以及其所。故并以供養也。宮殿奉佛者。以諸	003	其 能  以 及 其 所  故 并 以 供 養 也  宮 殿 奉 佛 者  以 諸 
ZH_X33_0625_003:0161a16	天所有宮殿。皆隨身者。所以得奉。乃有漏之福所	003	天 所 有 宮 殿  皆 隨 身 者  所 以 得 奉  乃 有 漏 之 福 所 
ZH_X33_0625_003:0161a17	感。今欲轉成如來無漏之慧。故以之而奉佛也。偈	003	感  今 欲 轉 成 如 來 無 漏 之 慧  故 以 之 而 奉 佛 也  偈 
ZH_X33_0625_003:0161a18	中初二行正歎。言救護一切者。大悲拔苦為救。大	003	中 初 二 行 正 歎  言 救 護 一 切 者  大 悲 拔 苦 為 救  大 
ZH_X33_0625_003:0161a19	慈與樂為護也。次我等下一行出意。來之遠而捨	003	慈 與 樂 為 護 也  次 我 等 下 一 行 出 意  來 之 遠 而 捨 
ZH_X33_0625_003:0161a20	之深。其意在於供佛也。言深禪定者。比欲散為深	003	之 深  其 意 在 於 供 佛 也  言 深 禪 定 者  比 欲 散 為 深 
ZH_X33_0625_003:0161a21	也。三我等下一行。勸納受也。△六請說。	003	也  三 我 等 下 一 行  勸 納 受 也   六 請 說  
ZH_X33_0625_003:0161a22	爾時諸梵天王。偈讚佛已。各作是言。惟願世尊。轉於	003	爾 時 諸 梵 天 王  偈 讚 佛 已  各 作 是 言  惟 願 世 尊  轉 於 
ZH_X33_0625_003:0161a23	法輪。度脫眾生。開涅槃道。時諸梵天王。一心同聲。而	003	法 輪  度 脫 眾 生  開 涅 槃 道  時 諸 梵 天 王  一 心 同 聲  而 
ZH_X33_0625_003:0161a24	說偈言。	003	說 偈 言  
ZH_X33_0625_003:0161b01	世雄兩足尊。惟願演說法。以大慈悲力。度苦惱眾生。	003	世 雄 兩 足 尊  惟 願 演 說 法  以 大 慈 悲 力  度 苦 惱 眾 生  
ZH_X33_0625_003:0161b02	△七默許。	003	 七 默 許  
ZH_X33_0625_003:0161b03	爾時大通智勝如來。默然許之。	003	爾 時 大 通 智 勝 如 來  默 然 許 之  
ZH_X33_0625_003:0161b04	以由時未至。故所以但默然。許可其請耳。△二明	003	以 由 時 未 至  故 所 以 但 默 然  許 可 其 請 耳   二 明 
ZH_X33_0625_003:0161b05	東南方六。初覩相。	003	東 南 方 六  初 覩 相  
ZH_X33_0625_003:0161b06	又諸比丘。東南方五百萬億國土。諸大梵王。各自見	003	又 諸 比 丘  東 南 方 五 百 萬 億 國 土  諸 大 梵 王  各 自 見 
ZH_X33_0625_003:0161b07	宮殿。光明照曜。昔所未有。歡喜踴躍。生希有心。	003	宮 殿  光 明 照 曜  昔 所 未 有  歡 喜 踴 躍  生希有心  
ZH_X33_0625_003:0161b08	△二會議。	003	 二 會 議  
ZH_X33_0625_003:0161b09	即各相詣。共議此事。時彼眾中。有一大梵天王。名曰	003	即 各 相 詣  共 議 此 事  時 彼 眾 中  有 一 大 梵 天 王  名 曰 
ZH_X33_0625_003:0161b10	大悲。為諸梵眾。而說偈言。	003	大 悲  為 諸 梵 眾  而 說 偈 言  
ZH_X33_0625_003:0161b11	是事何因緣。而現如此相。我等諸宮殿。光明昔未有。	003	是 事 何 因 緣  而 現 如 此 相  我 等 諸 宮 殿  光 明 昔 未 有  
ZH_X33_0625_003:0161b12	為大德天生。為佛出世間。未曾見此相。當共一心求。	003	為 大 德 天 生  為 佛 出 世 間  未 曾 見 此 相  當 共 一 心 求  
ZH_X33_0625_003:0161b13	過千萬億土。尋光共推之。多是佛出世。度脫苦眾生。	003	過 千 萬 億 土  尋 光 共 推 之  多 是 佛 出 世  度 脫 苦 眾 生  
ZH_X33_0625_003:0161b14	梵王名大悲者。以能說於出欲之論。拔欲界一切	003	梵 王 名 大 悲 者  以 能 說 於 出 欲 之 論  拔 欲 界 一 切 
ZH_X33_0625_003:0161b15	眾生之苦故也。△三推尋。	003	眾 生 之 苦 故 也   三 推 尋  
ZH_X33_0625_003:0161b16	爾時五百萬億。諸梵天王。與宮殿俱。各以衣裓。盛諸	003	爾 時 五 百 萬 億  諸 梵 天 王  與 宮 殿 俱  各 以 衣 裓  盛 諸 
ZH_X33_0625_003:0161b17	天華。共詣西北方。推尋是相。見大通智勝如來。處於	003	天 華  共 詣 西 北 方  推 尋 是 相  見 大 通 智 勝 如 來  處 於 
ZH_X33_0625_003:0161b18	道場。菩提樹下。坐師子座。諸天龍王。乾闥婆。緊那羅。	003	道 場  菩提樹下  坐 師 子 座  諸 天 龍 王  乾 闥 婆  緊 那 羅  
ZH_X33_0625_003:0161b19	摩睺羅伽。人非人等。恭敬圍繞。及見十六王子。請佛	003	摩睺羅伽  人 非 人 等  恭 敬 圍 繞  及 見 十 六 王 子  請 佛 
ZH_X33_0625_003:0161b20	轉法輪。	003	轉 法 輪  
ZH_X33_0625_003:0161b21	△四供養。	003	 四 供 養  
ZH_X33_0625_003:0161b22	時諸梵天王。頭面禮佛。繞百千匝。即以天華。而散佛	003	時 諸 梵 天 王  頭 面 禮 佛  繞 百 千 匝  即 以 天 華  而 散 佛 
ZH_X33_0625_003:0161b23	上。所散之華。如須彌山。并以供養。佛菩提樹。華供養	003	上  所 散 之 華  如須彌山  并 以 供 養  佛 菩 提 樹  華 供 養 
ZH_X33_0625_003:0161b24	已。各以宮殿。奉上彼佛。而作是言。惟見哀愍。饒益我	003	已  各 以 宮 殿  奉 上 彼 佛  而 作 是 言  惟 見 哀 愍  饒 益 我 
ZH_X33_0625_003:0161c01	等。所獻宮殿。願垂納受。爾時諸梵天王。即於佛前。一	003	等  所 獻 宮 殿  願 垂 納 受  爾 時 諸 梵 天 王  即 於 佛 前  一 
ZH_X33_0625_003:0161c02	心同聲。以偈頌曰。	003	心 同 聲  以 偈 頌 曰  
ZH_X33_0625_003:0161c03	聖主天中王。迦陵頻伽聲。哀愍眾生者。我等今敬禮。	003	聖 主 天 中 王  迦陵頻伽 聲  哀 愍 眾 生 者  我 等 今 敬 禮  
ZH_X33_0625_003:0161c04	世尊甚希有。久遠乃一現。一百八十劫。空過無有佛。	003	世 尊 甚 希 有  久 遠 乃 一 現  一 百 八 十 劫  空 過 無 有 佛  
ZH_X33_0625_003:0161c05	三惡道充滿。諸天眾減少。今佛出於世。為眾生作眼。	003	三 惡 道 充 滿  諸 天 眾 減 少  今 佛出於世  為 眾 生 作 眼  
ZH_X33_0625_003:0161c06	世間所歸趣。救護於一切。為眾生之父。哀愍饒益者。	003	世 間 所 歸 趣  救 護 於 一 切  為 眾 生 之 父  哀 愍 饒 益 者  
ZH_X33_0625_003:0161c07	我等宿福慶。今得值世尊。	003	我 等 宿 福 慶  今 得 值 世 尊  
ZH_X33_0625_003:0161c08	△五請說。	003	 五 請 說  
ZH_X33_0625_003:0161c09	爾時諸梵天王。偈讚佛已。各作是言。惟願世尊。哀愍	003	爾 時 諸 梵 天 王  偈 讚 佛 已  各 作 是 言  惟 願 世 尊  哀 愍 
ZH_X33_0625_003:0161c10	一切。轉於法輪。度脫眾生。時諸梵天王。一心同聲。而	003	一 切  轉於法輪  度 脫 眾 生  時 諸 梵 天 王  一 心 同 聲  而 
ZH_X33_0625_003:0161c11	說偈曰。	003	說 偈 曰  
ZH_X33_0625_003:0161c12	大聖轉法輪。顯示諸法相。度苦惱眾生。令得大歡喜。	003	大 聖 轉 法 輪  顯 示 諸 法 相  度 苦 惱 眾 生  令 得 大 歡 喜  
ZH_X33_0625_003:0161c13	眾生聞此法。得道若生天。諸惡道減少。忍善者增益。	003	眾 生 聞 此 法  得 道 若 生 天  諸 惡 道 減 少  忍 善 者 增 益  
ZH_X33_0625_003:0161c14	顯示諸法相者。謂從一相中而演。或空或有或中	003	顯 示 諸 法 相 者  謂 從 一 相 中 而 演  或 空 或 有 或 中 
ZH_X33_0625_003:0161c15	諸法也。言得道若生天者。謂或若有得涅槃之道	003	諸 法 也  言 得 道 若 生 天 者  謂 或 若 有 得 涅 槃 之 道 
ZH_X33_0625_003:0161c16	者。或若但得生於天道者也。△六默許。	003	者  或 若 但 得 生 於 天 道 者 也   六 默 許  
ZH_X33_0625_003:0161c17	爾時大通智勝如來。默然許之。	003	爾 時 大 通 智 勝 如 來  默 然 許 之  
ZH_X33_0625_003:0161c19	妙法蓮華經演義卷第三之二	003	妙法蓮華 經 演 義 卷 第 三 之 二 
ZH_X33_0625_003:0162a01	妙法蓮華經演義卷第三之三	003	妙法蓮華 經 演 義 卷 第 三 之 三 
ZH_X33_0625_003:0162a02	姚秦三藏法師　鳩摩羅什奉　詔譯	003	姚 秦 三藏法師  鳩 摩 羅 什 奉  詔 譯 
ZH_X33_0625_003:0162a03	天台教觀　一松大師　講錄	003	天 台 教 觀  一 松 大 師  講 錄 
ZH_X33_0625_003:0162a04	清　東甌釋氏　曉柔廣和　編定	003	清  東 甌 釋 氏  曉 柔 廣 和  編 定 
ZH_X33_0625_003:0162a05	△三正明南方六初覩相。	003	 三 正 明 南 方 六 初 覩 相  
ZH_X33_0625_003:0162a06	又諸比丘。南方五百萬億國土。諸大梵王。各自見宮	003	又 諸 比 丘  南 方 五 百 萬 億 國 土  諸 大 梵 王  各 自 見 宮 
ZH_X33_0625_003:0162a07	殿。光明照曜。昔所未有。歡喜踴躍。生希有心。	003	殿  光 明 照 曜  昔 所 未 有  歡 喜 踴 躍  生希有心  
ZH_X33_0625_003:0162a08	△二會議。	003	 二 會 議  
ZH_X33_0625_003:0162a09	即各相詣。共議此事。以何因緣。我等宮殿。有此光曜。	003	即 各 相 詣  共 議 此 事  以何因緣  我 等 宮 殿  有 此 光 曜  
ZH_X33_0625_003:0162a10	而彼眾中。有一大梵天王。名曰妙法。為諸梵眾。而說	003	而 彼 眾 中  有 一 大 梵 天 王  名 曰 妙 法  為 諸 梵 眾  而 說 
ZH_X33_0625_003:0162a11	偈言。	003	偈 言  
ZH_X33_0625_003:0162a12	我等諸宮殿。光明甚威曜。此非無因緣。是相宜求之。	003	我 等 諸 宮 殿  光 明 甚 威 曜  此 非 無 因 緣  是 相 宜 求 之  
ZH_X33_0625_003:0162a13	過於百千劫。未曾見是相。為大德天生。為佛出世間。	003	過 於 百 千 劫  未 曾 見 是 相  為 大 德 天 生  為 佛 出 世 間  
ZH_X33_0625_003:0162a14	梵王名妙法者。亦但指出欲之論。禪定等法為妙	003	梵 王 名 妙 法 者  亦 但 指 出 欲 之 論  禪 定 等 法 為 妙 
ZH_X33_0625_003:0162a15	法。以彼天王。能說此而化散欲眾生。故以為名也。	003	法  以 彼 天 王  能 說 此 而 化 散 欲 眾 生  故 以 為 名 也  
ZH_X33_0625_003:0162a16	△三推尋。	003	 三 推 尋  
ZH_X33_0625_003:0162a17	爾時五百萬億。諸梵天王。與宮殿俱。各以衣裓。盛諸	003	爾 時 五 百 萬 億  諸 梵 天 王  與 宮 殿 俱  各 以 衣 裓  盛 諸 
ZH_X33_0625_003:0162a18	天華。共詣北方。推尋是相。見大通智勝如來。處於道	003	天 華  共 詣 北 方  推 尋 是 相  見 大 通 智 勝 如 來  處 於 道 
ZH_X33_0625_003:0162a19	場。菩提樹下。坐師子座。諸天龍王。乾闥婆。緊那羅。摩	003	場  菩提樹下  坐 師 子 座  諸 天 龍 王  乾 闥 婆  緊 那 羅  摩 
