segmentnr	original	folio	analyzed
ZH_X53_0841_001:0383a05	無我之像隱而不彰今說法相分別色等求其我體	001	無 我 之 像 隱 而 不 彰 今 說 法 相 分 別 色 等 求 其 我 體 
ZH_X53_0841_001:0383a06	都不可得無我之像方復顯了言像即相也故經云	001	都 不 可 得 無 我 之 像 方 復 顯 了 言 像 即 相 也 故 經 云 
ZH_X53_0841_001:0383a07	無我相等。佛及有情依之無畏者論詮慧佛淨慧而	001	無 我 相 等  佛 及 有 情 依 之 無 畏 者 論 詮 慧 佛 淨 慧 而 
ZH_X53_0841_001:0383a08	得證果有情亦然佛是已證眾生當證故總舉之。分	001	得 證 果 有 情 亦 然 佛 是 已 證 眾 生 當 證 故 總 舉 之  分 
ZH_X53_0841_001:0383a09	別善等諸法者謂分別善不善無記法也。	001	別 善 等 諸 法 者 謂 分 別 善不善無記 法 也  
ZH_X53_0841_001:0383a10	已上釋初門竟。自下明宗旨者謂是宗部之旨非所	001	已 上 釋 初 門 竟  自 下 明 宗 旨 者 謂 是 宗 部 之 旨 非 所 
ZH_X53_0841_001:0383a11	詮之旨也於此文中大分為二一總列宗計二詳判	001	詮 之 旨 也 於 此 文 中 大 分 為 二 一 總 列 宗 計 二 詳 判 
ZH_X53_0841_001:0383a12	教旨前中又二初總敘異計興宗次就宗中明所計	001	教 旨 前 中 又 二 初 總 敘 異 計 興 宗 次 就 宗 中 明 所 計 
ZH_X53_0841_001:0383a13	別初言教迹區分部成十八部者區謂區別分謂分	001	別 初 言 教 迹 區 分 部 成 十 八 部 者 區 謂 區 別 分 謂 分 
ZH_X53_0841_001:0383a14	殊且約支條說有十八若兼根本乃二十部分部之	001	殊 且 約 支 條 說 有 十 八 若 兼 根 本 乃 二 十 部 分 部 之 
ZH_X53_0841_001:0383a15	緣已如上辨今對此文粗述名數且初一破但為上	001	緣 已 如 上 辨 今 對 此 文 粗 述 名 數 且 初 一 破 但 為 上 
ZH_X53_0841_001:0383a16	座大眾二部後從大眾復更乖諍分出八部且於第	001	座 大 眾 二 部 後 從 大 眾 復 更 乖 諍 分 出 八 部 且 於 第 
ZH_X53_0841_001:0383a17	二百年流出三部一一說部(此部執世出世法皆無實體同一假名)二	001	二 百 年 流 出 三 部 一 一 說 部  此 部 執 世 出 世 法 皆 無 實 體 同 一 假 名  二 
ZH_X53_0841_001:0383a18	說出世部(謂執世法從顛倒生出世之法別有別體)三鷄胤部(上古有仙染雞生子	001	說 出 世 部  謂 執 世 法 從 顛 倒 生 出 世 之 法 別 有 別 體  三 鷄 胤 部  上 古 有 仙 染 雞 生 子 
ZH_X53_0841_001:0383a19	部主是此之族)次復二百年後出一部名多聞部(廣學三藏深悟佛言	001	部 主 是 此 之 族  次 復 二 百 年 後 出 一 部 名 多 聞 部  廣 學 三 藏 深 悟 佛 言 
ZH_X53_0841_001:0383a20	從德為名名多聞部)次出一部名為說假部(慈恩法師云此部說世出世法皆通	001	從 德 為 名 名 多 聞 部  次 出 一 部 名 為 說 假 部  慈 恩 法 師 云 此 部 說 世 出 世 法 皆 通 
ZH_X53_0841_001:0383a21	假名〔為〕以真實故不同一說及出世部)二百年滿更重詳五事因茲諍	001	假 名  為  以 真 實 故 不 同 一 說 及 出 世 部  二 百 年 滿 更 重 詳 五 事 因 茲 諍 
ZH_X53_0841_001:0383a22	分為三部一製多山部(製多翻為靈廟佛於一世初生成道轉法輪般涅槃四處	001	分 為 三 部 一 製 多 山 部  製 多 翻 為 靈 廟 佛 於 一 世 初 生 成 道 轉 法 輪 般 涅 槃 四 處 
ZH_X53_0841_001:0383a23	皆有靈廟供養此即一處山有製多人依山住從山立名)二西山住部三北山住	001	皆 有 靈 廟 供 養 此 即 一 處 山 有 製 多 人 依 山 住 從 山 立 名  二 西 山 住 部 三 北 山 住 
ZH_X53_0841_001:0383a24	部(此並居製多山西及北也已上八部若兼本成九部)其上座部爾許時來一	001	部  此 並 居 製 多 山 西 及 北 也 已 上 八 部 若 兼 本 成 九 部  其 上 座 部 爾 許 時 來 一 
ZH_X53_0841_001:0383b01	味和合後至三百年初有少乖諍分為兩部一說一	001	味 和 合 後 至 三 百 年 初 有 少 乖 諍 分 為 兩 部 一 說 一 
ZH_X53_0841_001:0383b02	切有部亦名說因部(一切有有二一者有為三世實有二者無為離世實有從所立	001	切 有 部 亦 名 說 因 部  一 切 有 有 二 一 者 有 為 三 世 實 有 二 者 無 為 離 世 實 有 從 所 立 
ZH_X53_0841_001:0383b03	法以彰部名)二雪將部(此上座部微弱不住如似雪風飄流靡措從喻為名亦雪山部從處立稱	001	法 以 彰 部 名  二 雪 將 部  此 上 座 部 微 弱 不 住 如 似 雪 風 飄 流 靡 措 從 喻 為 名 亦 雪 山 部 從 處 立 稱 
ZH_X53_0841_001:0383b04	亦名上座從遠所襲以彰部名)次三百年從一切有部分出一部名	001	亦 名 上 座 從 遠 所 襲 以 彰 部 名  次 三 百 年 從 一 切 有 部 分 出 一 部 名 
ZH_X53_0841_001:0383b05	犢子部(上古有仙居山靜處欲染母牛因而有子自後仙種皆稱犢子部從遠所襲以彰名)次	001	犢 子 部  上 古 有 仙 居 山 靜 處 欲 染 母 牛 因 而 有 子 自 後 仙 種 皆 稱 犢 子 部 從 遠 所 襲 以 彰 名  次 
ZH_X53_0841_001:0383b06	從犢子部分出四部一法上部(部主之號有法可上或復有法出眾人上	001	從 犢 子 部 分 出 四 部 一 法 上 部  部 主 之 號 有 法 可 上 或 復 有 法 出 眾 人 上 
ZH_X53_0841_001:0383b07	並名法上從人法立稱也)二賢胄部(賢是部主胄是苗裔之義是賢羅漢之苗裔故也)三	001	並 名 法 上 從 人 法 立 稱 也  二 賢 胄 部  賢 是 部 主 胄 是 苗 裔 之 義 是 賢 羅 漢 之 苗 裔 故 也  三 
ZH_X53_0841_001:0383b08	正量部(權衡刊定名之為量量無邪謬目之為正此部所立甚深法義刊定無邪目稱正量)四	001	正 量 部  權 衡 刊 定 名 之 為 量 量 無 邪 謬 目 之 為 正 此 部 所 立 甚 深 法 義 刊 定 無 邪 目 稱 正 量  四 
ZH_X53_0841_001:0383b09	密林山部(近山林藪蓊鬱繁密從處為名也)次說一切有部復分一部	001	密 林 山 部  近 山 林 藪 蓊 鬱 繁 密 從 處 為 名 也  次 說 一 切 有 部 復 分 一 部 
ZH_X53_0841_001:0383b10	名化地部(部主曾作國王化〔露〕地上故曰化地捨國出家弘宣佛法從本為名故也)次從	001	名 化 地 部  部 主 曾 作 國 王 化  露  地 上 故 曰 化 地 捨 國 出 家 弘 宣 佛 法 從 本 為 名 故 也  次 從 
ZH_X53_0841_001:0383b11	化地部流出法藏部或法密部(部主之義名藏之與密義意大同此師含	001	化 地 部 流 出 法 藏 部 或 法 密 部  部 主 之 義 名 藏 之 與 密 義 意 大 同 此 師 含 
ZH_X53_0841_001:0383b12	密正法如藏從人立號也)至三百年末從一切有部出飲光部(梵云	001	密 正 法 如 藏 從 人 立 號 也  至 三 百 年 末 從 一 切 有 部 出 飲 光 部  梵 云 
ZH_X53_0841_001:0383b13	迦葉波唐云飲光婆羅門姓上古有仙身有金光障弊餘光故名飲光部主是彼胤又此部主身有金光能飲	001	迦 葉 波 唐 云 飲 光 婆 羅 門 姓 上 古 有 仙 身 有 金 光 障 弊 餘 光 故 名 飲 光 部 主 是 彼 胤 又 此 部 主 身 有 金 光 能 飲 
ZH_X53_0841_001:0383b14	餘光從身立名名飲光部也)至四百年初從一切有部出一部名	001	餘 光 從 身 立 名 名 飲 光 部 也  至 四 百 年 初 從 一 切 有 部 出 一 部 名 
ZH_X53_0841_001:0383b15	經量部(此部唯依經為宗不依律論即經部師依所立彰部名)上座部本末別	001	經 量 部  此 部 唯 依 經 為 宗 不 依 律 論 即 經 部 師 依 所 立 彰 部 名  上 座 部 本 末 別 
ZH_X53_0841_001:0383b16	說成十一部今除本取末即十部兼大眾部所流八	001	說 成 十 一 部 今 除 本 取 末 即 十 部 兼 大 眾 部 所 流 八 
ZH_X53_0841_001:0383b17	部故成十八部也。	001	部 故 成 十 八 部 也  
ZH_X53_0841_001:0383b18	自下別明所計就中有三初明四宗所計唯假二經	001	自 下 別 明 所 計 就 中 有 三 初 明 四 宗 所 計 唯 假 二 經 
ZH_X53_0841_001:0383b19	部宗計通假實三薩婆多唯實非假。言此四奉宗至	001	部 宗 計 通 假 實 三 薩 婆 多 唯 實 非 假  言 此 四 奉 宗 至 
ZH_X53_0841_001:0383b20	但有言說者謂四部所崇奉之宗唯假非實也今詳	001	但有言說 者 謂 四 部 所 崇 奉 之 宗 唯 假 非 實 也 今 詳 
ZH_X53_0841_001:0383b21	若一說部全假可然出世部即許出世之法則有實	001	若 一 說 部 全 假 可 然 出 世 部 即 許 出 世 之 法 則 有 實 
ZH_X53_0841_001:0383b22	體故知言四並假未為盡理又言大眾部即本末通	001	體 故 知 言 四 並 假 未 為 盡 理 又 言 大 眾 部 即 本 末 通 
ZH_X53_0841_001:0383b23	論非十八部數也真諦云大眾部住央拙多羅國在	001	論 非 十 八 部 數 也 真 諦 云 大 眾 部 住 央 拙 多 羅 國 在 
ZH_X53_0841_001:0383b24	王舍城地此部弘華嚴涅槃勝鬘維摩金光明等經	001	王 舍 城 地 此 部 弘 華 嚴 涅 槃 勝 鬘 維 摩 金 光 明 等 經 
ZH_X53_0841_001:0383c01	鷄胤部不弘經律言經與律是方便教佛自有處破	001	鷄 胤 部 不 弘 經 律 言 經 與 律 是 方 便 教 佛 自 有 處 破 
ZH_X53_0841_001:0383c02	經律故唯弘對法坐禪斷惑。言經部所立少分實者	001	經 律 故 唯 弘 對 法 坐 禪 斷 惑  言 經 部 所 立 少 分 實 者 
ZH_X53_0841_001:0383c03	如言過未是假唯現在實及三科法蘊處並假唯界	001	如 言 過 未 是 假 唯 現 在 實 及 三 科 法 蘊 處 並 假 唯 界 
ZH_X53_0841_001:0383c04	是實又不相應等是假立也。言薩婆多宗者(此翻一切有)	001	是 實 又 不 相 應 等 是 假 立 也  言 薩 婆 多 宗 者  此 翻 一 切 有  
ZH_X53_0841_001:0383c05	章中且約三世計有理實彼計無為不相應等皆有	001	章 中 且 約 三 世 計 有 理 實 彼 計 無 為 不 相 應 等 皆 有 
ZH_X53_0841_001:0383c06	實體就此計中先總敘四說次論主評。言法救者梵	001	實 體 就 此 計 中 先 總 敘 四 說 次 論 主 評  言 法 救 者 梵 
ZH_X53_0841_001:0383c07	云達磨怛羅(唐言法救)謂以法救人故。言由類不同者類	001	云 達 磨 怛 羅  唐 言 法 救  謂 以 法 救 人 故  言 由 類 不 同 者 類 
ZH_X53_0841_001:0383c08	謂種類即三世法體雖是一而三世遷流種類殊分	001	謂 種 類 即 三 世 法 體 雖 是 一 而 三 世 遷 流 種 類 殊 分 
ZH_X53_0841_001:0383c09	成過未等喻如金器將椀作盞約形改變隨類立名	001	成 過 未 等 喻 如 金 器 將 椀 作 盞 約 形 改 變 隨 類 立 名 
ZH_X53_0841_001:0383c10	理實金體曾無有異法體亦然過未雖殊體無異也	001	理 實 金 體 曾 無 有 異 法 體 亦 然 過 未 雖 殊 體 無 異 也 
ZH_X53_0841_001:0383c11	(謂時無別體依法而立是故諸法體皆無異也)。言妙音者梵云瞿沙(唐言能鳴)西	001	 謂 時 無 別 體 依 法 而 立 是 故 諸 法 體 皆 無 異 也   言 妙 音 者 梵 云 瞿 沙  唐 言 能 鳴  西 
ZH_X53_0841_001:0383c12	域敷演宣令法號瞿沙謂彼尊者久流生死今得聖	001	域 敷 演 宣 令 法 號 瞿 沙 謂 彼 尊 者 久 流 生 死 今 得 聖 
ZH_X53_0841_001:0383c13	智對昔況然故號能鳴或能宣唱故號能鳴言說相	001	智 對 昔 況 然 故 號 能 鳴 或 能 宣 唱 故 號 能 鳴 言 說 相 
ZH_X53_0841_001:0383c14	不同者相謂狀非生等四相舊云此師說不相應中	001	不 同 者 相 謂 狀 非 生 等 四 相 舊 云 此 師 說 不 相 應 中 
ZH_X53_0841_001:0383c15	別有一類世相不同三世有異諸有為法一一有三	001	別 有 一 類 世 相 不 同 三 世 有 異 諸 有 為 法 一 一 有 三 
ZH_X53_0841_001:0383c16	若法謝在過去與過去相合名過去與現未相合名	001	若 法 謝 在 過 去 與 過 去 相 合 名 過 去 與 現 未 相 合 名 
ZH_X53_0841_001:0383c17	現未等又言過去不離現未等相者以有為法皆有	001	現 未 等 又 言 過 去 不 離 現 未 等 相 者 以 有 為 法 皆 有 
ZH_X53_0841_001:0383c18	三相隨在何世一顯二隱一正顯者名為正合餘二	001	三 相 隨 在 何 世 一 顯 二 隱 一 正 顯 者 名 為 正 合 餘 二 
ZH_X53_0841_001:0383c19	雖隱而體非無亦名不離彼相又解相有用時名之	001	雖 隱 而 體 非 無 亦 名 不 離 彼 相 又 解 相 有 用 時 名 之 
ZH_X53_0841_001:0383c20	為合相雖無用而隨於法其體非無故言不離故論	001	為 合 相 雖 無 用 而 隨 於 法 其 體 非 無 故 言 不 離 故 論 
ZH_X53_0841_001:0383c21	立喻云如人正染一妻室時於餘妃嬪不名離染過	001	立 喻 云 如 人 正 染 一 妻 室 時 於 餘 妃 嬪 不 名 離 染 過 
ZH_X53_0841_001:0383c22	去既然現未亦爾並約時顯說名異故。言世友者梵	001	去 既 然 現 未 亦 爾 並 約 時 顯 說 名 異 故  言 世 友 者 梵 
ZH_X53_0841_001:0383c23	云伐蘇密多羅(唐言世友)印度天祠之名以彼菩薩父母	001	云 伐 蘇 密 多 羅  唐 言 世 友  印 度 天 祠 之 名 以 彼 菩 薩 父 母 
ZH_X53_0841_001:0383c24	初生恐為鬼神之所嬈惱故取彼名冀免惱害言約	001	初 生 恐 為 鬼 神 之 所 嬈 惱 故 取 彼 名 冀 免 惱 害 言 約 
ZH_X53_0841_001:0384a01	位不同者位即分位此意者法體恒有以有作用未	001	位 不 同 者 位 即 分 位 此 意 者 法 體 恒 有 以 有 作 用 未 
ZH_X53_0841_001:0384a02	作用等時位不同分三位別言至位位中作異異說	001	作 用 等 時 位 不 同 分 三 位 別 言 至 位 位 中 作 異 異 說 
ZH_X53_0841_001:0384a03	者謂未來至現在位現在入過去位以位非一故名	001	者 謂 未 來 至 現 在 位 現 在 入 過 去 位 以 位 非 一 故 名 
ZH_X53_0841_001:0384a04	位位至現在位名現在入過去位名過去體不改變	001	位 位 至 現 在 位 名 現 在 入 過 去 位 名 過 去 體 不 改 變 
ZH_X53_0841_001:0384a05	故名異異籌喻可知言覺天者梵云部陀提婆(唐言覺天)	001	故 名 異 異 籌 喻 可 知 言 覺 天 者 梵 云 部 陀 提 婆  唐 言 覺 天  
ZH_X53_0841_001:0384a06	謂以佛為天立此號也言觀待者即相望也以過去	001	謂 以 佛 為 天 立 此 號 也 言 觀 待 者 即 相 望 也 以 過 去 
ZH_X53_0841_001:0384a07	望現在等是前餘比可知。	001	望 現 在 等 是 前 餘 比 可 知  
ZH_X53_0841_001:0384a08	自下論主評斷言法救執法轉變者謂將未來類成	001	自 下 論 主 評 斷 言 法 救 執 法 轉 變 者 謂 將 未 來 類 成 
ZH_X53_0841_001:0384a09	現在類如椀盞器等形轉變故言應置外道數論朋	001	現 在 類 如 椀 盞 器 等 形 轉 變 故 言 應 置 外 道 數 論 朋 
ZH_X53_0841_001:0384a10	中者以數論外道執三德轉變成二十五諦今此執	001	中 者 以 數 論 外 道 執 三 德 轉 變 成 二十五諦 今 此 執 
ZH_X53_0841_001:0384a11	法義同彼故置斯朋言三世皆有三世相者且妙音	001	法 義 同 彼 故 置 斯 朋 言 三 世 皆 有 三 世 相 者 且 妙 音 
ZH_X53_0841_001:0384a12	云過去相合名過去又言不離現未相現未又言不	001	云 過 去 相 合 名 過 去 又 言 不 離 現 未 相 現 未 又 言 不 
ZH_X53_0841_001:0384a13	離過去等即是過去世亦名現在未來現在未來亦	001	離 過 去 等 即 是 過 去 世 亦 名 現在未來 現在未來 亦 
ZH_X53_0841_001:0384a14	名過去等為何者定是過去及現未等故成雜乱破	001	名 過 去 等 為 何 者 定 是 過 去 及 現 未 等 故 成 雜 乱 破 
ZH_X53_0841_001:0384a15	覺天言過去世有多剎那者且如今日正此今時橫	001	覺 天 言 過 去 世 有 多 剎 那 者 且 如 今 日 正 此 今 時 橫 
ZH_X53_0841_001:0384a16	望已前總名過去故過去世有多剎那是則前後相	001	望 已 前 總 名 過 去 故 過 去 世 有 多 剎 那 是 則 前 後 相 
ZH_X53_0841_001:0384a17	望自成三世言未來現在類亦應然者同過去世有	001	望 自 成 三 世 言 未來現在 類 亦 應 然 者 同 過 去 世 有 
ZH_X53_0841_001:0384a18	雜亂過今詳乍觀可爾理則頗殊謂未來諸法既雜	001	雜 亂 過 今 詳 乍 觀 可 爾 理 則 頗 殊 謂 未 來 諸 法 既 雜 
ZH_X53_0841_001:0384a19	乱居不分前後何有前後相望等別又現在世唯一	001	乱 居 不 分 前 後 何 有 前 後 相 望 等 別 又 現 在 世 唯 一 
ZH_X53_0841_001:0384a20	剎那豈同過去有雜乱失解云未來雖復未分前後	001	剎 那 豈 同 過 去 有 雜 乱 失 解 云 未 來 雖 復 未 分 前 後 
ZH_X53_0841_001:0384a21	而有多念容有前後故同過去現在雖復一剎那與	001	而 有 多 念 容 有 前 後 故 同 過去現在 雖 復 一 剎 那 與 
ZH_X53_0841_001:0384a22	過去別然望前後雜乱是同謂將現在望未來是前	001	過 去 別 然 望 前 後 雜 乱 是 同 謂 將 現 在 望 未 來 是 前 
ZH_X53_0841_001:0384a23	應名過去望過去是後應名未來望前後復名現在	001	應 名 過 去 望 過 去 是 後 應 名 未 來 望 前 後 復 名 現 在 
ZH_X53_0841_001:0384a24	是則雖有一念之法望前後得三世名如一人女人	001	是 則 雖 有 一 念 之 法 望 前 後 得 三 世 名 如 一 人 女 人 
ZH_X53_0841_001:0384b01	名女母故現未上世類同過去理亦無失言世友立	001	名 女 母 故 現 未 上 世 類 同 過 去 理 亦 無 失 言 世 友 立 
ZH_X53_0841_001:0384b02	世[宋-木+取]善者下隨眠品云第三約作用立世[宋-木+取]為善准	001	世 [宋木取]善者下隨眠品云第三約作用立世[宋木取] 為 善 准 
ZH_X53_0841_001:0384b03	彼經部有破今且四說之中自為善耳言經部過去	001	彼 經 部 有 破 今 且 四 說 之 中 自 為 善 耳 言 經 部 過 去 
ZH_X53_0841_001:0384b04	未來無體者謂彼許法本無今有有已還無故下云	001	未 來 無 體 者 謂 彼 許 法 本無今有 有 已 還 無 故 下 云 
ZH_X53_0841_001:0384b05	法得自體頃名一剎那故知唯現是實。	001	法 得 自 體 頃 名 一 剎 那 故 知 唯 現 是 實  
ZH_X53_0841_001:0384b06	自下判教旨中言顯宗者顯即彰顯謂因語婆沙造	001	自 下 判 教 旨 中 言 顯 宗 者 顯 即 彰 顯 謂 因 語 婆 沙 造 
ZH_X53_0841_001:0384b07	此論故故顯依有部言密宗者密謂隱密雖依有宗	001	此 論 故 故 顯 依 有 部 言 密 宗 者 密 謂 隱 密 雖 依 有 宗 
ZH_X53_0841_001:0384b08	造論然自密意遵崇經部故曰密宗故下文云毗婆	001	造 論 然 自 密 意 遵 崇 經 部 故 曰 密 宗 故 下 文 云 毗 婆 
ZH_X53_0841_001:0384b09	沙說我所崇故經部所說不違理故由此一論有顯	001	沙 說 我 所 崇 故 經 部 所 說 不 違 理 故 由 此 一 論 有 顯 
