segmentnr	original	folio	analyzed
ZH_X72_1444_008:0845a02	漏。如是等語非一經一教所載。子胡不之信。却云必	008	漏  如 是 等 語 非 一 經 一 教 所 載  子 胡 不 之 信  却 云 必 
ZH_X72_1444_008:0845a03	須識教修行。不爾則盲脩無用。此真閭巷之談耳。不	008	須 識 教 修 行  不 爾 則 盲 脩 無 用  此 真 閭 巷 之 談 耳  不 
ZH_X72_1444_008:0845a04	然則六祖非得髓之徒。神秀為的傳之嗣。今之識教	008	然 則 六 祖 非 得 髓 之 徒  神 秀 為 的 傳 之 嗣  今 之 識 教 
ZH_X72_1444_008:0845a05	者豈有過于德山。此老初云。一毛吞海。海性無虧。纖	008	者 豈 有 過 于 德 山  此 老 初 云  一 毛 吞 海  海 性 無 虧  纖 
ZH_X72_1444_008:0845a06	芥投鋒。鋒利不動。學與無學。惟我知焉。出家兒。千劫	008	芥 投 鋒  鋒 利 不 動  學 與 無 學  惟 我 知 焉  出 家 兒  千 劫 
ZH_X72_1444_008:0845a07	學佛細行。萬劫學佛威儀。不得成佛。南方一類魔子	008	學 佛 細 行  萬 劫 學 佛 威 儀  不 得 成 佛  南 方 一 類 魔 子 
ZH_X72_1444_008:0845a08	敢言直指人心見性成佛。我當摟其窠穴。絕其狐種。	008	敢 言 直 指 人 心 見 性 成 佛  我 當 摟 其 窠 穴  絕 其 狐 種  
ZH_X72_1444_008:0845a09	遂擔鈔疏出蜀。路逢婆子買點心。婆指擔曰這箇是	008	遂 擔 鈔 疏 出 蜀  路 逢 婆 子 買 點 心  婆 指 擔 曰 這 箇 是 
ZH_X72_1444_008:0845a10	甚麼文字。曰青龍疏鈔。婆曰講何經。曰金剛經。婆曰。	008	甚 麼 文 字  曰 青 龍 疏 鈔  婆 曰 講 何 經  曰 金 剛 經  婆 曰  
ZH_X72_1444_008:0845a11	某有一問答。道得則施與點心。若道不得且請別買。	008	某 有 一 問 答  道 得 則 施 與 點 心  若 道 不 得 且 請 別 買  
ZH_X72_1444_008:0845a12	曰但問。婆曰。過去心不可得。現在心不可得。未來心	008	曰 但 問  婆 曰  過 去 心 不 可 得  現 在 心 不 可 得  未 來 心 
ZH_X72_1444_008:0845a13	不可得。未審上座點那箇心。德山杜口無言。便覺鋒	008	不 可 得  未 審 上 座 點 那 箇 心  德 山 杜 口 無 言  便 覺 鋒 
ZH_X72_1444_008:0845a14	銳稍挫。婆指見龍潭。聽法夜深。潭曰胡不放參去。德	008	銳 稍 挫  婆 指 見 龍 潭  聽 法 夜 深  潭 曰 胡 不 放 參 去  德 
ZH_X72_1444_008:0845a15	曰外面黑不可去。潭燃紙燭與之。德方接過手。潭與	008	曰 外 面 黑 不 可 去  潭 燃 紙 燭 與 之  德 方 接 過 手  潭 與 
ZH_X72_1444_008:0845a16	之吹滅。德山豁然大悟。便禮拜。潭曰子見恁麼道理	008	之 吹 滅  德 山 豁 然 大 悟  便 禮 拜  潭 曰 子 見 恁 麼 道 理 
ZH_X72_1444_008:0845a17	便什麼。德曰自今不疑天下老和尚舌頭也。次日堆	008	便 什 麼  德 曰 自 今 不 疑 天 下 老 和 尚 舌 頭 也  次 日 堆 
ZH_X72_1444_008:0845a18	疏鈔于法堂。手執炬曰。窮諸玄辨。似一毫入于大虗。	008	疏 鈔 于 法 堂  手 執 炬 曰  窮 諸 玄 辨  似 一 毫 入 于 大 虗  
ZH_X72_1444_008:0845a19	竭世樞機。如一滴投于巨壑。焚之。夫悟心可以焚疏。	008	竭 世 樞 機  如 一 滴 投 于 巨 壑  焚 之  夫 悟 心 可 以 焚 疏  
ZH_X72_1444_008:0845a20	則脩心不在識教。不待辨而明矣。	008	則 脩 心 不 在 識 教  不 待 辨 而 明 矣  
ZH_X72_1444_008:0845a21	客曰。從上禪德說法如雷奔電掃。對機似風捲星	008	客 曰  從 上 禪 德 說 法 如 雷 奔 電 掃  對 機 似 風 捲 星 
ZH_X72_1444_008:0845a22	馳。豈有不從愽學強記而得。否則何由使之然也。	008	馳  豈 有 不 從 愽 學 強 記 而 得  否 則 何 由 使 之 然 也  
ZH_X72_1444_008:0845a23	答曰。寶藏論云。愽學謂之聞。絕學謂之隣。過此二者	008	答 曰  寶 藏 論 云  愽 學 謂 之 聞  絕 學 謂 之 隣  過 此 二 者 
ZH_X72_1444_008:0845a24	謂之真過。絕學尚謂之隣。豈愽學而可凝哉。香岩大	008	謂 之 真 過  絕 學 尚 謂 之 隣  豈 愽 學 而 可 凝 哉  香 岩 大 
ZH_X72_1444_008:0845b01	師在百丈會中強記第一。答十答百曾無擬滯。溈山	008	師 在 百 丈 會 中 強 記 第 一  答 十 答 百 曾 無 擬 滯  溈 山 
ZH_X72_1444_008:0845b02	問曰。我不問子禪。不問子道。但向父母未生前道取	008	問 曰  我 不 問 子 禪  不 問 子 道  但 向 父 母 未 生 前 道 取 
ZH_X72_1444_008:0845b03	一句看。岩默然不能加答。曰却請和尚道。溈曰。我道	008	一 句 看  岩 默 然 不 能 加 答  曰 却 請 和 尚 道  溈 曰  我 道 
ZH_X72_1444_008:0845b04	得是我的三昧。於汝有何交涉。岩退省舊日所看之	008	得 是 我 的 三 昧  於 汝 有 何 交 涉  岩 退 省 舊 日 所 看 之 
ZH_X72_1444_008:0845b05	書。並無一句答得。遂焚書籍。乃云。今生不做學佛法	008	書  並 無 一 句 答 得  遂 焚 書 籍  乃 云  今 生 不 做 學 佛 法 
ZH_X72_1444_008:0845b06	僧也。休止白崖山三載。一日出垢。拾瓦礫拋之。擊竹	008	僧 也  休 止 白 崖 山 三 載  一 日 出 垢  拾 瓦 礫 拋 之  擊 竹 
ZH_X72_1444_008:0845b07	作聲。豁然大悟。遂作偈曰。一擊忘所知。更不假脩持。	008	作 聲  豁 然 大 悟  遂 作 偈 曰  一 擊 忘 所 知  更 不 假 脩 持  
ZH_X72_1444_008:0845b08	動容揚古路。不墮悄然機。處處無踪跡。聲色外威儀。	008	動 容 揚 古 路  不 墮 悄 然 機  處 處 無 踪 跡  聲 色 外 威 儀  
ZH_X72_1444_008:0845b09	諸方達道者。咸言上上機。上白溈山。山曰子徹也。仰	008	諸 方 達 道 者  咸 言 上 上 機  上 白 溈 山  山 曰 子 徹 也  仰 
ZH_X72_1444_008:0845b10	山曰。不然。此心機意識著述所成。更作一偈看。岩復	008	山 曰  不 然  此 心 機 意 識 著 述 所 成  更 作 一 偈 看  岩 復 
ZH_X72_1444_008:0845b11	作一偈。去年貧。未是貧。今年貧。始是貧。去年貧。無卓	008	作 一 偈  去 年 貧  未 是 貧  今 年 貧  始 是 貧  去 年 貧  無 卓 
ZH_X72_1444_008:0845b12	錐之地。今年貧。錐也無。仰曰。如來禪許師弟會。祖師	008	錐 之 地  今 年 貧  錐 也 無  仰 曰  如 來 禪 許 師 弟 會  祖 師 
ZH_X72_1444_008:0845b13	禪未夢見在。岩復作偈曰。我有一機。瞬目視伊。若人	008	禪 未 夢 見 在  岩 復 作 偈 曰  我 有 一 機  瞬 目 視 伊  若 人 
ZH_X72_1444_008:0845b14	不會。別喚沙彌。仰曰且喜師弟會祖師禪也。溈曰不	008	不 會  別 喚 沙 彌  仰 曰 且 喜 師 弟 會 祖 師 禪 也  溈 曰 不 
ZH_X72_1444_008:0845b15	可更道意識著述也。且道此事若在愽學。為什麼當	008	可 更 道 意 識 著 述 也  且 道 此 事 若 在 愽 學  為 什 麼 當 
ZH_X72_1444_008:0845b16	時答不得。若不待悟明。後來為什麼連難無疑。古云。	008	時 答 不 得  若 不 待 悟 明  後 來 為 什 麼 連 難 無 疑  古 云  
ZH_X72_1444_008:0845b17	壺中有世界。別是一乾坤。斯言信矣。故六祖云。道在	008	壺 中 有 世 界  別 是 一 乾 坤  斯 言 信 矣  故 六 祖 云  道 在 
ZH_X72_1444_008:0845b18	心悟。何關文字。且如一人看書。得曉一邦之景致。所	008	心 悟  何 關 文 字  且 如 一 人 看 書  得 曉 一 邦 之 景 致  所 
ZH_X72_1444_008:0845b19	謂某山某塔某寺無不備識。人或問之。未必不指東	008	謂 某 山 某 塔 某 寺 無 不 備 識  人 或 問 之  未 必 不 指 東 
ZH_X72_1444_008:0845b20	為西喚南作北。還他當地小兒初不識字人。或問之。	008	為 西 喚 南 作 北  還 他 當 地 小 兒 初 不 識 字 人  或 問 之  
ZH_X72_1444_008:0845b21	彼答一一諦實一一無差。愽學耶。強記耶。辨才耶。聖	008	彼 答 一 一 諦 實 一 一 無 差  愽 學 耶  強 記 耶  辨 才 耶  聖 
ZH_X72_1444_008:0845b22	智耶。以其親見故也。是二人較之。不啻霄壤明矣。子	008	智 耶  以 其 親 見 故 也  是 二 人 較 之  不 啻 霄 壤 明 矣  子 
ZH_X72_1444_008:0845b23	謂悟心須籍愽學。則小兒焉能指路。故云。只恐不是	008	謂 悟 心 須 籍 愽 學  則 小 兒 焉 能 指 路  故 云  只 恐 不 是 
ZH_X72_1444_008:0845b24	佛。是佛何愁不解語。	008	佛  是 佛 何 愁 不 解 語  
ZH_X72_1444_008:0845c01	客曰。上古禪德。祖祖相承師師密印。故可印證自	008	客 曰  上 古 禪 德  祖 祖 相 承 師 師 密 印  故 可 印 證 自 
ZH_X72_1444_008:0845c02	心。近來末法澆漓。師承少遇。倘得悟心。誰為印證。	008	心  近 來 末 法 澆 漓  師 承 少 遇  倘 得 悟 心  誰 為 印 證  
ZH_X72_1444_008:0845c03	答曰。譬如有人久忘故物。一日忽憶尋覔不已。倘或	008	答 曰  譬 如 有 人 久 忘 故 物  一 日 忽 憶 尋 覔 不 已  倘 或 
ZH_X72_1444_008:0845c04	得見疑惑氷消。是人更欲求別人證否。又如演若達	008	得 見 疑 惑 氷 消  是 人 更 欲 求 別 人 證 否  又 如 演 若 達 
ZH_X72_1444_008:0845c05	多怖頭狂走。忽然狂息見頭如故。豈有更欲問人此	008	多 怖 頭 狂 走  忽 然 狂 息 見 頭 如 故  豈 有 更 欲 問 人 此 
ZH_X72_1444_008:0845c06	是我頭耶非我頭耶。若欲更問。何異于狂。本分自心	008	是 我 頭 耶 非 我 頭 耶  若 欲 更 問  何 異 于 狂  本 分 自 心 
ZH_X72_1444_008:0845c07	如能得悟。豈有更欲求人證許方乃消疑耳。如玄沙	008	如 能 得 悟  豈 有 更 欲 求 人 證 許 方 乃 消 疑 耳  如 玄 沙 
ZH_X72_1444_008:0845c08	出嶺參禪。偶傷足指。作念云。是身無我。痛從何來。是	008	出 嶺 參 禪  偶 傷 足 指  作 念 云  是 身 無 我  痛 從 何 來  是 
ZH_X72_1444_008:0845c09	身是苦。畢竟無生。休休。遂回雪峰。峯問曰。備闍黎。何	008	身 是 苦  畢 竟 無 生  休 休  遂 回 雪 峰  峯 問 曰  備 闍 黎  何 
ZH_X72_1444_008:0845c10	不遍參去。沙答曰。達磨不來東土。二祖不往西天。峰	008	不 遍 參 去  沙 答 曰  達 磨 不 來 東 土  二 祖 不 往 西 天  峰 
ZH_X72_1444_008:0845c11	然其語。不聞玄沙欲求人印證者也。寶壽隔江見歸	008	然 其 語  不 聞 玄 沙 欲 求 人 印 證 者 也  寶 壽 隔 江 見 歸 
ZH_X72_1444_008:0845c12	宗。宗以扇招之。壽則橫趨而去。宗復召之。壽竟不回	008	宗  宗 以 扇 招 之  壽 則 橫 趨 而 去  宗 復 召 之  壽 竟 不 回 
ZH_X72_1444_008:0845c13	顧。寶壽胡不過江求證。或謂三祖不見二祖。但悟得	008	顧  寶 壽 胡 不 過 江 求 證  或 謂 三 祖 不 見 二 祖  但 悟 得 
ZH_X72_1444_008:0845c14	二祖安心因緣乃繼祖燈。故法華云。後世無佛。若見	008	二 祖 安 心 因 緣 乃 繼 祖 燈  故 法 華 云  後 世 無 佛  若 見 
ZH_X72_1444_008:0845c15	此經。則為見佛。大丈夫漢當自強其道。豈愁無人印	008	此 經  則 為 見 佛  大 丈 夫 漢 當 自 強 其 道  豈 愁 無 人 印 
ZH_X72_1444_008:0845c16	證。況祖師機緣語錄俻載方冊。皆可鏡心。故郁山主	008	證  況 祖 師 機 緣 語 錄 俻 載 方 冊  皆 可 鏡 心  故 郁 山 主 
ZH_X72_1444_008:0845c17	等未聞其有印證之師。會元亦收于祖錄。可不知乎。	008	等 未 聞 其 有 印 證 之 師  會 元 亦 收 于 祖 錄  可 不 知 乎  
ZH_X72_1444_008:0845c18	客曰。若然者。何玄策對智煌禪師曰。空劫已前。無	008	客 曰  若 然 者  何 玄 策 對 智 煌 禪 師 曰  空 劫 已 前  無 
ZH_X72_1444_008:0845c19	師自悟即得。空劫已後。無師自悟盡屬天然外道。	008	師 自 悟 即 得  空 劫 已 後  無 師 自 悟 盡 屬 天 然 外 道  
ZH_X72_1444_008:0845c20	復何謂也。	008	復 何 謂 也  
ZH_X72_1444_008:0845c21	答曰。彼時有師不求印證固非也。此時無師而不欲	008	答 曰  彼 時 有 師 不 求 印 證 固 非 也  此 時 無 師 而 不 欲 
ZH_X72_1444_008:0845c22	學者亦非也。空劫無佛可也。末法無師亦可也。無佛	008	學 者 亦 非 也  空 劫 無 佛 可 也  末 法 無 師 亦 可 也  無 佛 
ZH_X72_1444_008:0845c23	無師言異而義一。時別而心同。比夫人之幼而無力。	008	無 師 言 異 而 義 一  時 別 而 心 同  比 夫 人 之 幼 而 無 力  
ZH_X72_1444_008:0845c24	須得父母看成。倘幼而喪親者。為復自成其身而創	008	須 得 父 母 看 成  倘 幼 而 喪 親 者  為 復 自 成 其 身 而 創 
ZH_X72_1444_008:0846a01	立家業耶。為復自棄其生而付諸水火耶。歷觀古人	008	立 家 業 耶  為 復 自 棄 其 生 而 付 諸 水 火 耶  歷 觀 古 人 
ZH_X72_1444_008:0846a02	立大功業者。多有幼而無怙長而自成其身。豈曰無	008	立 大 功 業 者  多 有 幼 而 無 怙 長 而 自 成 其 身  豈 曰 無 
ZH_X72_1444_008:0846a03	親而不欲全其生。	008	親 而 不 欲 全 其 生  
ZH_X72_1444_008:0846a04	客曰。佛在時諸大聲聞尚然得少為足。乃至邪悟	008	客 曰  佛 在 時 諸 大 聲 聞 尚 然 得 少 為 足  乃 至 邪 悟 
ZH_X72_1444_008:0846a05	邪脩。佛莫之救。況末法無師。得無悞耶。	008	邪 脩  佛 莫 之 救  況 末 法 無 師  得 無 悞 耶  
ZH_X72_1444_008:0846a06	答曰。此非真人之所為也。彼大聲聞正恐後世不知	008	答 曰  此 非 真 人 之 所 為 也  彼 大 聲 聞 正 恐 後 世 不 知 
ZH_X72_1444_008:0846a07	學道分齊。故乃興權啟發未悟。法華云。內秘菩薩行。	008	學 道 分 齊  故 乃 興 權 啟 發 未 悟  法 華 云  內 秘 菩 薩 行  
ZH_X72_1444_008:0846a08	外現是聲聞。可謂打鼓弄琵琶。相逢一會家。若謂聲	008	外 現 是 聲 聞  可 謂 打 鼓 弄 琵 琶  相 逢 一 會 家  若 謂 聲 
ZH_X72_1444_008:0846a09	聞實乃如此。豈非謗耶。譬有人失却一兩金。各處尋	008	聞 實 乃 如 此  豈 非 謗 耶  譬 有 人 失 却 一 兩 金  各 處 尋 
ZH_X72_1444_008:0846a10	獲。或別得三五數乃至九錢九分。不見本金。是人能	008	獲  或 別 得 三 五 數 乃 至 九 錢 九 分  不 見 本 金  是 人 能 
ZH_X72_1444_008:0846a11	息其心否。曰。是人不得本金。終不能息。予曰。然。若能	008	息 其 心 否  曰  是 人 不 得 本 金  終 不 能 息  予 曰  然  若 能 
ZH_X72_1444_008:0846a12	見其原金。則尋覔之心不求息而自息矣。何況妙明	008	見 其 原 金  則 尋 覔 之 心 不 求 息 而 自 息 矣  何 況 妙 明 
ZH_X72_1444_008:0846a13	元心不獲妙悟。中間豈能自息疑心。如獲真正悟明。	008	元 心 不 獲 妙 悟  中 間 豈 能 自 息 疑 心  如 獲 真 正 悟 明  
ZH_X72_1444_008:0846a14	然後考諸方冊了了無疑。如鏡照鏡。似心合心。豈有	008	然 後 考 諸 方 冊 了 了 無 疑  如 鏡 照 鏡  似 心 合 心  豈 有 
ZH_X72_1444_008:0846a15	不知其時者哉。古人云。萬象之中獨現身。惟人自肯	008	不 知 其 時 者 哉  古 人 云  萬 象 之 中 獨 現 身  惟 人 自 肯 
ZH_X72_1444_008:0846a16	乃方親。當初謬向途中覔今。日方知火裡氷。可以決	008	乃 方 親  當 初 謬 向 途 中 覔 今  日 方 知 火 裡 氷  可 以 決 
ZH_X72_1444_008:0846a17	疑矣。	008	疑 矣  
ZH_X72_1444_008:0846a18	客曰。據師所論。學道不在多聞。悟心不愁無證。於	008	客 曰  據 師 所 論  學 道 不 在 多 聞  悟 心 不 愁 無 證  於 
ZH_X72_1444_008:0846a19	理頗當。何以前來引古云。千劫學定不如一日學	008	理 頗 當  何 以 前 來 引 古 云  千 劫 學 定 不 如 一 日 學 
ZH_X72_1444_008:0846a20	慧。千劫學慧不如一日學道。則定慧當非正脩之	008	慧  千 劫 學 慧 不 如 一 日 學 道  則 定 慧 當 非 正 脩 之 
ZH_X72_1444_008:0846a21	門矣。何以法華曰。如來所得法。定慧力莊嚴。又古	008	門 矣  何 以 法 華 曰  如 來 所 得 法  定 慧 力 莊 嚴  又 古 
ZH_X72_1444_008:0846a22	人云。定慧二門。如車之二輪。鳥之二羽。苟缺一則	008	人 云  定 慧 二 門  如 車 之 二 輪  鳥 之 二 羽  苟 缺 一 則 
ZH_X72_1444_008:0846a23	不免其顛仆。脩心離於定慧。恐不能入于菩提之	008	不 免 其 顛 仆  脩 心 離 於 定 慧  恐 不 能 入 于 菩 提 之 
ZH_X72_1444_008:0846a24	鄉。義同撥無。予實疑也。	008	鄉  義 同 撥 無  予 實 疑 也  
ZH_X72_1444_008:0846b01	答曰。如悟自心。此心即定即慧。非心外別有所謂定	008	答 曰  如 悟 自 心  此 心 即 定 即 慧  非 心 外 別 有 所 謂 定 
ZH_X72_1444_008:0846b02	慧也。何則。定慧乃是無相之門。心外無定。定外無心。	008	慧 也  何 則  定 慧 乃 是 無 相 之 門  心 外 無 定  定 外 無 心  
ZH_X72_1444_008:0846b03	乃至慧外無心。心外無慧。若以相求。便屬邪道。所以	008	乃 至 慧 外 無 心  心 外 無 慧  若 以 相 求  便 屬 邪 道  所 以 
ZH_X72_1444_008:0846b04	金剛云。般若波羅蜜。即非般若波羅蜜。是名般若波	008	金 剛 云  般 若 波 羅 蜜  即 非 般 若 波 羅 蜜  是 名 般 若 波 
ZH_X72_1444_008:0846b05	羅蜜。豈別有定慧待汝脩也。譬如空之虗洞。妙含萬	008	羅 蜜  豈 別 有 定 慧 待 汝 脩 也  譬 如 空 之 虗 洞  妙 含 萬 
ZH_X72_1444_008:0846b06	象。非無象外之空。實無空外之象。須知即空即象。即	008	象  非 無 象 外 之 空  實 無 空 外 之 象  須 知 即 空 即 象  即 
ZH_X72_1444_008:0846b07	象即空。豈別有所謂空。別有所謂象也。故六祖云。但	008	象 即 空  豈 別 有 所 謂 空  別 有 所 謂 象 也  故 六 祖 云  但 
ZH_X72_1444_008:0846b08	論見性不論禪定解脫。若見性則禪定解脫皆舉之	008	論 見 性 不 論 禪 定 解 脫  若 見 性 則 禪 定 解 脫 皆 舉 之 
ZH_X72_1444_008:0846b09	矣。	008	矣  
ZH_X72_1444_008:0846b10	客曰。若然。則所謂戒。所謂定與慧。皆虗名耶。不必	008	客 曰  若 然  則 所 謂 戒  所 謂 定 與 慧  皆 虗 名 耶  不 必 
ZH_X72_1444_008:0846b11	諦信。	008	諦 信  
ZH_X72_1444_008:0846b12	答曰。非謂虗有其名而不必信之。但因百千異號同	008	答 曰  非 謂 虗 有 其 名 而 不 必 信 之  但 因 百 千 異 號 同 
ZH_X72_1444_008:0846b13	具本心。所以云。設事有千差。合理還歸一。當時世尊	008	具 本 心  所 以 云  設 事 有 千 差  合 理 還 歸 一  當 時 世 尊 
ZH_X72_1444_008:0846b14	因權教菩薩乃至有學聲聞等迷理失事。故將一大	008	因 權 教 菩 薩 乃 至 有 學 聲 聞 等 迷 理 失 事  故 將 一 大 
