segmentnr	original	folio	analyzed
ZH_X53_0853_001:0804c08	敵論者心。	001	敵 論 者 心  
ZH_X53_0853_001:0804c09	論負彼論有三一者捨言有十三謂十三謂立論者	001	論 負 彼 論 有 三 一 者 捨 言 有 十 三 謂 十 三 謂 立 論 者 
ZH_X53_0853_001:0804c10	謝對論者曰我論不善汝論為善餘廣如彼二者言	001	謝 對 論 者 曰 我 論 不 善 汝 論 為 善 餘 廣 如 彼 二 者 言 
ZH_X53_0853_001:0804c11	屈亦有十三謂立論者為敵論者之所屈伏等餘廣	001	屈 亦 有 十 三 謂 立 論 者 為 敵 論 者 之 所 屈 伏 等 餘 廣 
ZH_X53_0853_001:0804c12	亦如彼三者言過謂立論者為九種過汙染之言過	001	亦 如 彼 三 者 言 過 謂 立 論 者 為 九 種 過 汙 染 之 言 過 
ZH_X53_0853_001:0804c13	也一者雜亂謂捨所論事雜說異語餘廣如彼然依	001	也 一 者 雜 亂 謂 捨 所 論 事 雜 說 異 語 餘 廣 如 彼 然 依 
ZH_X53_0853_001:0804c14	彼論但說似立不說似破論舉似立影顯似破理合	001	彼 論 但 說 似 立 不 說 似 破 論 舉 似 立 影 顯 似 破 理 合 
ZH_X53_0853_001:0804c15	具有故疏具陳對法亦云捨言者謂自發言稱我論	001	具 有 故 疏 具 陳 對 法 亦 云 捨 言 者 謂 自 發 言 稱 我 論 
ZH_X53_0853_001:0804c16	云屈言者謂假託餘事方便而退或說別事或現忿	001	云 屈 言 者 謂 假託餘事 方 便 而 退 或 說 別 事 或 現 忿 
ZH_X53_0853_001:0804c17	怒言過者有九一雜亂二麤獷三不辨了四無限量	001	怒 言 過 者 有 九 一 雜 亂 二 麤 獷 三 不 辨 了 四 無 限 量 
ZH_X53_0853_001:0804c18	五非義六不應時七不決定八不顯了九不相續。	001	五 非 義 六 不 應 時 七 不 決 定 八 不 顯 了 九 不 相 續  
ZH_X53_0853_001:0804c19	論出離者彼論云謂立論者先應以彼三種觀察觀	001	論 出 離 者 彼 論 云 謂 立 論 者 先 應 以 彼 三 種 觀 察 觀 
ZH_X53_0853_001:0804c20	察論端方興言論或不興一者觀察得失謂立論者	001	察 論 端 方 興 言 論 或 不 興 一 者 觀 察 得 失 謂 立 論 者 
ZH_X53_0853_001:0804c21	先當觀察我是論將無自損損他及俱損乃至便自	001	先 當 觀 察 我 是 論 將 無 自 損 損 他 及 俱 損 乃 至 便 自 
ZH_X53_0853_001:0804c22	思勉不應立論若如是知我所立論不為自損乃至	001	思 勉 不 應 立 論 若 如 是 知 我 所 立 論 不 為 自 損 乃 至 
ZH_X53_0853_001:0804c23	能引人天義利及與安樂便自思勉當立論是名收	001	能 引 人 天 義 利 及 與 安 樂 便 自 思 勉 當 立 論 是 名 收 
ZH_X53_0853_001:0804c24	一或作不作論出離相二者觀察時眾謂立論者應	001	一 或 作 不 作 論 出 離 相 二 者 觀 察 時 眾 謂 立 論 者 應 
ZH_X53_0853_001:0805a01	善觀察現前眾合為有僻執為無執耶有賢正無有	001	善 觀 察 現 前 眾 合 為 有 僻 執 為 無 執 耶 有 賢 正 無 有 
ZH_X53_0853_001:0805a02	耶有善巧為無有耶如是若知眾合乃至無善巧者	001	耶 有 善 巧 為 無 有 耶 如 是 若 知 眾 合 乃 至 無 善 巧 者 
ZH_X53_0853_001:0805a03	便自思勉於是眾中不應立論若知眾合乃至無不	001	便 自 思 勉 於 是 眾 中 不 應 立 論 若 知 眾 合 乃 至 無 不 
ZH_X53_0853_001:0805a04	善巧便自思勉於是眾中應當立論是名收二三者	001	善 巧 便 自 思 勉 於 是 眾 中 應 當 立 論 是 名 收 二 三 者 
ZH_X53_0853_001:0805a05	觀察善巧不善巧者謂立論者應自觀察等與不善	001	觀 察 善 巧 不 善 巧 者 謂 立 論 者 應 自 觀 察 等 與 不 善 
ZH_X53_0853_001:0805a06	我於論體乃至論出離等為善不善巧耶乃至非有	001	我 於 論 體 乃 至 論 出 離 等 為 善 不 善 巧 耶 乃 至 非 有 
ZH_X53_0853_001:0805a07	力能便自思勉不應立論若自了知我有善巧乃至	001	力 能 便 自 思 勉 不 應 立 論 若 自 了 知 我 有 善 巧 乃 至 
ZH_X53_0853_001:0805a08	非無非力能便自思勉當共立論是名第三或作不	001	非 無 非 力 能 便 自 思 勉 當 共 立 論 是 名 第 三 或 作 不 
ZH_X53_0853_001:0805a09	作論出離相合准論中不別說彼安心法然三觀察	001	作 論 出 離 相 合 准 論 中 不 別 說 彼 安 心 法 然 三 觀 察 
ZH_X53_0853_001:0805a10	則是安處身心之法若以身無戰懼心無性弱名安	001	則 是 安 處 身 心 之 法 若 以 身 無 戰 懼 心 無 性 弱 名 安 
ZH_X53_0853_001:0805a11	處論論莊嚴收不是論出離也。	001	處 論 論 莊 嚴 收 不 是 論 出 離 也  
ZH_X53_0853_001:0805a12	論多所作者彼論云謂有三種一善自他宗二勇猛	001	論 多 所 作 者 彼 論 云 謂 有 三 種 一 善 自 他 宗 二 勇 猛 
ZH_X53_0853_001:0805a13	無畏三辯才無竭問如是三法於所立論何故名為	001	無 畏 三 辯 才 無 竭 問 如 是 三 法 於 所 立 論 何 故 名 為 
ZH_X53_0853_001:0805a14	多有所作答能善了知自他宗故於一切法能起談	001	多有所作 答 能 善 了 知 自 他 宗 故 於一切法 能 起 談 
ZH_X53_0853_001:0805a15	論勇猛無畏故處一切眾能起談論辯才無竭故隨	001	論 勇 猛 無 畏 故 處 一 切 眾 能 起 談 論 辯 才 無 竭 故 隨 
ZH_X53_0853_001:0805a16	所問難皆善酬答是故此三於所立論多有所作此	001	所 問 難 皆 善 酬 答 是 故 此 三 於 所 立 論 多有所作 此 
ZH_X53_0853_001:0805a17	之立論廣如彼說今者略錄疏中所引。	001	之 立 論 廣 如 彼 說 今 者 略 錄 疏 中 所 引  
ZH_X53_0853_001:0805a18	理門等論者陳那所造四十餘部等者等取三十部	001	理 門 等 論 者 陳 那 所 造 四 十 餘 部 等 者 等 取 三 十 部 
ZH_X53_0853_001:0805a19	也。	001	也  
ZH_X53_0853_001:0805a20	實亦易葉成切者從上展轉相承葉者葉葉相從成	001	實 亦 易 葉 成 切 者 從 上 展轉相承 葉 者 葉 葉 相 從 成 
ZH_X53_0853_001:0805a21	得此功勳也。	001	得 此 功 勳 也  
ZH_X53_0853_001:0805a22	體類有同者真現比名同有體然俱是智名為類同	001	體 類 有 同 者 真 現 比 名 同 有 體 然 俱 是 智 名 為 類 同 
ZH_X53_0853_001:0805a23	似現似比體則非量名為體同。	001	似 現 似 比 體 則 非 量 名 為 體 同  
ZH_X53_0853_001:0805a24	雖知真似二悟不同者此答伏難他有難云真立得	001	雖 知 真 似 二 悟 不 同 者 此 答 伏 難 他 有 難 云 真 立 得 
ZH_X53_0853_001:0805b01	悟他似立俱得自悟如何得自悟則由敵者却出立	001	悟 他 似 立 俱 得 自 悟 如 何 得 自 悟 則 由 敵 者 却 出 立 
ZH_X53_0853_001:0805b02	者過故得自悟如疏答。	001	者 過 故 得 自 悟 如 疏 答  
ZH_X53_0853_001:0805b03	免脫他論者勉者通也逼脫他宛聲來成所作無常	001	免 脫 他 論 者 勉 者 通 也 逼 脫 他 宛 聲 來 成 所 作 無 常 
ZH_X53_0853_001:0805b04	故言脫既真立已即是推伏勉脫他論者真立也猶	001	故 言 脫 既 真 立 已 即 是 推 伏 勉 脫 他 論 者 真 立 也 猶 
ZH_X53_0853_001:0805b05	無過故勉則難也推伏他論者真能破也。	001	無 過 故 勉 則 難 也 推 伏 他 論 者 真 能 破 也  
ZH_X53_0853_001:0805b06	二者立具立所依故者則似比現是能立家所依故	001	二 者 立 具 立 所 依 故 者 則 似 比 現 是 能 立 家 所 依 故 
ZH_X53_0853_001:0805b07	言立所依故。	001	言 立 所 依 故  
ZH_X53_0853_001:0805b08	難體即言境無有異者此答他伏難也有難云儞真	001	難 體 即 言 境 無 有 異 者 此 答 他 伏 難 也 有 難 云 儞 真 
ZH_X53_0853_001:0805b09	立似立及二量體異寄言可別立能破似體同一言	001	立 似 立 及 二 量 體 異 寄 言 可 別 立 能 破 似 體 同 一 言 
ZH_X53_0853_001:0805b10	云何開二答雖是一言與境不異境者即能立似立	001	云 何 開 二 答 雖 是 一 言 與 境 不 異 境 者 即 能 立 似 立 
ZH_X53_0853_001:0805b11	既境許分二故知能破似破亦合分二故言境無有	001	既 境 許 分 二 故 知 能 破 似 破 亦 合 分 二 故 言 境 無 有 
ZH_X53_0853_001:0805b12	異。	001	異  
ZH_X53_0853_001:0805b13	答隨八所成即是至所立者此廣答云能所相對頌	001	答 隨 八 所 成 即 是 至 所 立 者 此 廣 答 云 能 所 相 對 頌 
ZH_X53_0853_001:0805b14	中八義既是能成明必有所成所成即是宗也雖文	001	中 八 義 既 是 能 成 明 必 有 所 成 所 成 即 是 宗 也 雖 文 
ZH_X53_0853_001:0805b15	不標故義定有第二釋者約兼正辨問二解既不兼	001	不 標 故 義 定 有 第 二 釋 者 約 兼 正 辨 問 二 解 既 不 兼 
ZH_X53_0853_001:0805b16	是文陳而有何別答雖俱不陳兼正有別前義正有	001	是 文 陳 而 有 何 別 答 雖 俱 不 陳 兼 正 有 別 前 義 正 有 
ZH_X53_0853_001:0805b17	後義兼有也問長行亦應但舉能立必對所立法故	001	後 義 兼 有 也 問 長 行 亦 應 但 舉 能 立 必 對 所 立 法 故 
ZH_X53_0853_001:0805b18	何假標宗言若言不舉不知因喻是誰能立頌亦不	001	何 假 標 宗 言 若 言 不 舉 不 知 因 喻 是 誰 能 立 頌 亦 不 
ZH_X53_0853_001:0805b19	標如何即言隨八所成即是宗也若合說長行本欲	001	標 如 何 即 言 隨 八 所 成 即 是 宗 也 若 合 說 長 行 本 欲 
ZH_X53_0853_001:0805b20	釋頌頌中不顯前難而生長行隨頌奄含如何能釋	001	釋 頌 頌 中 不 顯 前 難 而 生 長 行 隨 頌 奄 含 如 何 能 釋 
ZH_X53_0853_001:0805b21	前頌故頌說猛長行頌顯明不可相例。	001	前 頌 故 頌 說 猛 長 行 頌 顯 明 不 可 相 例  
ZH_X53_0853_001:0805b22	又觀察義至為能立體者此第三釋談其長行舉宗	001	又 觀 察 義 至 為 能 立 體 者 此 第 三 釋 談 其 長 行 舉 宗 
ZH_X53_0853_001:0805b23	所以。	001	所 以  
ZH_X53_0853_001:0805b24	是言便失能成立性者論文宗等多言說能立今疏	001	是 言 便 失 能 成 立 性 者 論 文 宗 等 多 言 說 能 立 今 疏 
ZH_X53_0853_001:0805c01	中取智為了因亦名能立若不爾者因相違決定多	001	中 取 智 為 了 因 亦 名 能 立 若 不 爾 者 因 相違決定 多 
ZH_X53_0853_001:0805c02	言雖具敵智不解豈不名能立即名似立故故知亦	001	言 雖 具 敵 智 不 解 豈 不 名 能 立 即 名 似 立 故 故 知 亦 
ZH_X53_0853_001:0805c03	取智了因為能立。	001	取 智 了 因 為 能 立  
ZH_X53_0853_001:0805c04	言了即言生故體亦可爾者言生正為能立體言了	001	言 了 即 言 生 故 體 亦 可 爾 者 言 生 正 為 能 立 體 言 了 
ZH_X53_0853_001:0805c05	既即言生言生為能立然二得故言可爾或可言了	001	既 即 言 生 言 生 為 能 立 然 二 得 故 言 可 爾 或 可 言 了 
ZH_X53_0853_001:0805c06	二體可爾審。	001	二 體 可 爾 審  
ZH_X53_0853_001:0805c07	彼論者即瑜伽也。	001	彼 論 者 即 瑜 伽 也  
ZH_X53_0853_001:0805c08	果宗不決定因此徒施者此意其因既闕初相所立	001	果 宗 不 決 定 因 此 徒 施 者 此 意 其 因 既 闕 初 相 所 立 
ZH_X53_0853_001:0805c09	故云果宗不決因比徒施因者初相徒者後二同異	001	故 云 果 宗 不 決 因 比 徒 施 因 者 初 相 徒 者 後 二 同 異 
ZH_X53_0853_001:0805c10	二相。	001	二 相  
ZH_X53_0853_001:0805c11	云宗義舊定因喻先成等者唯此問意合在此論文	001	云 宗 義 舊 定 因 喻 先 成 等 者 唯 此 問 意 合 在 此 論 文 
ZH_X53_0853_001:0805c12	生前智此一唱論文也。	001	生 前 智 此 一 唱 論 文 也  
ZH_X53_0853_001:0805c13	各宗學未了者即敵證等不知立者立何義直為外	001	各 宗 學 未 了 者 即 敵 證 等 不 知 立 者 立 何 義 直 為 外 
ZH_X53_0853_001:0805c14	道法為內道故言各宗學也。	001	道 法 為 內 道 故 言 各 宗 學 也  
ZH_X53_0853_001:0805c15	故者所以第五轉聲者而是從聲從者遂是所以義	001	故 者 所 以 第 五 轉 聲 者 而 是 從 聲 從 者 遂 是 所 以 義 
ZH_X53_0853_001:0805c16	也如世說言從彼來知彼事等由斯故字在從聲中	001	也 如 世 說 言 從 彼 來 知 彼 事 等 由 斯 故 字 在 從 聲 中 
ZH_X53_0853_001:0805c17	文由者因由第三轉攝者第三因聲作具之義由此	001	文 由 者 因 由 第 三 轉 攝 者 第 三 因 聲 作 具 之 義 由 此 
ZH_X53_0853_001:0805c18	作具能成所成是故由言具聲中攝第五第三兩聲	001	作 具 能 成 所 成 是 故 由 言 具 聲 中 攝 第 五 第 三 兩 聲 
ZH_X53_0853_001:0805c19	之中皆有依主今由故等則其事也問八轉聲者簡	001	之 中 皆 有 依 主 今 由 故 等 則 其 事 也 問 八 轉 聲 者 簡 
ZH_X53_0853_001:0805c20	諸法差別攝法盡三五七中俱有依主豈非雜亂第	001	諸 法 差 別 攝 法 盡 三 五 七 中 俱 有 依 主 豈 非 雜 亂 第 
ZH_X53_0853_001:0805c21	七復有攝依主法不盡之失答然未見解今且一釋	001	七 復 有 攝 依 主 法 不 盡 之 失 答 然 未 見 解 今 且 一 釋 
ZH_X53_0853_001:0805c22	依主名寬三總得名依主其事義有別三五七中攝	001	依 主 名 寬 三 總 得 名 依 主 其 事 義 有 別 三 五 七 中 攝 
ZH_X53_0853_001:0805c23	別所作從彼能作立名所因從復能因立稱能依從	001	別 所 作 從 彼 能 作 立 名 所 因 從 復 能 因 立 稱 能 依 從 
ZH_X53_0853_001:0805c24	彼所依得號如次三五七中別收亦如聲言通至十	001	彼 所 依 得 號 如 次 三 五 七 中 別 收 亦 如 聲 言 通 至 十 
ZH_X53_0853_001:0806a01	處根境有差別各各別處此亦如是無前過也又相	001	處 根 境 有 差 別 各 各 別 處 此 亦 如 是 無 前 過 也 又 相 
ZH_X53_0853_001:0806a02	傳云准彼西域三五七中無依主釋就一誰是誰非	001	傳 云 准 彼 西 域 三 五 七 中 無 依 主 釋 就 一 誰 是 誰 非 
ZH_X53_0853_001:0806a03	然未詳也。	001	然 未 詳 也  
ZH_X53_0853_001:0806a04	雙為言開等者總為敵證示與上同也初後別言疏	001	雙 為 言 開 等 者 總 為 敵 證 示 與 上 同 也 初 後 別 言 疏 
ZH_X53_0853_001:0806a05	雖不言然其意者為利有情令法久住如次可知。	001	雖 不 言 然 其 意 者 為 利 有 情 令 法 久 住 如 次 可 知  
ZH_X53_0853_001:0806a06	為廢忘等問廢忘與憶而有何別只為忘已而方憶	001	為 廢 忘 等 問 廢 忘 與 憶 而 有 何 別 只 為 忘 已 而 方 憶 
ZH_X53_0853_001:0806a07	故答忘據先解憶前未解凡所憶者皆非先解雖先	001	故 答 忘 據 先 解 憶 前 未 解 凡 所 憶 者 皆 非 先 解 雖 先 
ZH_X53_0853_001:0806a08	不解差別皆亦憶差別兩釋亦無妨也。	001	不 解 差 別 皆 亦 憶 差 別 兩 釋 亦 無 妨 也  
ZH_X53_0853_001:0806a09	為欲憶宗而問為示者如先不解聲之無常今由問	001	為 欲 憶 宗 而 問 為 示 者 如 先 不 解 聲 之 無 常 今 由 問 
ZH_X53_0853_001:0806a10	故立者具說因喻令憶卒未解宗之無常也非先已	001	故 立 者 具 說 因 喻 令 憶 卒 未 解 宗 之 無 常 也 非 先 已 
ZH_X53_0853_001:0806a11	解今方言重憶審或可敵者雖先知有所作瓶盆而	001	解 今 方 言 重 憶 審 或 可 敵 者 雖 先 知 有 所 作 瓶 盆 而 
ZH_X53_0853_001:0806a12	是無常而不了聲是無常今由問故為說瓶等令解	001	是 無 常 而 不 了 聲 是 無 常 今 由 問 故 為 說 瓶 等 令 解 
ZH_X53_0853_001:0806a13	聲無常此解即本解因喻故理門云令彼憶念本極	001	聲 無 常 此 解 即 本 解 因 喻 故 理 門 云 令 彼 憶 念 本 極 
ZH_X53_0853_001:0806a14	成故本極成者則因喻也審。	001	成 故 本 極 成 者 則 因 喻 也 審  
ZH_X53_0853_001:0806a15	論諸有問者者問者有云諸有者唯屬敵者敵者非	001	論 諸 有 問 者 者 問 者 有 云 諸 有 者 唯 屬 敵 者 敵 者 非 
ZH_X53_0853_001:0806a16	一故稱諸也亦如俗解云諸犯盜盜有多種而稱諸	001	一 故 稱 諸 也 亦 如 俗 解 云 諸 犯 盜 盜 有 多 種 而 稱 諸 
ZH_X53_0853_001:0806a17	也。	001	也  
ZH_X53_0853_001:0806a18	各自安立己法性中者如何者是如聲瓶等各當體	001	各 自 安 立 己 法 性 中 者 如 何 者 是 如 聲 瓶 等 各 當 體 
ZH_X53_0853_001:0806a19	成就何須建立為敵不信聲上有常無常等不欲成	001	成 就 何 須 建 立 為 敵 不 信 聲 上 有 常 無 常 等 不 欲 成 
ZH_X53_0853_001:0806a20	聲瓶體。	001	聲 瓶 體  
ZH_X53_0853_001:0806a21	依現見事決定道理者宗中有法各現見事能立之	001	依 現 見 事 決 定 道 理 者 宗 中 有 法 各 現 見 事 能 立 之 
ZH_X53_0853_001:0806a22	因名決定道理道理者立敵極成因於有法有名依	001	因 名 決 定 道 理 道 理 者 立 敵 極 成 因 於 有 法 有 名 依 
ZH_X53_0853_001:0806a23	現見事決定等總成因也今辨因者若將此決定共	001	現 見 事 決 定 等 總 成 因 也 今 辨 因 者 若 將 此 決 定 共 
ZH_X53_0853_001:0806a24	許之因依於有法成決定不共許道理。	001	許 之 因 依 於 有 法 成 決 定 不 共 許 道 理  
ZH_X53_0853_001:0806b01	能成道理之所依止現見事者能成道理即是因法	001	能 成 道 理 之 所 依 止 現 見 事 者 能 成 道 理 即 是 因 法 
ZH_X53_0853_001:0806b02	現見事者即是瓶盆或因喻等體名能成道理引喻	001	現 見 事 者 即 是 瓶 盆 或 因 喻 等 體 名 能 成 道 理 引 喻 
ZH_X53_0853_001:0806b03	是彼別同異依名所依止或別瓶盆等是無常道理	001	是 彼 別 同 異 依 名 所 依 止 或 別 瓶 盆 等 是 無 常 道 理 
ZH_X53_0853_001:0806b04	所依止故隨現見瓶是無常故(已上)又見事故者舉彼	001	所 依 止 故 隨 現 見 瓶 是 無 常 故  已 上  又 見 事 故 者 舉 彼 
ZH_X53_0853_001:0806b05	喻依之所依止者即此喻依是彼喻體所依之處名	001	喻 依 之 所 依 止 者 即 此 喻 依 是 彼 喻 體 所 依 之 處 名 
ZH_X53_0853_001:0806b06	之所依止。	001	之 所 依 止  
ZH_X53_0853_001:0806b07	相違謂異類等者因喻順成名不相違異喻返成故	001	相 違 謂 異 類 等 者 因 喻 順 成 名 不 相 違 異 喻 返 成 故 
