segmentnr	original	folio	analyzed
ZH_X05_0231_001:0369a36	五重顯異門(若就)	001	五 重 顯 異 門  若 就  
ZH_X05_0231_001:0369a37	二別解釋(二)	001	二 別 解 釋  二  
ZH_X05_0231_001:0369a38	初釋名(今釋)	001	初 釋 名  今 釋  
ZH_X05_0231_001:0369a39	二顯義(三)	001	二 顯 義  三  
ZH_X05_0231_001:0369a40	初標(二顯)	001	初 標  二 顯  
ZH_X05_0231_001:0369a41	二釋(四)	001	二 釋  四  
ZH_X05_0231_001:0369a42	初別開法界以成因果(四)	001	初 別 開 法 界 以 成 因 果  四  
ZH_X05_0231_001:0369a43	初標章略明(第一)	001	初 標 章 略 明  第 一  
ZH_X05_0231_001:0369a44	二開章別釋(於中)	001	二 開 章 別 釋  於 中  
ZH_X05_0231_001:0369a45	三通會宗趣(而此)	001	三 通 會 宗 趣  而 此  
ZH_X05_0231_001:0369a46	四結成因果(一經)	001	四 結 成 因 果  一 經  
ZH_X05_0231_001:0369a47	二會融因果以同法界(四)	001	二 會 融 因 果 以 同 法 界  四  
ZH_X05_0231_001:0369a48	初標(第二)	001	初 標  第 二  
ZH_X05_0231_001:0369a49	二釋(法界)	001	二 釋  法 界  
ZH_X05_0231_001:0369a50	三會通六釋(五對)	001	三 會 通 六 釋  五 對  
ZH_X05_0231_001:0369a51	四結示法界(上五)	001	四 結 示 法 界  上 五  
ZH_X05_0231_001:0369a52	三法界因果分明顯示(四)	001	三 法 界 因 果 分 明 顯 示  四  
ZH_X05_0231_001:0369a53	初總標(第三)	001	初 總 標  第 三  
ZH_X05_0231_001:0369a54	二會釋(亦有)	001	二 會 釋  亦 有  
ZH_X05_0231_001:0369a55	三宗趣(此上)	001	三 宗 趣  此 上  
ZH_X05_0231_001:0369a56	四結成(又上)	001	四 結 成  又 上  
ZH_X05_0231_001:0369a57	四法界因果雙融俱離(二)	001	四 法 界 因 果 雙 融 俱 離  二  
ZH_X05_0231_001:0369a58	初標(第四)	001	初 標  第 四  
ZH_X05_0231_001:0369a59	二釋(一由)	001	二 釋  一 由  
ZH_X05_0231_001:0369a60	三結(四)	001	三 結  四  
ZH_X05_0231_001:0369a61	初體用收之(上之)	001	初 體 用 收 之  上 之  
ZH_X05_0231_001:0369a62	二以宗中十一字收之(又初)	001	二 以 宗 中 十 一 字 收 之  又 初  
ZH_X05_0231_001:0369a63	三總融四門(既以)	001	三 總 融 四 門  既 以  
ZH_X05_0231_001:0369a64	四會歸心觀(故即)	001	四 會 歸 心 觀  故 即  
ZH_X05_0231_001:0369a66	△七部類品會(二)	001	 七 部 類 品 會  二  
ZH_X05_0231_001:0369a67	初總辨來意(第七)	001	初 總 辨 來 意  第 七  
ZH_X05_0231_001:0369a68	二開章別釋(二)	001	二 開 章 別 釋  二  
ZH_X05_0231_001:0369a69	初開章(於中)	001	初 開 章  於 中  
ZH_X05_0231_001:0370a01	二解釋(四)	001	二 解 釋  四  
ZH_X05_0231_001:0370a02	初彰本部(二)	001	初 彰 本 部  二  
ZH_X05_0231_001:0370a03	初總明(初中)	001	初 總 明  初 中  
ZH_X05_0231_001:0370a04	二別釋(十)	001	二 別 釋  十  
ZH_X05_0231_001:0370a05	初略本經(一略)	001	初 略 本 經  一 略  
ZH_X05_0231_001:0370a06	二下本經(二下)	001	二 下 本 經  二 下  
ZH_X05_0231_001:0370a07	三中本經(三中)	001	三 中 本 經  三 中  
ZH_X05_0231_001:0370a08	四上本經(四上)	001	四 上 本 經  四 上  
ZH_X05_0231_001:0370a09	五普眼經(五普)	001	五 普 眼 經  五 普  
ZH_X05_0231_001:0370a10	六同說經(六同)	001	六 同 說 經  六 同  
ZH_X05_0231_001:0370a11	七異說經(七異)	001	七 異 說 經  七 異  
ZH_X05_0231_001:0370a12	八主伴經(八主)	001	八 主 伴 經  八 主  
ZH_X05_0231_001:0370a13	九眷屬經(九眷)	001	九 眷 屬 經  九 眷  
ZH_X05_0231_001:0370a14	十圓滿經(十圓)	001	十 圓 滿 經  十 圓  
ZH_X05_0231_001:0370a15	二顯品會(二)	001	二 顯 品 會  二  
ZH_X05_0231_001:0370a16	初總明(第二)	001	初 總 明  第 二  
ZH_X05_0231_001:0370a17	二別辨(二)	001	二 別 辨  二  
ZH_X05_0231_001:0370a18	初明會不同(今經)	001	初 明 會 不 同  今 經  
ZH_X05_0231_001:0370a19	二彰品不同(今有)	001	二 彰 品 不 同  今 有  
ZH_X05_0231_001:0370a20	三明支類(二)	001	三 明 支 類  二  
ZH_X05_0231_001:0370a21	初標(第三)	001	初 標  第 三  
ZH_X05_0231_001:0370a22	二釋(二)	001	二 釋  二  
ZH_X05_0231_001:0370a23	初顯之流(於中)	001	初 顯 之 流  於 中  
ZH_X05_0231_001:0370a24	二明流類(二)	001	二 明 流 類  二  
ZH_X05_0231_001:0370a25	初正明(二明)	001	初 正 明  二 明  
ZH_X05_0231_001:0370a26	二支類(或是)	001	二 支 類  或 是  
ZH_X05_0231_001:0370a27	四辨論釋(二)	001	四 辨 論 釋  二  
ZH_X05_0231_001:0370a28	初總標(第四)	001	初 總 標  第 四  
ZH_X05_0231_001:0370a29	二別釋(四)	001	二 別 釋  四  
ZH_X05_0231_001:0370a30	初龍樹菩薩(一龍)	001	初 龍 樹 菩 薩  一 龍  
ZH_X05_0231_001:0370a31	二世親菩薩(二世)	001	二 世 親 菩 薩  二 世  
ZH_X05_0231_001:0370a32	三北齊劉謙之(三北)	001	三 北 齊 劉 謙 之  三 北  
ZH_X05_0231_001:0370a33	四後魏僧靈辨(四後)	001	四 後 魏 僧 靈 辨  四 後  
ZH_X05_0231_001:0370a35	△八傳譯感通(二)	001	 八 傳 譯 感 通  二  
ZH_X05_0231_001:0370a36	初標章(第八)	001	初 標 章  第 八  
ZH_X05_0231_001:0370a37	二別釋(二)	001	二 別 釋  二  
ZH_X05_0231_001:0370a38	初明翻譯年代(二)	001	初 明 翻 譯 年 代  二  
ZH_X05_0231_001:0370a39	初略明(前中)	001	初 略 明  前 中  
ZH_X05_0231_001:0370a40	二別辨(四)	001	二 別 辨  四  
ZH_X05_0231_001:0370a41	初覺賢三藏(一晉)	001	初 覺 賢 三 藏  一 晉  
ZH_X05_0231_001:0370a42	二日照三藏(二大)	001	二 日 照 三 藏  二 大  
ZH_X05_0231_001:0370a43	三實叉難陀(二證)	001	三 實 叉 難 陀  二 證  
ZH_X05_0231_001:0370a44	四賢首大師(二)	001	四 賢 首 大 師  二  
ZH_X05_0231_001:0370a45	初正敘所補(四則)	001	初 正 敘 所 補  四 則  
ZH_X05_0231_001:0370a46	二指闕今續(其第)	001	二 指 闕 今 續  其 第  
ZH_X05_0231_001:0370a47	二明傳通感應(三)	001	二 明 傳 通 感 應  三  
ZH_X05_0231_001:0370a48	初正辨感應(六)	001	初 正 辨 感 應  六  
ZH_X05_0231_001:0370a49	初翻譯(二明)	001	初 翻 譯  二 明  
ZH_X05_0231_001:0370a50	二造論(論成)	001	二 造 論  論 成  
ZH_X05_0231_001:0370a51	三書寫(其書)	001	三 書 寫  其 書  
ZH_X05_0231_001:0370a52	四讀誦(讀誦)	001	四 讀 誦  讀 誦  
ZH_X05_0231_001:0370a53	五觀行(觀行)	001	五 觀 行  觀 行  
ZH_X05_0231_001:0370a54	六講說(講說)	001	六 講 說  講 說  
ZH_X05_0231_001:0370a55	二感應功能(良以)	001	二 感 應 功 能  良 以  
ZH_X05_0231_001:0370a56	三感慶逢遇(宿生)	001	三 感 慶 逢 遇  宿 生  
ZH_X05_0231_001:0370a58	△九總釋名題(二)	001	 九 總 釋 名 題  二  
ZH_X05_0231_001:0370a59	初總標章門(第九)	001	初 總 標 章 門  第 九  
ZH_X05_0231_001:0370a60	二依章別釋(二)	001	二 依 章 別 釋  二  
ZH_X05_0231_001:0370a61	初經題(三)	001	初 經 題  三  
ZH_X05_0231_001:0370a62	初總標舉(今初)	001	初 總 標 舉  今 初  
ZH_X05_0231_001:0370a63	二列章門(一通)	001	二 列 章 門  一 通  
ZH_X05_0231_001:0370a64	三依章釋(十)	001	三 依 章 釋  十  
ZH_X05_0231_001:0371a01	初通顯得名(二)	001	初 通 顯 得 名  二  
ZH_X05_0231_001:0371a02	初總舉諸經體式(今初)	001	初 總 舉 諸 經 體 式  今 初  
ZH_X05_0231_001:0371a03	二別明今經得名(二)	001	二 別 明 今 經 得 名  二  
ZH_X05_0231_001:0371a04	初標其異名(今經)	001	初 標 其 異 名  今 經  
ZH_X05_0231_001:0371a05	二彰今之稱(三)	001	二 彰 今 之 稱  三  
ZH_X05_0231_001:0371a06	初正釋今名(依今)	001	初 正 釋 今 名  依 今  
ZH_X05_0231_001:0371a07	二揀前所說(前三)	001	二 揀 前 所 說  前 三  
ZH_X05_0231_001:0371a08	三結成今義(故今)	001	三 結 成 今 義  故 今  
ZH_X05_0231_001:0371a09	二對辨開合(二對)	001	二 對 辨 開 合  二 對  
ZH_X05_0231_001:0371a10	三具彰義類(二)	001	三 具 彰 義 類  二  
ZH_X05_0231_001:0371a11	初總標(三具)	001	初 總 標  三 具  
ZH_X05_0231_001:0371a12	二別釋(七)	001	二 別 釋  七  
ZH_X05_0231_001:0371a13	初大十義(二)	001	初 大 十 義  二  
ZH_X05_0231_001:0371a14	初標(初明)	001	初 標  初 明  
ZH_X05_0231_001:0371a15	二釋(二)	001	二 釋  二  
ZH_X05_0231_001:0371a16	初正釋十義(十)	001	初 正 釋 十 義  十  
ZH_X05_0231_001:0371a17	初體大(一體)	001	初 體 大  一 體  
ZH_X05_0231_001:0371a18	二相大(二者)	001	二 相 大  二 者  
ZH_X05_0231_001:0371a19	三用大(三)	001	三 用 大  三  
ZH_X05_0231_001:0371a20	初正釋(三用)	001	初 正 釋  三 用  
ZH_X05_0231_001:0371a21	二引證(涅槃)	001	二 引 證  涅 槃  
ZH_X05_0231_001:0371a22	三釋妨(良以)	001	三 釋 妨  良 以  
ZH_X05_0231_001:0371a23	四果大(四果)	001	四 果 大  四 果  
ZH_X05_0231_001:0371a24	五因大(五因)	001	五 因 大  五 因  
ZH_X05_0231_001:0371a25	六智大(六智)	001	六 智 大  六 智  
ZH_X05_0231_001:0371a26	七教大(七者)	001	七 教 大  七 者  
ZH_X05_0231_001:0371a27	八義大(八者)	001	八 義 大  八 者  
ZH_X05_0231_001:0371a28	九境大(九者)	001	九 境 大  九 者  
ZH_X05_0231_001:0371a29	十業大(十者)	001	十 業 大  十 者  
ZH_X05_0231_001:0371a30	二結會他文(如攝)	001	二 結 會 他 文  如 攝  
ZH_X05_0231_001:0371a31	二方十義(二方)	001	二 方 十 義  二 方  
ZH_X05_0231_001:0371a32	三廣十義(二)	001	三 廣 十 義  二  
ZH_X05_0231_001:0371a33	初別釋廣字(三廣)	001	初 別 釋 廣 字  三 廣  
ZH_X05_0231_001:0371a34	二合釋方廣(二)	001	二 合 釋 方 廣  二  
ZH_X05_0231_001:0371a35	初正釋十義(若合)	001	初 正 釋 十 義  若 合  
ZH_X05_0231_001:0371a36	二結示本源(此之)	001	二 結 示 本 源  此 之  
ZH_X05_0231_001:0371a37	四佛十義(三)	001	四 佛 十 義  三  
ZH_X05_0231_001:0371a38	初依於本經(四解)	001	初 依 於 本 經  四 解  
ZH_X05_0231_001:0371a39	二引佛地論(又佛)	001	二 引 佛 地 論  又 佛  
ZH_X05_0231_001:0371a40	三引真實論(又真)	001	三 引 真 實 論  又 真  
ZH_X05_0231_001:0371a41	五華十義(二)	001	五 華 十 義  二  
ZH_X05_0231_001:0371a42	初別釋十華(五釋華)	001	初 別 釋 十 華  五 釋 華  
ZH_X05_0231_001:0371a43	二總相料揀(然華)	001	二 總 相 料 揀  然 華  
ZH_X05_0231_001:0371a44	六嚴十義(三)	001	六 嚴 十 義  三  
ZH_X05_0231_001:0371a45	初十總釋(六釋)	001	初 十 總 釋  六 釋  
ZH_X05_0231_001:0371a46	二十別釋(又上)	001	二 十 別 釋  又 上  
ZH_X05_0231_001:0371a47	三十以八句互嚴(二)	001	三 十 以 八 句 互 嚴  二  
ZH_X05_0231_001:0371a48	初別約十義五對以顯互嚴(更有)	001	初 別 約 十 義 五 對 以 顯 互 嚴  更 有  
ZH_X05_0231_001:0371a49	二收成四句以顯互嚴(二)	001	二 收 成 四 句 以 顯 互 嚴  二  
ZH_X05_0231_001:0371a50	初標(又上)	001	初 標  又 上  
ZH_X05_0231_001:0371a51	二標(二)	001	二 標  二  
ZH_X05_0231_001:0371a52	初相資(三)	001	初 相 資  三  
ZH_X05_0231_001:0372a01	初雙標前(初相)	001	初 雙 標 前  初 相  
ZH_X05_0231_001:0372a02	二明第三(三)	001	二 明 第 三  三  
ZH_X05_0231_001:0372a03	初正釋(三理)	001	初 正 釋  三 理  
ZH_X05_0231_001:0372a04	二反成(非真)	001	二 反 成  非 真  
ZH_X05_0231_001:0372a05	三正成前義(良以)	001	三 正 成 前 義  良 以  
ZH_X05_0231_001:0372a06	三明第四(四理)	001	三 明 第 四  四 理  
ZH_X05_0231_001:0372a07	二相即(相即)	001	二 相 即  相 即  
ZH_X05_0231_001:0372a08	七經十義(七釋)	001	七 經 十 義  七 釋  
ZH_X05_0231_001:0372a09	四別釋得名(二)	001	四 別 釋 得 名  二  
ZH_X05_0231_001:0372a10	初得名(第四)	001	初 得 名  第 四  
ZH_X05_0231_001:0372a11	二釋名(後釋)	001	二 釋 名  後 釋  
ZH_X05_0231_001:0372a12	五展演無窮(二)	001	五 展 演 無 窮  二  
ZH_X05_0231_001:0372a13	初展一為多(十)	001	初 展 一 為 多  十  
ZH_X05_0231_001:0372a14	初展法界為理智二門(第五)	001	初 展 法 界 為 理 智 二 門  第 五  
ZH_X05_0231_001:0372a15	二展理智成題目(又理)	001	二 展 理 智 成 題 目  又 理  
ZH_X05_0231_001:0372a16	三展題目為初會(又展)	001	三 展 題 目 為 初 會  又 展  
ZH_X05_0231_001:0372a17	四展初會成後八會(又展)	001	四 展 初 會 成 後 八 會  又 展  
ZH_X05_0231_001:0372a18	五展九會周十方(又展)	001	五 展 九 會 周 十 方  又 展  
ZH_X05_0231_001:0372a19	六展十方各為主伴(又展)	001	六 展 十 方 各 為 主 伴  又 展  
ZH_X05_0231_001:0372a20	七展此主伴徧於塵剎(乃至)	001	七 展 此 主 伴 徧 於 塵 剎  乃 至  
ZH_X05_0231_001:0372a21	八展此塵剎徧異類界(異類)	001	八 展 此 塵 剎 徧 異 類 界  異 類  
ZH_X05_0231_001:0372a22	九展此異類界徧異類塵剎(異類)	001	九 展 此 異 類 界 徧 異 類 塵 剎  異 類  
ZH_X05_0231_001:0372a23	十又展剎塵為無盡時會(無盡)	001	十 又 展 剎 塵 為 無 盡 時 會  無 盡  
ZH_X05_0231_001:0372a24	二舉題總攝(皆不)	001	二 舉 題 總 攝  皆 不  
ZH_X05_0231_001:0372a25	六卷攝相盡(第六)	001	六 卷 攝 相 盡  第 六  
ZH_X05_0231_001:0372a26	七展卷無礙(第七)	001	七 展 卷 無 礙  第 七  
ZH_X05_0231_001:0372a27	八以義圓收(二)	001	八 以 義 圓 收  二  
ZH_X05_0231_001:0372a28	初以法攝(二)	001	初 以 法 攝  二  
ZH_X05_0231_001:0372a29	初指不說總題(第八)	001	初 指 不 說 總 題  第 八  
ZH_X05_0231_001:0372a30	二重釋攝義(或以)	001	二 重 釋 攝 義  或 以  
ZH_X05_0231_001:0372a31	二以人攝(二)	001	二 以 人 攝  二  
ZH_X05_0231_001:0372a32	初約人法(或唯)	001	初 約 人 法  或 唯  
ZH_X05_0231_001:0372a33	二總收之(又大)	001	二 總 收 之  又 大  
ZH_X05_0231_001:0372a34	九攝在一心(二)	001	九 攝 在 一 心  二  
ZH_X05_0231_001:0372a35	初指前總明(第九)	001	初 指 前 總 明  第 九  
ZH_X05_0231_001:0372a36	二約觀心釋(心體)	001	二 約 觀 心 釋  心 體  
ZH_X05_0231_001:0372a37	十泯同平等(三)	001	十 泯 同 平 等  三  
ZH_X05_0231_001:0372a38	初法說(第十)	001	初 法 說  第 十  
ZH_X05_0231_001:0372a39	二喻明(余曾)	001	二 喻 明  余 曾  
ZH_X05_0231_001:0372a40	三合喻(四)	001	三 合 喻  四  
ZH_X05_0231_001:0372a41	初取兩鏡及燈合之(見夫)	001	初 取 兩 鏡 及 燈 合 之  見 夫  
ZH_X05_0231_001:0372a42	二取兩鏡及尊容以合(又即)	001	二 取 兩 鏡 及 尊 容 以 合  又 即  
ZH_X05_0231_001:0372a43	三雙融前二以成止觀(皆取)	001	三 雙 融 前 二 以 成 止 觀  皆 取  
ZH_X05_0231_001:0372a44	四結例一切(心境)	001	四 結 例 一 切  心 境  
ZH_X05_0231_001:0372a45	二品稱(四)	001	二 品 稱  四  
ZH_X05_0231_001:0372a46	初會其梵音(第二)	001	初 會 其 梵 音  第 二  
ZH_X05_0231_001:0372a47	二正釋義理(二)	001	二 正 釋 義 理  二  
ZH_X05_0231_001:0372a48	初釋世主(世者)	001	初 釋 世 主  世 者  
ZH_X05_0231_001:0372a49	二釋妙嚴(三)	001	二 釋 妙 嚴  三  
ZH_X05_0231_001:0372a50	初三世間嚴(妙謂)	001	初 三 世 間 嚴  妙 謂  
ZH_X05_0231_001:0372a51	二出嚴所以(眾生)	001	二 出 嚴 所 以  眾 生  
ZH_X05_0231_001:0372a52	三二嚴相成(復由)	001	三 二 嚴 相 成  復 由  
ZH_X05_0231_001:0372a53	三立名所以(諸經)	001	三 立 名 所 以  諸 經  
ZH_X05_0231_001:0372a54	四會釋晉經(舊云)	001	四 會 釋 晉 經  舊 云  
ZH_X05_0231_001:0372a56	△十別解文義(二)	001	 十 別 解 文 義  二  
ZH_X05_0231_001:0372a57	初總釋經序(三)	001	初 總 釋 經 序  三  
ZH_X05_0231_001:0372a58	初明題目(第十)	001	初 明 題 目  第 十  
ZH_X05_0231_001:0372a59	二造序人(天冊)	001	二 造 序 人  天 冊  
ZH_X05_0231_001:0372a60	三釋序文(六)	001	三 釋 序 文  六  
ZH_X05_0231_001:0372a61	初明佛日未興群生沉溺(三)	001	初 明 佛 日 未 興 群 生 沉 溺  三  
ZH_X05_0231_001:0372a62	初明化法舛異(二)	001	初 明 化 法 舛 異  二  
ZH_X05_0231_001:0372a63	初辨淳元之始(蓋聞)	001	初 辨 淳 元 之 始  蓋 聞  
ZH_X05_0231_001:0372a64	二明三才已著(龜龍)	001	二 明 三 才 已 著  龜 龍  
ZH_X05_0231_001:0372a65	二明能所淺近(雖萬)	001	二 明 能 所 淺 近  雖 萬  
ZH_X05_0231_001:0372a66	三明所迷淪(由是)	001	三 明 所 迷 淪  由 是  
ZH_X05_0231_001:0373a01	二辨如來出世德用難思(四)	001	二 辨 如 來 出 世 德 用 難 思  四  
ZH_X05_0231_001:0373a02	初歡化生高深(二)	001	初 歡 化 生 高 深  二  
ZH_X05_0231_001:0373a03	初總序教興(及夫)	001	初 總 序 教 興  及 夫  
ZH_X05_0231_001:0373a04	二寄對顯勝(慧日)	001	二 寄 對 顯 勝  慧 日  
ZH_X05_0231_001:0373a05	二明時處長廣(包括)	001	二 明 時 處 長 廣  包 括  
ZH_X05_0231_001:0373a06	三別歎如來勝德(三)	001	三 別 歎 如 來 勝 德  三  
ZH_X05_0231_001:0373a07	初歎體大(其為)	001	初 歎 體 大  其 為  
ZH_X05_0231_001:0373a08	二歎相大(其為)	001	二 歎 相 大  其 為  
ZH_X05_0231_001:0373a09	三歎用大(二)	001	三 歎 用 大  二  
ZH_X05_0231_001:0373a10	初約化法為用(念處)	001	初 約 化 法 為 用  念 處  
ZH_X05_0231_001:0373a11	二約化體為用(混太)	001	二 約 化 體 為 用  混 太  
ZH_X05_0231_001:0373a12	四結德歸於如來(無德)	001	四 結 德 歸 於 如 來  無 德  
ZH_X05_0231_001:0373a13	三自慶逢時聞斯聲教(三)	001	三 自 慶 逢 時 聞 斯 聲 教  三  
ZH_X05_0231_001:0373a14	初遠蒙佛記(朕曩)	001	初 遠 蒙 佛 記  朕 曩  
ZH_X05_0231_001:0373a15	二彌荷大平(加以)	001	二 彌 荷 大 平  加 以  
ZH_X05_0231_001:0373a16	三萬國朝宗(殊禎)	001	三 萬 國 朝 宗  殊 禎  
ZH_X05_0231_001:0373a17	四別彰此典旨趣(玄微)	001	四 別 彰 此 典 旨 趣  玄 微  
ZH_X05_0231_001:0373a18	初總歎(大方)	001	初 總 歎  大 方  
ZH_X05_0231_001:0373a19	二別歎(三)	001	二 別 歎  三  
ZH_X05_0231_001:0373a20	初約人歎(二)	001	初 約 人 歎  二  
ZH_X05_0231_001:0373a21	初對劣顯勝(有學)	001	初 對 劣 顯 勝  有 學  
ZH_X05_0231_001:0373a22	二當體顯勝(最勝)	001	二 當 體 顯 勝  最 勝  
ZH_X05_0231_001:0373a23	二約法歎(一句)	001	二 約 法 歎  一 句  
ZH_X05_0231_001:0373a24	三約處歎(摩竭)	001	三 約 處 歎  摩 竭  
ZH_X05_0231_001:0373a25	五傳譯古今感慶逢遇(二)	001	五 傳 譯 古 今 感 慶 逢 遇  二  
ZH_X05_0231_001:0373a26	初明前譯多闕(緬惟)	001	初 明 前 譯 多 闕  緬 惟  
ZH_X05_0231_001:0373a27	二明今譯多具(六)	001	二 明 今 譯 多 具  六  
ZH_X05_0231_001:0373a28	初邀迎(朕聞)	001	初 邀 迎  朕 聞  
ZH_X05_0231_001:0373a29	二正譯(粵以)	001	二 正 譯  粵 以  
ZH_X05_0231_001:0373a30	三感徵(遂得)	001	三 感 徵  遂 得  
ZH_X05_0231_001:0373a31	四事畢(以經)	001	四 事 畢  以 經  
ZH_X05_0231_001:0373a32	五讚益(二)	001	五 讚 益  二  
ZH_X05_0231_001:0373a33	初明益教理(添性)	001	初 明 益 教 理  添 性  
ZH_X05_0231_001:0373a34	二辨益物機(大乘)	001	二 辨 益 物 機  大 乘  
ZH_X05_0231_001:0373a35	六慶遇(二)	001	六 慶 遇  二  
ZH_X05_0231_001:0373a36	初慶遇(豈謂)	001	初 慶 遇  豈 謂  
ZH_X05_0231_001:0373a37	二發願(所冀)	001	二 發 願  所 冀  
ZH_X05_0231_001:0373a38	六總釋序意歎理自謙(三)	001	六 總 釋 序 意 歎 理 自 謙  三  
ZH_X05_0231_001:0373a39	初製序本意(一窺)	001	初 製 序 本 意  一 窺  
ZH_X05_0231_001:0373a40	二讚理離言(雖則)	001	二 讚 理 離 言  雖 則  
ZH_X05_0231_001:0373a41	三謙己以成(轍申)	001	三 謙 己 以 成  轍 申  
ZH_X05_0231_001:0373a42	二別解文義(二)	001	二 別 解 文 義  二  
ZH_X05_0231_001:0373a43	初總科判(三)	001	初 總 科 判  三  
ZH_X05_0231_001:0373a44	初標章(第二)	001	初 標 章  第 二  
ZH_X05_0231_001:0373a45	二列名(一本)	001	二 列 名  一 本  
ZH_X05_0231_001:0373a46	三解釋(十)	001	三 解 釋  十  
ZH_X05_0231_001:0373a47	初本部三分科(二)	001	初 本 部 三 分 科  二  
ZH_X05_0231_001:0373a48	初正明序正(初本)	001	初 正 明 序 正  初 本  
ZH_X05_0231_001:0373a49	二別釋流通(三)	001	二 別 釋 流 通  三  
ZH_X05_0231_001:0373a50	初敘昔說(流通)	001	初 敘 昔 說  流 通  
ZH_X05_0231_001:0373a51	二會昔義(此上)	001	二 會 昔 義  此 上  
ZH_X05_0231_001:0373a52	三申今解(四)	001	三 申 今 解  四  
ZH_X05_0231_001:0373a53	初立取源由(今依)	001	初 立 取 源 由  今 依  
ZH_X05_0231_001:0373a54	二辨三之相(所以)	001	二 辨 三 之 相  所 以  
ZH_X05_0231_001:0373a55	三例成前義(非唯)	001	三 例 成 前 義  非 唯  
ZH_X05_0231_001:0373a56	四辨定流通(三)	001	四 辨 定 流 通  三  
ZH_X05_0231_001:0374a01	初取其正義(雖六)	001	初 取 其 正 義  雖 六  
ZH_X05_0231_001:0374a02	二辨前順違(初之)	001	二 辨 前 順 違  初 之  
ZH_X05_0231_001:0374a03	三結歸正意(故依)	001	三 結 歸 正 意  故 依  
ZH_X05_0231_001:0374a04	二問答相屬科(二)	001	二 問 答 相 屬 科  二  
ZH_X05_0231_001:0374a05	初通敘昔說(二問)	001	初 通 敘 昔 說  二 問  
ZH_X05_0231_001:0374a06	二密示今意(古德)	001	二 密 示 今 意  古 德  
ZH_X05_0231_001:0374a07	三以文從義科(二以)	001	三 以 文 從 義 科  二 以  
ZH_X05_0231_001:0374a08	四前後攝疊科(四前)	001	四 前 後 攝 疊 科  四 前  
ZH_X05_0231_001:0374a09	五前後鈎鎻科(二)	001	五 前 後 鈎 鎻 科  二  
ZH_X05_0231_001:0374a10	初標數(五前)	001	初 標 數  五 前  
ZH_X05_0231_001:0374a11	二正釋(三)	001	二 正 釋  三  
ZH_X05_0231_001:0374a12	初通釋前四(一第)	001	初 通 釋 前 四  一 第  
ZH_X05_0231_001:0374a13	二別釋第五(四)	001	二 別 釋 第 五  四  
ZH_X05_0231_001:0374a14	初正釋(五取)	001	初 正 釋  五 取  
ZH_X05_0231_001:0374a15	二觧妨(以不)	001	二 觧 妨  以 不  
ZH_X05_0231_001:0374a16	三引證(然有)	001	三 引 證  然 有  
ZH_X05_0231_001:0374a17	四結成(由斯)	001	四 結 成  由 斯  
ZH_X05_0231_001:0374a18	三通釋後五(六取)	001	三 通 釋 後 五  六 取  
ZH_X05_0231_001:0374a19	六隨品長分科(六隨)	001	六 隨 品 長 分 科  六 隨  
ZH_X05_0231_001:0374a20	七隨其本會科(七隨)	001	七 隨 其 本 會 科  七 隨  
ZH_X05_0231_001:0374a21	八本末大位科(八本)	001	八 本 末 大 位 科  八 本  
ZH_X05_0231_001:0374a22	九本末徧收科(九本)	001	九 本 末 徧 收 科  九 本  
ZH_X05_0231_001:0374a23	十主伴無盡科(十主)	001	十 主 伴 無 盡 科  十 主  
ZH_X05_0231_001:0374a24	二正釋經文(附科第二卷)	001	二 正 釋 經 文  附 科 第 二 卷  
ZH_X05_0231_001:0374a26	大方廣佛華嚴經疏科文卷第一	001	大 方 廣 佛 華 嚴 經 疏 科 文 卷 第 一 
