segmentnr	original	folio	analyzed
ZH_X33_0628_007:0432b18	教乘。而賢首一宗。一時海內。同仰中興之光。受業者。	007	教 乘  而 賢 首 一 宗  一 時 海 內  同 仰 中 興 之 光  受 業 者  
ZH_X33_0628_007:0432b19	指不勝屈。惟上乘大師及門。最後親炙。未久而能韜	007	指 不 勝 屈  惟 上 乘 大 師 及 門  最 後 親 炙  未 久 而 能 韜 
ZH_X33_0628_007:0432b20	光斂晦。研究至賾。翻貝葉於螺髻。校藏目於半壑。不	007	光 斂 晦  研 究 至 賾  翻 貝 葉 於 螺 髻  校 藏 目 於 半 壑  不 
ZH_X33_0628_007:0432b21	避寒暄。幾忘寢食。祖翁遷化。諸同人互相繼席。沿至	007	避 寒 暄  幾 忘 寢 食  祖 翁 遷 化  諸 同 人 互 相 繼 席  沿 至 
ZH_X33_0628_007:0432b22	於師。則補故增新。凡常住未完之事。莫不竭力舉行。	007	於 師  則 補 故 增 新  凡 常 住 未 完 之 事  莫 不 竭 力 舉 行  
ZH_X33_0628_007:0432b23	瀝瀝心血。自非如說而行者。何以及此。(悳)昔慕江南	007	瀝 瀝 心 血  自 非 如 說 而 行 者  何 以 及 此   悳  昔 慕 江 南 
ZH_X33_0628_007:0432b24	慈恩一宗。於丙辰歲。負笈次哲大師之門。時師開講	007	慈 恩 一 宗  於 丙 辰 歲  負 笈 次 哲 大 師 之 門  時 師 開 講 
ZH_X33_0628_007:0432c01	鷄鳴。學眾濟濟。振厥祖風。爰問南邨張居士曰。勖大	007	鷄 鳴  學 眾 濟 濟  振 厥 祖 風  爰 問 南 邨 張 居 士 曰  勖 大 
ZH_X33_0628_007:0432c02	師廼三學該練。可謂賢首再起。得其傳者。論學之長	007	師 廼 三 學 該 練  可 謂 賢 首 再 起  得 其 傳 者  論 學 之 長 
ZH_X33_0628_007:0432c03	多推次公。經詮之首。則有雲雪二公。而雪公既通內	007	多 推 次 公  經 詮 之 首  則 有 雲 雪 二 公  而 雪 公 既 通 內 
ZH_X33_0628_007:0432c04	典。復擅風雅。先後護法。如陳侍御涉江羅銀臺繼峯。	007	典  復 擅 風 雅  先 後 護 法  如 陳 侍 御 涉 江 羅 銀 臺 繼 峯  
ZH_X33_0628_007:0432c05	咸相交契。討論內典(悳)自庚申歸吳門。株守一隅。每	007	咸 相 交 契  討 論 內 典  悳  自 庚 申 歸 吳 門  株 守 一 隅  每 
ZH_X33_0628_007:0432c06	思我宗先輩。無經不注。即使法華疊出。胡弗一祖本	007	思 我 宗 先 輩  無 經 不 注  即 使 法 華 疊 出  胡 弗 一 祖 本 
ZH_X33_0628_007:0432c07	宗旨趣。致令四依無所適從。殊可浩歎。今甲申秋八	007	宗 旨 趣  致 令 四 依 無 所 適 從  殊 可 浩 歎  今 甲 申 秋 八 
ZH_X33_0628_007:0432c08	月初夜。夢海日高昇。寶筏得濟。晨鐘甫撞。大師忽懷	007	月 初 夜  夢 海 日 高 昇  寶 筏 得 濟  晨 鐘 甫 撞  大 師 忽 懷 
ZH_X33_0628_007:0432c09	香見訪。誠為希有之徵。而獲難遘之想也。師示稿命	007	香 見 訪  誠 為 希 有 之 徵  而 獲 難 遘 之 想 也  師 示 稿 命 
ZH_X33_0628_007:0432c10	校閱。(悳)惟法華一經。於一代教中。能括如來用權調	007	校 閱   悳  惟 法 華 一 經  於 一 代 教 中  能 括 如 來 用 權 調 
ZH_X33_0628_007:0432c11	攝之本致。最為難信難解。昔普德祖翁。講是經。曾撫	007	攝 之 本 致  最 為 難 信 難 解  昔 普 德 祖 翁  講 是 經  曾 撫 
ZH_X33_0628_007:0432c12	卷三歎。剏立科文。羅判七軸。鈎玄索隱。一洗陳習。而	007	卷 三 歎  剏 立 科 文  羅 判 七 軸  鈎 玄 索 隱  一 洗 陳 習  而 
ZH_X33_0628_007:0432c13	師則纘述其旨。駁近代之淆譌。決千古之疑案。俾賢	007	師 則 纘 述 其 旨  駁 近 代 之 淆 譌  決 千 古 之 疑 案  俾 賢 
ZH_X33_0628_007:0432c14	上一源滴滴真乳。如注甘露於中天。架指南於岐路。	007	上 一 源 滴 滴 真 乳  如 注 甘 露 於 中 天  架 指 南 於 岐 路  
ZH_X33_0628_007:0432c15	無片言隻字。出自胸臆。題曰拾遺。蓋有以也。科判懸	007	無 片 言 隻 字  出 自 胸 臆  題 曰 拾 遺  蓋 有 以 也  科 判 懸 
ZH_X33_0628_007:0432c16	談各一卷。疏八卷。讀是疏者。當原先佛久默之本懷。	007	談 各 一 卷  疏 八 卷  讀 是 疏 者  當 原 先 佛 久 默 之 本 懷  
ZH_X33_0628_007:0432c17	出前賢未發之底蘊。庶不負普德二世之婆心云耳。	007	出 前 賢 未 發 之 底 蘊  庶 不 負 普 德 二 世 之 婆 心 云 耳  
ZH_X33_0628_007:0432c18	古吳永定後學海印了悳合十拜題	007	古 吳 永 定 後 學 海 印 了 悳 合 十 拜 題 
