segmentnr	original	folio	analyzed
ZH_X81_1571_020:0598c09	藥石。頃乃橘皮湯一盃。峰匿笑曰。無乃太清乎　有	020	藥 石  頃 乃 橘 皮 湯 一 盃  峰 匿 笑 曰  無 乃 太 清 乎  有 
ZH_X81_1571_020:0598c10	問。師以禪師名。乃不談禪何也。師曰。徒費言語吾懶。	020	問  師 以 禪 師 名  乃 不 談 禪 何 也  師 曰  徒 費 言 語 吾 懶  
ZH_X81_1571_020:0598c11	寧假曲折。但日夜煩萬象。為敷演耳。言語有間。而此	020	寧 假 曲 折  但 日 夜 煩 萬 象  為 敷 演 耳  言 語 有 間  而 此 
ZH_X81_1571_020:0598c12	法無盡。所謂造物無盡藏也　宋仁宗皇祐己丑孟	020	法 無 盡  所 謂 造 物 無 盡 藏 也  宋 仁 宗 皇 祐 己 丑 孟 
ZH_X81_1571_020:0598c13	夏八日。語眾曰。夫動以對靜。未始有極。吾一動。歷年	020	夏 八 日  語 眾 曰  夫 動 以 對 靜  未 始 有 極  吾 一 動  歷 年 
ZH_X81_1571_020:0598c14	六十有四。今靜矣。然動靜本何有哉。於是泊然而逝。	020	六 十 有 四  今 靜 矣  然 動 靜 本 何 有 哉  於 是 泊 然 而 逝  
ZH_X81_1571_020:0598c15	南嶽下十二世	020	南 嶽 下 十 二 世 
ZH_X81_1571_020:0598c16	靈隱勝禪師法嗣	020	靈 隱 勝 禪 師 法 嗣 
ZH_X81_1571_020:0598c17	杭州靈隱延珊慧明禪師僧問。如何是道。師曰。道遠	020	杭 州 靈 隱 延 珊 慧 明 禪 師 僧 問  如 何 是 道  師 曰  道 遠 
ZH_X81_1571_020:0598c18	乎哉　問如何是正真一路。師曰。絲髮不通。曰恁麼	020	乎 哉  問 如 何 是 正 真 一 路  師 曰  絲 髮 不 通  曰 恁 麼 
ZH_X81_1571_020:0598c19	則依而行之。師曰。莫亂走　上堂。與上座一線道。且	020	則 依 而 行 之  師 曰  莫 亂 走  上 堂  與 上 座 一 線 道  且 
ZH_X81_1571_020:0598c20	作麼生持論佛法。若也水洩不通。便教上座。無安身	020	作 麼 生 持 論 佛 法  若 也 水 洩 不 通  便 教 上 座  無 安 身 
ZH_X81_1571_020:0598c21	立命處。當此之時祖。佛出頭來也。有二十棒分恁麼	020	立 命 處  當 此 之 時 祖  佛 出 頭 來 也  有 二 十 棒 分 恁 麼 
ZH_X81_1571_020:0598c22	道。山僧還有過也無。不見世尊生下。周行七步。目顧	020	道  山 僧 還 有 過 也 無  不 見 世 尊 生 下  周 行 七 步  目 顧 
ZH_X81_1571_020:0598c23	四方。一手指天。一手指地云。天上天下。唯吾獨尊。雲	020	四 方  一 手 指 天  一 手 指 地 云  天 上 天 下  唯 吾 獨 尊  雲 
ZH_X81_1571_020:0598c24	門云。我當初若見。一棒打殺。與狗子喫却。何以如此	020	門 云  我 當 初 若 見  一 棒 打 殺  與 狗 子 喫 却  何 以 如 此 
ZH_X81_1571_020:0599a01	貴圖天下太平。且道。雲門恁麼說話。有佛法道理也	020	貴 圖 天 下 太 平  且 道  雲 門 恁 麼 說 話  有 佛 法 道 理 也 
ZH_X81_1571_020:0599a02	無。雖然如此。雲門祇具一隻眼。久立珍重。	020	無  雖 然 如 此  雲 門 祇 具 一 隻 眼  久 立 珍 重  
ZH_X81_1571_020:0599a03	常州薦福院歸則禪師僧問。如何是祖師西來意。師	020	常 州 薦 福 院 歸 則 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 
ZH_X81_1571_020:0599a04	曰。耳畔打鐘聲。	020	曰  耳 畔 打 鐘 聲  
ZH_X81_1571_020:0599a05	杭州露隱蘊聰禪師僧問。如何是和尚家風。師曰。索	020	杭 州 露 隱 蘊 聰 禪 師 僧 問  如 何 是 和 尚 家 風  師 曰  索 
ZH_X81_1571_020:0599a06	喚即有。曰未審。有箇甚麼。師曰。天台楖栗　問古路	020	喚 即 有  曰 未 審  有 箇 甚 麼  師 曰  天 台 楖 栗  問 古 路 
ZH_X81_1571_020:0599a07	重修時如何。師曰。平高就低。	020	重 修 時 如 何  師 曰  平 高 就 低  
ZH_X81_1571_020:0599a08	杭州古南清禪師僧問。西祖傳來。請師通信。師曰。汝	020	杭 州 古 南 清 禪 師 僧 問  西 祖 傳 來  請 師 通 信  師 曰  汝 
ZH_X81_1571_020:0599a09	道什麼來。曰恁麼則不通信去也。師曰。你不妨伶利。	020	道 什 麼 來  曰 恁 麼 則 不 通 信 去 也  師 曰  你 不 妨 伶 利  
ZH_X81_1571_020:0599a10	江寧保寧宗禪師僧問。如何是佛。師曰。更問什麼。曰	020	江 寧 保 寧 宗 禪 師 僧 問  如 何 是 佛  師 曰  更 問 什 麼  曰 
ZH_X81_1571_020:0599a11	莫只者便是也無。師曰。且莫虗頭。	020	莫 只 者 便 是 也 無  師 曰  且 莫 虗 頭  
ZH_X81_1571_020:0599a12	紹興石佛有邦禪師僧問。祖祖相傳傳祖印。師今得	020	紹 興 石 佛 有 邦 禪 師 僧 問  祖 祖 相 傳 傳 祖 印  師 今 得 
ZH_X81_1571_020:0599a13	法嗣何人。師曰。布髮掩泥人盡委。曰恁麼則靈隱一	020	法 嗣 何 人  師 曰  布 髮 掩 泥 人 盡 委  曰 恁 麼 則 靈 隱 一 
ZH_X81_1571_020:0599a14	枝。南明獨秀也。師曰。杓卜聽虗聲。	020	枝  南 明 獨 秀 也  師 曰  杓 卜 聽 虗 聲  
ZH_X81_1571_020:0599a15	江寧清涼慈化內舉禪師僧問。一法本無。萬法何有。	020	江 寧 清 涼 慈 化 內 舉 禪 師 僧 問  一 法 本 無  萬 法 何 有  
ZH_X81_1571_020:0599a16	未審。和尚說箇甚麼。師曰。汝記得甚分明。曰恁麼則	020	未 審  和 尚 說 箇 甚 麼  師 曰  汝 記 得 甚 分 明  曰 恁 麼 則 
ZH_X81_1571_020:0599a17	一切不存去也。師曰。也不信汝。	020	一 切 不 存 去 也  師 曰  也 不 信 汝  
ZH_X81_1571_020:0599a18	瑞巖海禪師法嗣	020	瑞 巖 海 禪 師 法 嗣 
ZH_X81_1571_020:0599a19	明州翠巖嗣元禪師僧問。如何是祖師西來意。師曰。	020	明 州 翠 巖 嗣 元 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 曰  
ZH_X81_1571_020:0599a20	見錢買賣不曾賒。曰向上更有事也無。師曰。好不信	020	見 錢 買 賣 不 曾 賒  曰 向 上 更 有 事 也 無  師 曰  好 不 信 
ZH_X81_1571_020:0599a21	人直。	020	人 直  
ZH_X81_1571_020:0599a22	四明大梅文慧禪師僧問。祖祖相傳傳祖令。師今得	020	四 明 大 梅 文 慧 禪 師 僧 問  祖 祖 相 傳 傳 祖 令  師 今 得 
ZH_X81_1571_020:0599a23	法嗣何人。師曰。少人停當得。曰報本嫡了。師曰。適來	020	法 嗣 何 人  師 曰  少 人 停 當 得  曰 報 本 嫡 了  師 曰  適 來 
ZH_X81_1571_020:0599a24	向汝道什麼　問如何是大梅境。師曰。看曰如何是	020	向 汝 道 什 麼  問 如 何 是 大 梅 境  師 曰  看 曰 如 何 是 
ZH_X81_1571_020:0599b01	境中人。師曰。喫茶去。	020	境 中 人  師 曰  喫 茶 去  
ZH_X81_1571_020:0599b02	大梅煦禪師法嗣	020	大 梅 煦 禪 師 法 嗣 
ZH_X81_1571_020:0599b03	金華智者寺嗣如禪師僧問。如何是佛。師曰。量才補	020	金 華 智 者 寺 嗣 如 禪 師 僧 問  如 何 是 佛  師 曰  量 才 補 
ZH_X81_1571_020:0599b04	職。曰補後如何。師曰。天台杖子　問如何是真實之	020	職  曰 補 後 如 何  師 曰  天 台 杖 子  問 如 何 是 真 實 之 
ZH_X81_1571_020:0599b05	體。師曰。今日好寒天。曰意旨如何。師曰。千山萬山雪。	020	體  師 曰  今 日 好 寒 天  曰 意 旨 如 何  師 曰  千 山 萬 山 雪  
ZH_X81_1571_020:0599b06	漳江遠禪師法嗣	020	漳 江 遠 禪 師 法 嗣 
ZH_X81_1571_020:0599b07	蘇州萬壽法印守堅禪師僧問。如何是道。師曰。誰不	020	蘇 州 萬 壽 法 印 守 堅 禪 師 僧 問  如 何 是 道  師 曰  誰 不 
ZH_X81_1571_020:0599b08	履踐。曰如何是道中人。師曰。來千去萬。	020	履 踐  曰 如 何 是 道 中 人  師 曰  來 千 去 萬  
ZH_X81_1571_020:0599b09	龍華乘禪師法嗣	020	龍 華 乘 禪 師 法 嗣 
ZH_X81_1571_020:0599b10	溫州靈巖宣密禪師僧問。優曇花折人皆委。祖令親	020	溫 州 靈 巖 宣 密 禪 師 僧 問  優 曇 花 折 人 皆 委  祖 令 親 
ZH_X81_1571_020:0599b11	行事若何。師曰。識法者懼。曰與麼則施行有據去也。	020	行 事 若 何  師 曰  識 法 者 懼  曰 與 麼 則 施 行 有 據 去 也  
ZH_X81_1571_020:0599b12	師曰。人小膽大。	020	師 曰  人 小 膽 大  
ZH_X81_1571_020:0599b13	南嶽下十三世	020	南 嶽 下 十 三 世 
ZH_X81_1571_020:0599b14	智者如禪師法嗣	020	智 者 如 禪 師 法 嗣 
ZH_X81_1571_020:0599b15	金華承天澄月禪師僧問。如何是道。師曰。殘陽戀幽	020	金 華 承 天 澄 月 禪 師 僧 問  如 何 是 道  師 曰  殘 陽 戀 幽 
ZH_X81_1571_020:0599b16	草。問如何是佛法大意。師曰。今年柴米貴　臨示寂。	020	草  問 如 何 是 佛 法 大 意  師 曰  今 年 柴 米 貴  臨 示 寂  
ZH_X81_1571_020:0599b17	有偈曰。去也何之。住兮何所。去住何從。超然絕侶。臨	020	有 偈 曰  去 也 何 之  住 兮 何 所  去 住 何 從  超 然 絕 侶  臨 
ZH_X81_1571_020:0599b18	岐一句向誰舉。銀潢夜白孤蟾吐。言畢。趺坐而逝。	020	岐 一 句 向 誰 舉  銀 潢 夜 白 孤 蟾 吐  言 畢  趺 坐 而 逝  
ZH_X81_1571_020:0599b19	金華華藏虗外禪師僧問。知師久蘊囊中寶。今日當	020	金 華 華 藏 虗 外 禪 師 僧 問  知 師 久 蘊 囊 中 寶  今 日 當 
ZH_X81_1571_020:0599b20	筵欲借看。師曰。剔起眉毛。曰見後如何。師曰。多少分	020	筵 欲 借 看  師 曰  剔 起 眉 毛  曰 見 後 如 何  師 曰  多 少 分 
ZH_X81_1571_020:0599b21	明。	020	明  
ZH_X81_1571_020:0599b22	金華淨土可嵩禪師有遺世偈曰。靈木無根。北斗有	020	金 華 淨 土 可 嵩 禪 師 有 遺 世 偈 曰  靈 木 無 根  北 斗 有 
ZH_X81_1571_020:0599b23	柄。大海波瀾。是余壽命。八尺丈六。誰凡誰聖。若問去	020	柄  大 海 波 瀾  是 余 壽 命  八 尺 丈 六  誰 凡 誰 聖  若 問 去 
ZH_X81_1571_020:0599b24	住。春行秋令。珍重諸賢。形端表正。	020	住  春 行 秋 令  珍 重 諸 賢  形 端 表 正  
ZH_X81_1571_020:0599c01	南嶽下十四世	020	南 嶽 下 十 四 世 
ZH_X81_1571_020:0599c02	承天月禪師法嗣	020	承 天 月 禪 師 法 嗣 
ZH_X81_1571_020:0599c03	金華承天仲顏禪師僧問。梵王請佛。葢為群生。今日	020	金 華 承 天 仲 顏 禪 師 僧 問  梵 王 請 佛  葢 為 群 生  今 日 
ZH_X81_1571_020:0599c04	使君請和尚。當為何事。師曰。大眾知恩有分。曰恁麼	020	使 君 請 和 尚  當 為 何 事  師 曰  大 眾 知 恩 有 分  曰 恁 麼 
ZH_X81_1571_020:0599c05	則人天交接去也。師曰。闍黎不妨具眼。	020	則 人 天 交 接 去 也  師 曰  闍 黎 不 妨 具 眼  
ZH_X81_1571_020:0599c07	五燈全書卷第二十	020	五 燈 全 書 卷 第 二 十 
